レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607300802,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,2R,予選,1800,11:44,1,4327,加藤 翔,33,静岡,51.0,B1,4.57,27.36,4.17,16.67,8,36.48,69,21.05,1,0,,,,,,,,,,,,2,4329,小松卓司,33,福岡,50.0,B1,4.6,20.0,3.79,14.29,51,24.8,16,16.67,,,,,,,,,,,,,,3,4437,中田元泰,30,香川,57.0,A2,6.54,49.19,6.05,36.36,33,25.5,46,32.0,8,,,,,,,,,,,,,4,3585,井川真人,43,岡山,53.0,A2,4.97,31.11,5.23,38.46,12,39.74,26,13.64,7,,,,,,,,,,,,,5,3852,澤 大介,43,三重,50.0,B1,5.34,31.88,5.17,22.22,41,40.91,63,11.11,1,1,,,,,,,,,,,,6,4939,宮之原輝,18,東京,51.0,B2,4.13,21.05,,,9,27.4,15,21.74,,,,,,,,,,,,,
201607300803,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,3R,予選,1800,12:11,1,3832,下田哲也,41,香川,54.0,A2,5.51,35.54,5.86,42.86,61,23.13,61,10.0,9,,,,,,,,,,,,,2,4280,山本章博,32,岡山,55.0,B1,3.65,16.36,,,3,36.18,22,8.33,,,,,,,,,,,,,,3,4551,三川昂暁,27,福岡,52.0,B1,5.51,36.08,5.56,43.75,20,38.71,38,22.73,7,,,,,,,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.62,35.51,5.15,30.77,11,28.86,41,20.83,8,,,,,,,,,,,,,5,4145,小澤 学,34,東京,51.0,B1,4.53,23.21,4.0,7.14,52,26.24,31,19.05,,,,,,,,,,,,,,6,4297,山田哲也,33,東京,50.0,A1,6.1,42.31,6.71,58.82,54,34.46,21,30.43,1,0,,,,,,,,,,,
201607300804,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,4R,予選,1800,12:39,1,4625,渡邊裕貴,30,静岡,51.0,A2,5.13,32.14,4.97,31.25,45,40.51,56,,1,1,,,,,,,,,,,,2,4594,谷川祐一,34,滋賀,52.0,B1,4.96,29.35,5.55,37.93,27,32.89,24,23.81,8,,,,,,,,,,,,,3,4527,高野心吾,28,愛知,50.0,B1,4.21,21.28,4.74,24.07,6,27.7,58,66.67,9,,,,,,,,,,,,,4,3904,森 貴洋,39,大阪,55.0,A2,6.02,43.09,5.41,34.78,43,35.14,33,28.0,1,0,,,,,,,,,,,,5,4926,吉川貴仁,23,三重,52.0,B2,2.15,5.88,,,37,22.76,42,33.33,,,,,,,,,,,,,,6,3737,上平真二,42,広島,53.0,A1,7.66,57.26,7.29,54.76,23,37.16,45,27.78,1,2,,,,,,,,,,,
201607300805,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,5R,予選,1800,13:09,1,4645,上村純一,36,群馬,51.0,A2,6.58,48.65,5.63,42.11,24,26.09,51,62.5,9,,,,,,,,,,,,,2,3476,中村稔宏,45,徳島,50.0,B1,3.88,13.95,,,59,40.0,48,16.67,,,,,,,,,,,,,,3,3054,北川幸典,53,広島,57.0,A1,6.54,51.08,8.71,71.43,7,37.74,34,7.14,1,1,,,,,,,,,,,,4,4363,大野芳顕,31,福岡,52.0,B1,5.48,36.25,5.48,36.36,5,30.56,59,6.25,1,0,,,,,,,,,,,,5,4863,三浦裕貴,27,東京,57.0,B2,1.85,1.85,1.33,,17,55.56,19,43.48,1,,,,,,,,,,,,,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.59,7.28,65.52,1,39.1,28,26.09,1,2,,,,,,,,,,,
201607300806,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,6R,予選,1800,13:39,1,4128,川口貴久,36,東京,53.0,A2,5.45,34.38,5.91,34.78,32,28.57,62,18.75,1,1,,,,,,,,,,,,2,3507,藤井 徹,45,大阪,52.0,B1,5.07,28.3,5.18,25.0,50,34.42,17,41.67,,,,,,,,,,,,,,3,4199,北川潤二,34,愛知,52.0,B1,5.43,32.17,5.69,37.63,19,33.78,30,8.33,1,,,,,,,,,,,,,4,3742,宮地秀祈,42,福岡,52.0,A2,5.55,34.15,5.71,42.11,36,28.57,23,16.67,1,0,,,,,,,,,,,,5,4856,豊田健士,20,三重,54.0,B2,3.3,10.0,2.97,3.33,46,26.03,13,25.0,,,,,,,,,,,,,,6,3841,佐々木和,40,徳島,56.0,A1,6.17,46.67,7.86,71.43,28,32.88,14,29.41,1,2,,,,,,,,,,,
201607300807,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,7R,予選,1800,14:09,1,3441,土屋太朗,47,群馬,53.0,A2,5.18,30.0,6.22,48.65,48,32.91,55,36.0,1,1,,,,,,,,,,,,2,3105,内山文典,53,東京,55.0,B1,4.46,17.76,5.13,30.77,42,32.0,72,44.0,,,,,,,,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.83,52.41,6.05,50.0,22,29.33,18,41.67,1,2,,,,,,,,,,,,4,4167,片岡秀樹,34,徳島,58.0,B1,4.49,25.58,5.9,52.38,47,32.89,71,48.0,,,,,,,,,,,,,,5,4551,三川昂暁,27,福岡,52.0,B1,5.51,36.08,5.56,43.75,20,38.71,38,22.73,3,,,,,,,,,,,,,6,3585,井川真人,43,岡山,53.0,A2,4.97,31.11,5.23,38.46,12,39.74,26,13.64,2,,,,,,,,,,,,
201607300808,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,8R,予選,1800,14:39,1,3947,寺本昇平,40,群馬,48.0,A2,5.62,35.51,5.15,30.77,11,28.86,41,20.83,3,,,,,,,,,,,,,2,3010,大嶋一也,58,愛知,52.0,A1,6.9,55.17,6.32,42.55,39,31.21,25,16.67,1,2,,,,,,,,,,,,3,4594,谷川祐一,34,滋賀,52.0,B1,4.96,29.35,5.55,37.93,27,32.89,24,23.81,4,,,,,,,,,,,,,4,4639,雑賀勇貴,25,大阪,54.0,B1,4.65,28.05,4.76,30.3,21,40.67,32,36.0,1,,,,,,,,,,,,,5,4355,小川広大,32,福岡,56.0,B1,3.35,12.12,6.0,16.67,16,38.31,20,22.73,,,,,,,,,,,,,,6,4437,中田元泰,30,香川,57.0,A2,6.54,49.19,6.05,36.36,33,25.5,46,32.0,2,,,,,,,,,,,,
201607300809,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,9R,予選,1800,15:09,1,3641,一瀬 明,45,東京,51.0,A1,6.18,44.35,6.23,50.0,44,32.28,75,14.29,1,2,,,,,,,,,,,,2,4645,上村純一,36,群馬,51.0,A2,6.58,48.65,5.63,42.11,24,26.09,51,62.5,5,,,,,,,,,,,,,3,3503,堂原洋史,46,埼玉,53.0,B1,4.43,28.4,4.69,19.23,56,30.26,37,37.5,1,,,,,,,,,,,,,4,3832,下田哲也,41,香川,54.0,A2,5.51,35.54,5.86,42.86,61,23.13,61,10.0,3,,,,,,,,,,,,,5,4037,別府正幸,37,福岡,55.0,B1,4.5,24.3,6.45,48.28,34,34.42,29,33.33,,,,,,,,,,,,,,6,4527,高野心吾,28,愛知,50.0,B1,4.21,21.28,4.74,24.07,6,27.7,58,66.67,4,,,,,,,,,,,,
201607300810,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,10R,予選特賞,1800,15:41,1,3742,宮地秀祈,42,福岡,52.0,A2,5.55,34.15,5.71,42.11,36,28.57,23,16.67,6,,,,,,,,,,,,,2,3600,玄馬 徹,46,岡山,51.0,B1,4.98,32.58,5.34,34.38,29,25.33,27,31.82,1,,,,,,,,,,,,,3,4297,山田哲也,33,東京,50.0,A1,6.1,42.31,6.71,58.82,54,34.46,21,30.43,3,,,,,,,,,,,,,4,4327,加藤 翔,33,静岡,51.0,B1,4.57,27.36,4.17,16.67,8,36.48,69,21.05,2,,,,,,,,,,,,,5,3904,森 貴洋,39,大阪,55.0,A2,6.02,43.09,5.41,34.78,43,35.14,33,28.0,4,,,,,,,,,,,,,6,4363,大野芳顕,31,福岡,52.0,B1,5.48,36.25,5.48,36.36,5,30.56,59,6.25,5,,,,,,,,,,,,
201607300811,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,11R,予選特選,1800,16:13,1,3054,北川幸典,53,広島,57.0,A1,6.54,51.08,8.71,71.43,7,37.74,34,7.14,5,,,,,,,,,,,,,2,3441,土屋太朗,47,群馬,53.0,A2,5.18,30.0,6.22,48.65,48,32.91,55,36.0,7,,,,,,,,,,,,,3,4625,渡邊裕貴,30,静岡,51.0,A2,5.13,32.14,4.97,31.25,45,40.51,56,,4,,,,,,,,,,,,,4,4128,川口貴久,36,東京,53.0,A2,5.45,34.38,5.91,34.78,32,28.57,62,18.75,6,,,,,,,,,,,,,5,3968,茶谷信次,40,滋賀,53.0,A2,4.96,27.96,5.72,40.0,26,22.82,73,24.0,1,,,,,,,,,,,,,6,3852,澤 大介,43,三重,50.0,B1,5.34,31.88,5.17,22.22,41,40.91,63,11.11,2,,,,,,,,,,,,
201607300812,常滑温泉マーゴの湯オープン記念競走,第1日,2016-07-30,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3010,大嶋一也,58,愛知,52.0,A1,6.9,55.17,6.32,42.55,39,31.21,25,16.67,8,,,,,,,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.18,44.35,6.23,50.0,44,32.28,75,14.29,9,,,,,,,,,,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.59,7.28,65.52,1,39.1,28,26.09,5,,,,,,,,,,,,,4,3737,上平真二,42,広島,53.0,A1,7.66,57.26,7.29,54.76,23,37.16,45,27.78,4,,,,,,,,,,,,,5,3841,佐々木和,40,徳島,56.0,A1,6.17,46.67,7.86,71.43,28,32.88,14,29.41,6,,,,,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.83,52.41,6.05,50.0,22,29.33,18,41.67,7,,,,,,,,,,,,
201607300601,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,1R,予選,1800,11:32,1,3404,矢崎誠一,48,東京,51.0,B1,4.24,20.21,4.59,29.41,9,32.05,13,38.21,5,,,,,,2,6,4,,,,10,2,2941,田嶋 茂,56,群馬,52.0,B1,3.88,14.74,3.87,19.35,19,21.54,74,27.78,6,,,,,,5,4,4,,,,5,3,2887,大井崇夫,61,香川,52.0,B1,4.95,33.33,5.6,30.0,13,26.03,27,31.84,4,,,,,,6,3,3,,,,8,4,3928,林 恵祐,40,福岡,60.0,B1,4.39,27.37,3.43,,59,17.86,22,28.64,2,5,5,,,,6,,,,,,9,5,4862,武藤直志,27,群馬,56.0,B2,2.0,4.65,1.8,,43,25.81,41,34.78,6,,,,,,6,6,6,,,,6,6,3187,篠原俊夫,55,香川,51.0,B1,4.67,28.28,6.56,56.25,16,24.0,70,36.45,4,5,6,,,,2,4,,,,,
201607300602,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,2R,予選,1800,11:58,1,4026,小林 晋,38,東京,54.0,B2,3.02,2.04,2.81,6.25,27,40.23,59,42.29,5,,,,,,4,4,3,,,,6,2,4310,横家翔一,32,愛知,55.0,B1,3.82,17.48,3.73,18.18,20,19.05,44,44.12,2,,,,,,3,6,6,,,,9,3,4047,吉永浩則,36,大阪,57.0,A2,4.98,31.13,5.43,29.73,32,29.49,69,40.74,3,1,6,5,6,,8,,,,,,,4,2538,高橋二朗,67,東京,54.0,B1,4.82,21.82,4.29,25.0,28,33.75,53,39.57,4,3,5,,,,5,,,,,,10,5,3902,蜷川哲平,39,東京,54.0,A2,5.54,37.19,4.56,31.25,54,36.11,25,24.66,3,,,,,,6,6,4,2,,,,6,3731,高濱芳久,43,広島,52.0,A1,6.05,48.23,6.72,54.35,38,23.08,73,37.78,6,,,,,,1,5,2,5,,,7
201607300603,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,3R,予選,1800,12:25,1,4403,木下大將,31,福岡,51.0,A2,5.13,37.3,3.57,,7,32.1,28,27.96,4,4,2,,,,5,3,,,,,8,2,3883,山根大樹,42,広島,53.0,B1,4.31,22.68,4.33,,1,32.2,64,38.77,3,6,3,,,,4,3,,,,,,3,4039,村上功祐,37,大阪,56.0,A2,5.53,37.04,5.4,40.0,50,21.15,38,27.54,4,6,3,4,3,,7,,,,,,,4,3620,信濃由行,42,福井,53.0,B1,4.25,18.68,4.07,26.09,34,32.05,39,30.04,4,4,4,,,,1,4,,,,,11,5,4381,田路朋史,31,兵庫,50.0,B1,4.74,27.78,5.32,36.0,49,54.44,14,30.73,3,,,,,,3,5,2,,,,12,6,3743,林 美憲,41,徳島,51.0,A1,6.89,54.84,7.25,60.0,18,15.15,66,34.82,2,5,1,,,,2,1,,,,,10
201607300604,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3931,黒崎竜也,40,三重,50.0,A1,7.18,60.0,5.98,34.15,39,28.38,68,38.12,2,3,2,1,2,,9,,,,,,,2,3921,川村正輝,41,福井,51.0,B1,4.91,32.11,5.43,32.5,45,24.36,34,42.22,6,,,,,,2,4,3,6,,,,3,3455,谷本幸司,45,愛知,53.0,B1,5.18,30.0,5.83,33.33,31,19.7,65,39.32,1,,,,,,6,2,6,,,,12,4,3294,野中義生,50,静岡,53.0,B1,5.56,38.24,4.95,30.43,29,22.06,15,40.74,2,4,5,,,,3,5,,,,,,5,4197,渥美卓郎,34,静岡,54.0,B1,3.62,15.15,4.43,21.5,47,32.88,17,37.5,3,,,,,,2,4,2,,,,11,6,4859,染川直哉,28,埼玉,51.0,B2,1.84,1.82,1.31,,61,29.23,72,31.96,6,6,6,,,,4,5,,,,,
201607300605,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,5R,予選,1800,13:24,1,3485,竹村祥司,44,大阪,51.0,A2,5.17,33.33,6.73,47.5,21,29.07,75,31.43,1,,,,,,1,3,5,4,,,11,2,4696,齋藤竜次,30,東京,49.0,B2,3.63,18.75,2.29,7.14,40,26.92,32,37.16,5,6,1,,,,2,6,,,,,,3,2941,田嶋 茂,56,群馬,52.0,B1,3.88,14.74,3.87,19.35,19,21.54,74,27.78,6,,,,,,5,4,4,,,,1,4,3745,橋本年光,41,兵庫,53.0,A1,6.38,47.66,5.22,32.43,25,56.47,50,36.41,2,1,2,1,1,,1,0,,,,,,5,3456,松下 潤,45,徳島,51.0,B1,3.77,10.75,,,22,26.09,11,34.43,5,,,,,,3,3,5,,,,9,6,4485,楠原正剛,30,福岡,53.0,A2,5.84,39.25,5.27,45.45,15,25.0,62,32.38,2,,,,,,2,3,1,5,,,12
201607300606,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,6R,予選,1800,13:54,1,4285,伴 将典,32,愛知,58.0,B1,4.37,18.0,4.71,25.71,10,34.72,46,32.89,5,4,1,,,,6,4,,,,,,2,4348,宮崎 奨,30,香川,54.0,A2,6.36,49.6,5.94,44.44,56,23.38,52,32.59,6,3,3,,,,1,2,,,,,10,3,4193,郷原章平,34,福岡,55.0,A2,6.44,46.67,6.1,41.38,5,21.74,26,39.05,1,5,3,,,,5,4,,,,,11,4,4026,小林 晋,38,東京,54.0,B2,3.02,2.04,2.81,6.25,27,40.23,59,42.29,5,,,,,,4,4,3,,,,2,5,3986,沖島広和,38,福岡,56.0,A1,6.31,44.33,7.33,50.0,6,43.42,67,37.16,5,,,,,,1,2,1,2,,,12,6,4862,武藤直志,27,群馬,56.0,B2,2.0,4.65,1.8,,43,25.81,41,34.78,6,,,,,,6,6,6,,,,1
201607300607,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,7R,予選,1800,14:25,1,4100,松田隆司,37,福岡,53.0,B1,5.56,35.34,4.93,13.33,53,24.39,60,30.61,2,,,,,,3,4,5,6,,,,2,3789,和田敏彦,44,福岡,50.0,B1,3.92,12.66,,,65,30.77,21,32.74,3,3,5,,,,6,5,,,,,,3,3731,高濱芳久,43,広島,52.0,A1,6.05,48.23,6.72,54.35,38,23.08,73,37.78,6,,,,,,1,5,2,5,,,2,4,3362,間嶋仁志,46,三重,52.0,A1,6.74,52.83,6.88,58.33,37,41.89,63,37.26,1,1,1,,,,1,1,,,,,11,5,4039,村上功祐,37,大阪,56.0,A2,5.53,37.04,5.4,40.0,50,21.15,38,27.54,4,6,3,4,3,,3,,,,,,,6,4171,榎 幸司,33,長崎,52.0,A2,5.91,41.82,,,8,19.64,49,30.85,1,2,2,,,,1,,,,,,12
201607300608,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,8R,予選,1800,14:56,1,4047,吉永浩則,36,大阪,57.0,A2,4.98,31.13,5.43,29.73,32,29.49,69,40.74,3,1,6,5,6,,2,,,,,,,2,4403,木下大將,31,福岡,51.0,A2,5.13,37.3,3.57,,7,32.1,28,27.96,4,4,2,,,,5,3,,,,,3,3,3777,樋口 亮,40,長崎,51.0,A1,6.1,40.0,4.14,14.29,3,44.83,40,35.27,5,2,1,5,4,,,,,,,,,4,3422,服部幸男,45,静岡,54.0,A1,7.81,62.7,7.38,57.34,57,27.14,18,32.28,1,4,5,1,3,,1,2,,,,,,5,2887,大井崇夫,61,香川,52.0,B1,4.95,33.33,5.6,30.0,13,26.03,27,31.84,4,,,,,,6,3,3,,,,1,6,3690,河合三弘,45,愛知,51.0,B1,5.46,34.75,5.91,34.29,48,27.78,43,32.34,1,4,5,,,,2,3,,,,,
201607300609,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4310,横家翔一,32,愛知,55.0,B1,3.82,17.48,3.73,18.18,20,19.05,44,44.12,2,,,,,,3,6,6,,,,2,2,4000,松本博昭,39,広島,55.0,A2,5.61,33.57,5.69,33.33,51,23.08,58,35.27,3,3,4,1,,,,,,,,,,3,3931,黒崎竜也,40,三重,50.0,A1,7.18,60.0,5.98,34.15,39,28.38,68,38.12,2,3,2,1,2,,4,,,,,,,4,3456,松下 潤,45,徳島,51.0,B1,3.77,10.75,,,22,26.09,11,34.43,5,,,,,,3,3,5,,,,5,5,3928,林 恵祐,40,福岡,60.0,B1,4.39,27.37,3.43,,59,17.86,22,28.64,2,5,5,,,,6,,,,,,1,6,4657,江崎一雄,29,福岡,54.0,A2,5.51,40.3,5.43,42.86,14,33.33,23,29.81,6,,,,,,4,4,5,1,,,
201607300610,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4348,宮崎 奨,30,香川,54.0,A2,6.36,49.6,5.94,44.44,56,23.38,52,32.59,6,3,3,,,,1,2,,,,,6,2,3404,矢崎誠一,48,東京,51.0,B1,4.24,20.21,4.59,29.41,9,32.05,13,38.21,5,,,,,,2,6,4,,,,1,3,3743,林 美憲,41,徳島,51.0,A1,6.89,54.84,7.25,60.0,18,15.15,66,34.82,2,5,1,,,,2,1,,,,,3,4,4281,大澤大夢,32,埼玉,53.0,A2,5.77,44.74,5.63,33.33,2,61.54,12,32.27,1,2,1,4,1,,,,,,,,,5,3745,橋本年光,41,兵庫,53.0,A1,6.38,47.66,5.22,32.43,25,56.47,50,36.41,2,1,2,1,1,,5,,,,,,,6,2538,高橋二朗,67,東京,54.0,B1,4.82,21.82,4.29,25.0,28,33.75,53,39.57,4,3,5,,,,5,,,,,,2
201607300611,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3362,間嶋仁志,46,三重,52.0,A1,6.74,52.83,6.88,58.33,37,41.89,63,37.26,1,1,1,,,,1,1,,,,,7,2,3620,信濃由行,42,福井,53.0,B1,4.25,18.68,4.07,26.09,34,32.05,39,30.04,4,4,4,,,,1,4,,,,,3,3,3659,藤生雄人,41,群馬,54.0,A1,6.03,40.16,5.69,37.93,4,29.33,36,31.67,1,2,5,2,3,,,,,,,,,4,3485,竹村祥司,44,大阪,51.0,A2,5.17,33.33,6.73,47.5,21,29.07,75,31.43,1,,,,,,1,3,5,4,,,5,5,4193,郷原章平,34,福岡,55.0,A2,6.44,46.67,6.1,41.38,5,21.74,26,39.05,1,5,3,,,,5,4,,,,,6,6,4197,渥美卓郎,34,静岡,54.0,B1,3.62,15.15,4.43,21.5,47,32.88,17,37.5,3,,,,,,2,4,2,,,,4
201607300612,スカパー！・ＪＬＣ杯,第4日,2016-07-30,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3422,服部幸男,45,静岡,54.0,A1,7.81,62.7,7.38,57.34,57,27.14,18,32.28,1,4,5,1,3,,8,,,,,,,2,3455,谷本幸司,45,愛知,53.0,B1,5.18,30.0,5.83,33.33,31,19.7,65,39.32,1,,,,,,6,2,6,,,,4,3,4171,榎 幸司,33,長崎,52.0,A2,5.91,41.82,,,8,19.64,49,30.85,1,2,2,,,,1,,,,,,7,4,4381,田路朋史,31,兵庫,50.0,B1,4.74,27.78,5.32,36.0,49,54.44,14,30.73,3,,,,,,3,5,2,,,,3,5,4485,楠原正剛,30,福岡,53.0,A2,5.84,39.25,5.27,45.45,15,25.0,62,32.38,2,,,,,,2,3,1,5,,,5,6,3986,沖島広和,38,福岡,56.0,A1,6.31,44.33,7.33,50.0,6,43.42,67,37.16,5,,,,,,1,2,1,2,,,6
201607300401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2016-07-30,ボートレース平和島,1R,予選,1800,12:08,1,4232,笠 雅雄,33,福岡,59.0,B1,3.13,12.2,3.91,25.0,57,24.0,17,28.13,1,0,,,,,,,,,,,,2,4601,森野正弘,31,山口,53.0,A1,6.2,42.17,6.74,47.37,10,42.31,72,56.0,9,,,,,,,,,,,,,3,4307,村上橋蔵,32,愛知,56.0,B1,3.42,15.15,4.06,25.0,71,24.0,74,42.31,8,,,,,,,,,,,,,4,3812,山崎聖司,40,東京,51.0,B1,4.07,21.18,4.2,23.75,74,25.0,52,31.03,5,,,,,,,,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,3.19,12.07,3.12,17.65,70,50.0,63,42.86,6,,,,,,,,,,,,,6,4895,門間雄大,25,東京,55.0,B2,1.81,3.23,1.95,4.76,73,20.0,41,36.0,,,,,,,,,,,,,
201607300402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第1日,2016-07-30,ボートレース平和島,2R,予選,1800,12:34,1,4453,永田郁弥,28,愛知,52.0,B1,3.48,15.63,4.26,25.81,20,19.05,18,34.38,9,,,,,,,,,,,,,2,4007,榮田将彦,37,山口,49.0,B1,3.51,15.69,5.13,25.0,53,21.74,49,48.15,6,,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,50.0,B1,3.7,14.29,4.84,30.23,13,52.17,64,30.43,7,,,,,,,,,,,,,4,3532,柴田 光,44,群馬,54.0,A1,6.85,53.95,6.0,50.0,69,16.0,75,30.43,1,1,,,,,,,,,,,,5,4779,伊倉 光,30,東京,51.0,B2,2.83,8.62,2.58,8.33,22,24.0,45,45.0,,,,,,,,,,,,,,6,4782,浜崎準也,29,岡山,51.0,B1,2.95,10.61,,,55,34.62,10,46.67,,,,,,,,,,,,,
