レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607290603,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,3R,予選,1800,12:25,1,4381,田路朋史,31,兵庫,50.0,B1,4.74,27.78,5.32,36.0,49,54.44,14,30.73,3,,,,,,3,5,,,,,,2,4171,榎 幸司,33,長崎,52.0,A2,5.91,41.82,,,8,19.64,49,30.85,1,2,2,,,,7,,,,,,,3,4285,伴 将典,32,愛知,58.0,B1,4.37,18.0,4.71,25.71,10,34.72,47,30.45,5,4,1,,,,1,1,,,,,,4,4657,江崎一雄,29,福岡,54.0,A2,5.51,40.3,5.43,42.86,14,33.33,23,29.81,6,,,,,,4,4,,,,,8,5,3294,野中義生,50,静岡,53.0,B1,5.56,38.24,4.95,30.43,29,22.06,15,40.74,2,4,5,,,,1,0,,,,,,6,3777,樋口 亮,40,長崎,51.0,A1,6.1,40.0,4.14,14.29,3,44.83,40,35.27,5,2,1,5,,,1,2,,,,,
201607290604,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3986,沖島広和,38,福岡,56.0,A1,6.31,44.33,7.33,50.0,6,43.42,67,37.16,5,,,,,,1,2,,,,,10,2,3404,矢崎誠一,48,東京,51.0,B1,4.24,20.21,4.59,29.41,9,32.05,13,38.21,5,,,,,,2,6,,,,,,3,3921,川村正輝,41,福井,51.0,B1,4.91,32.11,5.43,32.5,45,24.36,34,42.22,6,,,,,,2,4,,,,,12,4,4696,齋藤竜次,30,東京,49.0,B2,3.63,18.75,2.29,7.14,40,26.92,32,37.16,5,6,1,,,,9,,,,,,,5,4100,松田隆司,37,福岡,53.0,B1,5.56,35.34,4.93,13.33,53,24.39,60,30.61,2,,,,,,3,4,,,,,8,6,4862,武藤直志,27,群馬,56.0,B2,2.0,4.65,1.8,,43,25.81,41,34.78,6,,,,,,6,6,,,,,
201607290605,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,5R,予選,1800,13:24,1,4348,宮崎 奨,30,香川,54.0,A2,6.36,49.6,5.94,44.44,56,23.38,52,32.59,6,3,3,,,,1,2,,,,,,2,3928,林 恵祐,40,福岡,60.0,B1,4.39,27.37,3.43,,59,17.86,22,28.64,2,5,5,,,,,,,,,,,3,3659,藤生雄人,41,群馬,54.0,A1,6.03,40.16,5.69,37.93,4,29.33,36,31.67,1,2,5,2,,,1,0,,,,,,4,3902,蜷川哲平,39,東京,54.0,A2,5.54,37.19,4.56,31.25,54,36.11,61,35.48,3,,,,,,6,6,,,,,9,5,3690,河合三弘,45,愛知,51.0,B1,5.46,34.75,5.91,34.29,48,27.78,43,32.34,1,4,5,,,,1,1,,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.84,1.82,1.31,,61,29.23,72,31.96,6,6,6,,,,1,,,,,,
201607290606,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,6R,予選,1800,13:54,1,3455,谷本幸司,45,愛知,53.0,B1,5.18,30.0,5.83,33.33,31,19.7,65,39.32,1,,,,,,6,2,,,,,,2,3931,黒崎竜也,40,三重,50.0,A1,7.18,60.0,5.98,34.15,39,28.38,68,38.12,2,3,2,1,,,,,,,,,,3,3883,山根大樹,42,広島,53.0,B1,4.31,22.68,4.33,,1,32.2,64,38.77,3,6,3,,,,2,,,,,,,4,3485,竹村祥司,44,大阪,51.0,A2,5.17,33.33,6.73,47.5,21,29.07,75,31.43,1,,,,,,1,3,,,,,10,5,3916,深澤 勉,42,群馬,55.0,B1,3.61,18.67,4.25,25.0,44,25.76,48,35.94,6,5,2,,,,1,,,,,,,6,3362,間嶋仁志,46,三重,52.0,A1,6.74,52.83,6.88,58.33,37,41.89,63,37.26,1,1,1,,,,1,1,,,,,
201607290607,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,7R,予選,1800,14:25,1,4197,渥美卓郎,34,静岡,54.0,B1,3.62,15.15,4.43,21.5,47,32.88,17,37.5,3,,,,,,2,4,,,,,,2,4281,大澤大夢,32,埼玉,53.0,A2,5.77,44.74,5.63,33.33,2,61.54,12,32.27,1,2,1,4,,,1,1,,,,,,3,3422,服部幸男,45,静岡,54.0,A1,7.81,62.7,7.38,57.34,57,27.14,18,32.28,1,4,5,1,,,,,,,,,,4,4171,榎 幸司,33,長崎,52.0,A2,5.91,41.82,,,8,19.64,49,30.85,1,2,2,,,,3,,,,,,,5,2941,田嶋 茂,56,群馬,52.0,B1,3.88,14.74,3.87,19.35,19,21.54,74,27.78,6,,,,,,5,4,,,,,,6,4193,郷原章平,34,福岡,55.0,A2,6.44,46.67,6.1,41.38,5,21.74,26,39.05,1,5,3,,,,1,2,,,,,
201607290608,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,8R,予選,1800,14:56,1,4485,楠原正剛,30,福岡,53.0,A2,5.84,39.25,5.27,45.45,15,25.0,62,32.38,2,,,,,,2,3,,,,,2,2,4657,江崎一雄,29,福岡,54.0,A2,5.51,40.3,5.43,42.86,14,33.33,23,29.81,6,,,,,,4,4,,,,,3,3,3743,林 美憲,41,徳島,51.0,A1,6.89,54.84,7.25,60.0,18,15.15,66,34.82,2,5,1,,,,1,2,,,,,,4,3187,篠原俊夫,55,香川,51.0,B1,4.67,28.28,6.56,56.25,16,24.0,70,36.45,4,5,6,,,,1,,,,,,,5,4039,村上功祐,37,大阪,56.0,A2,5.53,37.04,5.4,40.0,50,21.15,38,27.54,4,6,3,4,,,,,,,,,,6,4100,松田隆司,37,福岡,53.0,B1,5.56,35.34,4.93,13.33,53,24.39,60,30.61,2,,,,,,3,4,,,,,4
201607290609,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,2538,高橋二朗,67,東京,54.0,B1,4.82,21.82,4.29,25.0,28,33.75,53,39.57,4,3,5,,,,,,,,,,,2,3902,蜷川哲平,39,東京,54.0,A2,5.54,37.19,4.56,31.25,54,36.11,25,24.66,3,,,,,,6,6,,,,,5,3,3620,信濃由行,42,福井,53.0,B1,4.25,18.68,4.07,26.09,34,32.05,39,30.04,4,4,4,,,,1,,,,,,,4,3745,橋本年光,41,兵庫,53.0,A1,6.38,47.66,5.22,32.43,25,56.47,50,36.41,2,1,2,1,,,,,,,,,,5,4403,木下大將,31,福岡,51.0,A2,5.13,37.3,3.57,,7,32.1,28,27.96,4,4,2,,,,2,,,,,,,6,4696,齋藤竜次,30,東京,49.0,B2,3.63,18.75,2.29,7.14,40,26.92,32,37.16,5,6,1,,,,4,,,,,,
201607290610,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4000,松本博昭,39,広島,55.0,A2,5.61,33.57,5.69,33.33,51,23.08,58,35.27,3,3,4,,,,,,,,,,,2,3659,藤生雄人,41,群馬,54.0,A1,6.03,40.16,5.69,37.93,4,29.33,36,31.67,1,2,5,2,,,5,,,,,,,3,3294,野中義生,50,静岡,53.0,B1,5.56,38.24,4.95,30.43,29,22.06,15,40.74,2,4,5,,,,3,,,,,,,4,3986,沖島広和,38,福岡,56.0,A1,6.31,44.33,7.33,50.0,6,43.42,67,37.16,5,,,,,,1,2,,,,,4,5,3485,竹村祥司,44,大阪,51.0,A2,5.17,33.33,6.73,47.5,21,29.07,75,31.43,1,,,,,,1,3,,,,,6,6,4310,横家翔一,32,愛知,55.0,B1,3.82,17.48,3.73,18.18,20,19.05,44,44.12,2,,,,,,3,6,,,,,
201607290611,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3731,高濱芳久,43,広島,52.0,A1,6.05,48.23,6.72,54.35,38,23.08,73,37.78,6,,,,,,1,5,,,,,2,2,4047,吉永浩則,36,大阪,57.0,A2,4.98,31.13,5.43,29.73,32,29.49,69,40.74,3,1,6,5,,,,,,,,,,3,3690,河合三弘,45,愛知,51.0,B1,5.46,34.75,5.91,34.29,48,27.78,43,32.34,1,4,5,,,,5,,,,,,,4,4281,大澤大夢,32,埼玉,53.0,A2,5.77,44.74,5.63,33.33,2,61.54,12,32.27,1,2,1,4,,,7,,,,,,,5,3362,間嶋仁志,46,三重,52.0,A1,6.74,52.83,6.88,58.33,37,41.89,63,37.26,1,1,1,,,,6,,,,,,,6,4285,伴 将典,32,愛知,58.0,B1,4.37,18.0,4.71,25.71,10,34.72,47,30.45,5,4,1,,,,3,,,,,,
201607290612,スカパー！・ＪＬＣ杯,第3日,2016-07-29,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3743,林 美憲,41,徳島,51.0,A1,6.89,54.84,7.25,60.0,18,15.15,66,34.82,2,5,1,,,,8,,,,,,,2,4348,宮崎 奨,30,香川,54.0,A2,6.36,49.6,5.94,44.44,56,23.38,52,32.59,6,3,3,,,,5,,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,6.1,40.0,4.14,14.29,3,44.83,40,35.27,5,2,1,5,,,3,,,,,,,4,3789,和田敏彦,44,福岡,50.0,B1,3.92,12.66,,,65,30.77,21,32.74,3,3,5,,,,2,,,,,,,5,4193,郷原章平,34,福岡,55.0,A2,6.44,46.67,6.1,41.38,5,21.74,26,39.05,1,5,3,,,,7,,,,,,,6,3921,川村正輝,41,福井,51.0,B1,4.91,32.11,5.43,32.5,45,24.36,34,42.22,6,,,,,,2,4,,,,,4
201607290301,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,1R,予選,1800,11:12,1,4656,大崎 翔,29,兵庫,53.0,B1,5.12,29.09,3.64,12.0,21,40.0,53,29.63,5,,,,,,7,,,,,,,2,4702,三浦敬太,29,東京,51.0,B1,5.62,39.71,5.26,31.65,54,22.92,60,35.29,1,1,,,,,,,,,,,,3,4640,山ノ内雅,25,福岡,56.0,B1,5.19,30.36,5.29,35.71,67,20.45,59,29.17,6,6,,,,,6,,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.55,22.73,4.85,30.77,35,11.36,47,29.63,6,,,,,,9,,,,,,,5,3834,細川明人,41,岡山,54.0,B1,5.43,38.41,5.68,32.47,30,42.86,24,23.4,5,,,,,,8,,,,,,,6,4584,村岡賢人,26,岡山,52.0,B1,5.63,42.31,4.74,21.05,38,31.25,14,26.09,2,,,,,,5,,,,,,
201607290302,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,2R,予選,1800,11:39,1,4331,三好勇人,32,香川,55.0,A2,5.03,29.46,4.67,29.63,22,48.98,29,22.92,2,,,,,,6,,,,,,,2,4526,池田雄祐,28,愛知,51.0,B1,5.31,30.19,4.75,25.0,58,43.75,12,30.77,2,4,,,,,,,,,,,,3,3898,平田忠則,39,福岡,52.0,A1,7.49,58.39,6.0,47.06,24,26.09,11,26.92,3,,,,,,8,,,,,,,4,4429,豊田泰洋,30,広島,57.0,B1,4.8,28.23,3.85,10.0,12,28.26,57,45.28,1,,,,,,1,2,,,,,,5,3607,原田智和,44,大阪,52.0,B1,5.48,37.78,5.7,40.0,36,34.69,16,38.78,4,,,,,,9,,,,,,,6,4367,山口修路,30,福岡,50.0,A2,4.61,19.7,5.3,30.0,70,37.04,63,46.81,6,4,,,,,7,,,,,,
201607290303,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,3R,予選,1800,12:06,1,4272,大場広孝,34,福岡,60.0,B1,5.14,25.3,5.21,26.32,16,39.13,21,42.86,2,,,,,,1,1,,,,,,2,4516,野口勝弘,29,愛知,52.0,B1,4.8,21.95,3.84,15.79,31,38.46,48,25.0,4,,,,,,7,,,,,,,3,4432,黄金井力,30,埼玉,55.0,A2,5.58,38.05,5.92,48.65,33,50.0,62,25.53,5,,,,,,8,,,,,,,4,4422,永井亮次,27,大阪,54.0,A2,5.97,40.98,6.11,55.56,25,30.43,26,40.38,1,,,,,,1,0,,,,,,5,4580,長谷川雅,27,岡山,52.0,B1,4.71,27.12,5.73,36.36,19,40.43,64,37.21,3,,,,,,9,,,,,,,6,3983,須藤博倫,38,埼玉,52.0,A1,6.68,47.86,5.89,35.14,53,33.33,46,51.92,3,4,,,,,,,,,,,
201607290304,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,4R,予選,1800,12:34,1,4020,川上清人,36,香川,60.0,B1,5.2,33.65,5.15,40.0,13,24.53,69,52.08,5,,,,,,9,,,,,,,2,4489,岩川仁士,29,大阪,55.0,B1,5.13,25.0,5.56,38.89,27,26.67,31,37.25,2,,,,,,1,0,,,,,,3,4082,濱崎 誠,36,大阪,53.0,A2,6.27,50.47,6.98,57.5,71,19.61,70,23.08,5,,,,,,1,2,,,,,,4,3814,金子貴志,40,福井,51.0,A2,5.64,35.71,7.05,54.76,15,22.22,61,36.54,5,,,,,,1,1,,,,,,5,3300,川崎智幸,49,岡山,52.0,A1,6.55,46.53,5.54,39.29,50,40.38,28,29.79,4,4,,,,,,,,,,,,6,4439,近藤友宝,30,埼玉,55.0,B1,4.62,26.73,4.83,23.38,47,32.65,66,35.85,4,,,,,,,,,,,,
201607290305,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,5R,予選,1800,13:02,1,4121,富永修一,34,福岡,51.0,B1,5.39,32.04,,,39,39.22,25,31.91,3,,,,,,1,2,,,,,,2,3460,堤 健一,49,東京,52.0,B1,4.56,29.91,4.28,23.26,65,27.78,22,40.43,2,1,,,,,,,,,,,,3,3529,松本勝也,44,兵庫,51.0,A1,7.03,56.15,7.0,55.0,34,39.62,65,42.31,1,,,,,,1,1,,,,,,4,4584,村岡賢人,26,岡山,52.0,B1,5.63,42.31,4.74,21.05,38,31.25,14,26.09,2,,,,,,1,,,,,,,5,4435,服部達哉,30,愛知,56.0,A2,5.08,30.0,5.0,36.84,66,26.53,58,24.44,6,3,,,,,,,,,,,,6,3885,久田 武,42,愛知,52.0,A2,6.35,47.46,6.13,37.5,69,35.56,50,26.09,3,5,,,,,1,0,,,,,
201607290306,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,6R,予選,1800,13:30,1,4353,下出秀明,28,福井,59.0,B1,4.42,27.43,,,49,32.56,67,42.31,5,5,,,,,,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A1,5.8,35.85,6.38,46.67,68,41.3,33,24.44,2,2,,,,,1,1,,,,,,3,4331,三好勇人,32,香川,55.0,A2,5.03,29.46,4.67,29.63,22,48.98,29,22.92,2,,,,,,2,,,,,,,4,4033,伊藤将吉,37,静岡,52.0,A1,6.95,54.3,6.46,51.35,20,49.09,40,25.0,6,,,,,,1,2,,,,,,5,4640,山ノ内雅,25,福岡,56.0,B1,5.19,30.36,5.29,35.71,67,20.45,59,29.17,6,6,,,,,1,,,,,,,6,4229,市川美宏,33,静岡,51.0,B1,5.17,30.69,5.19,28.13,46,26.92,35,26.92,4,,,,,,,,,,,,
201607290307,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,7R,予選,1800,13:59,1,4516,野口勝弘,29,愛知,52.0,B1,4.8,21.95,3.84,15.79,31,38.46,48,25.0,4,,,,,,3,,,,,,,2,4486,野村 誠,30,群馬,51.0,A2,4.94,26.21,5.71,38.71,11,33.33,39,24.0,4,,,,,,1,2,,,,,,3,4438,森作雄大,30,東京,51.0,B1,4.93,30.88,5.43,38.1,40,29.79,54,20.45,3,,,,,,1,1,,,,,,4,4656,大崎 翔,29,兵庫,53.0,B1,5.12,29.09,3.64,12.0,21,40.0,53,29.63,5,,,,,,1,,,,,,,5,3966,作間 章,37,東京,53.0,A1,6.67,48.82,7.48,61.11,60,23.26,56,31.25,2,5,,,,,,,,,,,,6,4367,山口修路,30,福岡,50.0,A2,4.61,19.7,5.3,30.0,70,37.04,63,46.81,6,4,,,,,2,,,,,,
201607290308,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,8R,予選,1800,14:28,1,4432,黄金井力,30,埼玉,55.0,A2,5.58,38.05,5.92,48.65,33,50.0,62,25.53,5,,,,,,3,,,,,,,2,4748,渡邉雄朗,30,東京,52.0,A2,5.52,36.36,5.01,31.21,57,25.53,55,33.33,1,1,,,,,,,,,,,,3,3834,細川明人,41,岡山,54.0,B1,5.43,38.41,5.68,32.47,30,42.86,24,23.4,5,,,,,,1,,,,,,,4,4066,東本勝利,36,三重,51.0,A1,6.79,50.83,6.46,38.98,43,28.85,37,14.89,2,,,,,,1,2,,,,,,5,4610,佐藤大佑,25,東京,53.0,B1,5.37,36.28,4.64,28.0,62,23.4,36,29.79,4,3,,,,,,,,,,,,6,3898,平田忠則,39,福岡,52.0,A1,7.49,58.39,6.0,47.06,24,26.09,11,26.92,3,,,,,,2,,,,,,
201607290309,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,9R,予選,1800,14:58,1,4470,平田健之,29,三重,50.0,B1,5.64,41.18,4.83,32.61,64,38.0,10,42.86,6,6,,,,,,,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.55,22.73,4.85,30.77,35,11.36,47,29.63,6,,,,,,1,,,,,,,3,3607,原田智和,44,大阪,52.0,B1,5.48,37.78,5.7,40.0,36,34.69,16,38.78,4,,,,,,2,,,,,,,4,4020,川上清人,36,香川,60.0,B1,5.2,33.65,5.15,40.0,13,24.53,69,52.08,5,,,,,,4,,,,,,,5,3461,渡邊哲也,49,静岡,54.0,B1,5.17,28.16,6.52,51.85,55,43.64,19,28.89,3,2,,,,,,,,,,,,6,4580,長谷川雅,27,岡山,52.0,B1,4.71,27.12,5.73,36.36,19,40.43,64,37.21,3,,,,,,3,,,,,,
201607290310,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4342,谷野錬志,31,静岡,52.0,A1,6.08,41.13,6.15,32.35,52,21.43,45,34.62,3,3,,,,,,,,,,,,2,3716,石渡鉄兵,41,東京,52.0,A1,6.74,43.88,7.46,53.85,48,26.67,49,31.11,1,2,,,,,,,,,,,,3,3885,久田 武,42,愛知,52.0,A2,6.35,47.46,6.13,37.5,69,35.56,50,26.09,3,5,,,,,5,,,,,,,4,4489,岩川仁士,29,大阪,55.0,B1,5.13,25.0,5.56,38.89,27,26.67,31,37.25,2,,,,,,4,,,,,,,5,4177,萬 正嗣,33,群馬,52.0,B1,5.31,34.26,5.8,40.0,51,44.9,30,27.66,1,3,,,,,,,,,,,,6,4422,永井亮次,27,大阪,54.0,A2,5.97,40.98,6.11,55.56,25,30.43,26,40.38,1,,,,,,3,,,,,,
201607290311,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,11R,予選特選,1800,16:01,1,3529,松本勝也,44,兵庫,51.0,A1,7.03,56.15,7.0,55.0,34,39.62,65,42.31,1,,,,,,5,,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.64,35.71,7.05,54.76,15,22.22,61,36.54,5,,,,,,4,,,,,,,3,4272,大場広孝,34,福岡,60.0,B1,5.14,25.3,5.21,26.32,16,39.13,21,42.86,2,,,,,,3,,,,,,,4,3967,鈴木茂高,36,愛知,56.0,A1,5.8,35.85,6.38,46.67,68,41.3,33,24.44,2,2,,,,,6,,,,,,,5,4438,森作雄大,30,東京,51.0,B1,4.93,30.88,5.43,38.1,40,29.79,54,20.45,3,,,,,,7,,,,,,,6,4202,浮田圭浩,33,岡山,54.0,A2,5.16,26.72,4.97,34.48,45,30.77,13,29.79,1,1,,,,,,,,,,,
201607290312,Ｇ３第２５回アサヒビールカップ,第2日,2016-07-29,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4033,伊藤将吉,37,静岡,52.0,A1,6.95,54.3,6.46,51.35,20,49.09,40,25.0,6,,,,,,6,,,,,,,2,4082,濱崎 誠,36,大阪,53.0,A2,6.27,50.47,6.98,57.5,71,19.61,70,23.08,5,,,,,,4,,,,,,,3,4121,富永修一,34,福岡,51.0,B1,5.39,32.04,,,39,39.22,25,31.91,3,,,,,,5,,,,,,,4,4486,野村 誠,30,群馬,51.0,A2,4.94,26.21,5.71,38.71,11,33.33,39,24.0,4,,,,,,7,,,,,,,5,4429,豊田泰洋,30,広島,57.0,B1,4.8,28.23,3.85,10.0,12,28.26,57,45.28,1,,,,,,2,,,,,,,6,4066,東本勝利,36,三重,51.0,A1,6.79,50.83,6.46,38.98,43,28.85,37,14.89,2,,,,,,8,,,,,,
201607290201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-07-29,ボートレース戸田,1R,予選,1800,11:01,1,4103,山崎善庸,37,埼玉,52.0,B2,5.04,32.65,5.49,34.25,9,23.53,46,40.0,5,,,,,,7,,,,,,,2,4635,峰重力也,26,岡山,52.0,B1,3.59,16.22,,,56,20.0,66,42.86,6,,,,,,5,,,,,,,3,4219,本岡勝利,34,広島,56.0,B1,4.7,21.84,5.5,37.5,62,42.86,60,6.67,6,,,,,,8,,,,,,,4,4564,山本景士,28,広島,53.0,B1,4.42,19.81,4.0,24.0,3,13.33,43,55.56,3,4,,,,,,,,,,,,5,4880,澤崎雄哉,21,東京,50.0,B2,2.27,6.82,1.94,,6,31.25,50,25.0,6,,,,,,6,,,,,,,6,4888,金児隆太,28,群馬,50.0,B2,2.66,6.56,,,50,,56,33.33,5,,,,,,,,,,,,
201607290202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-07-29,ボートレース戸田,2R,予選,1800,11:26,1,3594,塚原武之,47,埼玉,58.0,B1,3.52,12.5,4.27,23.64,39,33.33,73,,2,4,,,,,,,,,,,,2,4461,安田吉宏,30,三重,56.0,B1,4.63,21.74,3.46,23.08,34,55.56,59,55.56,5,,,,,,6,,,,,,,3,4691,水原 慎,33,徳島,49.0,B1,4.26,21.74,4.43,35.71,4,53.33,63,30.0,4,5,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,52.0,A1,6.61,50.0,7.5,65.63,45,66.67,45,20.0,4,2,,,,,1,0,,,,,,5,3596,河上年昭,46,埼玉,53.0,B1,5.01,29.11,4.92,25.29,33,70.0,70,33.33,4,,,,,,7,,,,,,,6,3477,近藤稔也,45,徳島,55.0,B1,4.27,18.75,5.0,25.0,41,33.33,71,14.29,4,4,,,,,,,,,,,
201607290203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-07-29,ボートレース戸田,3R,予選,1800,11:52,1,3392,小森信雄,50,三重,51.0,B1,4.95,28.0,4.9,37.5,51,,54,30.0,2,3,,,,,1,0,,,,,,2,4086,寺本重宣,36,東京,49.0,A1,7.04,54.35,6.41,40.91,40,,39,8.33,2,2,,,,,8,,,,,,,3,4570,前田聖文,28,愛知,56.0,B1,5.15,32.14,4.63,30.0,46,50.0,13,23.53,4,,,,,,9,,,,,,,4,3058,原 義昭,58,岡山,55.0,B1,4.85,29.09,5.63,25.0,35,33.33,48,33.33,1,,,,,,1,1,,,,,,5,3855,大熊辰弥,43,香川,51.0,B1,4.91,28.93,5.08,24.0,48,30.0,67,42.86,3,5,,,,,7,,,,,,,6,4415,下出卓矢,29,福井,54.0,A2,5.8,44.72,5.52,30.43,59,28.57,14,47.06,3,,,,,,1,2,,,,,
