レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,5R,予選,1800,13:24,1,3965,北中元樹,37,滋賀,58.0,A2,5.77,42.0,5.14,31.82,33,46.97,32,37.0,4,2,,,,,,,,,,,,2,3997,北村征嗣,37,大阪,54.0,A1,6.8,50.79,6.82,44.74,45,24.64,66,35.29,1,5,,,,,1,1,,,,,,3,4474,渡辺 崇,28,福岡,56.0,B1,5.09,29.35,4.77,30.77,37,38.6,68,35.12,2,,,,,,1,2,,,,,,4,3712,淺香文武,41,三重,55.0,A2,6.11,46.49,6.41,40.74,20,16.67,39,30.88,3,,,,,,9,,,,,,,5,3169,松堂留美,53,東京,47.0,B1,3.71,16.46,4.26,14.29,16,26.87,54,31.72,5,,,,,,1,,,,,,,6,3072,西田 靖,54,東京,52.0,B1,5.22,32.84,7.38,57.69,54,32.08,65,39.39,1,,,,,,1,0,,,,,
201607090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,6R,予選,1800,13:54,1,4649,和田操拓,32,滋賀,49.0,B1,4.42,22.86,4.27,22.73,39,31.58,46,31.07,4,3,,,,,2,,,,,,,2,4010,越智照浩,36,香川,56.0,B1,4.65,21.98,2.78,,57,27.42,69,42.5,5,,,,,,1,,,,,,,3,3933,山地正樹,40,岡山,55.0,A2,6.06,39.05,5.3,39.39,32,24.64,72,30.86,2,4,,,,,1,1,,,,,,4,4913,清水さく,20,愛知,46.0,B2,1.47,1.35,1.0,,56,26.09,52,35.1,6,4,,,,,,,,,,,,5,3784,中島友和,39,佐賀,52.0,A2,5.88,38.28,6.11,44.44,11,29.51,59,41.44,2,1,,,,,1,2,,,,,,6,3876,中辻崇人,39,福岡,52.0,A1,6.77,52.14,6.92,45.83,1,26.0,34,38.35,1,,,,,,1,0,,,,,
201607090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,7R,予選,1800,14:25,1,3985,内田貴士,38,静岡,55.0,A2,4.58,24.32,5.73,39.78,43,24.07,30,42.0,3,,,,,,1,2,,,,,,2,3246,星野政彦,51,兵庫,53.0,B1,4.93,28.85,5.5,37.5,44,29.31,36,33.33,4,,,,,,2,,,,,,,3,4214,林 祐介,31,岡山,55.0,A2,5.71,39.08,4.44,27.78,19,19.64,57,37.5,5,4,,,,,,,,,,,,4,4340,土性雅也,31,三重,56.0,B1,3.92,14.61,3.97,19.44,50,20.45,18,32.6,2,2,,,,,1,1,,,,,,5,3568,木村光宏,45,香川,51.0,A1,6.5,46.32,6.92,50.0,34,30.51,37,32.67,2,6,,,,,,,,,,,,6,2823,平野勇志,62,愛知,51.0,B1,4.12,16.67,4.6,24.0,65,34.43,14,32.18,3,6,,,,,3,,,,,,
201607090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,8R,予選,1800,14:56,1,3911,鈴木 猛,42,東京,51.0,B1,4.9,31.88,4.44,22.22,61,28.07,48,36.41,5,3,,,,,3,,,,,,,2,4027,松江秀徳,38,佐賀,54.0,A1,6.07,43.0,5.33,33.33,40,23.73,31,39.23,4,,,,,,2,,,,,,,3,4306,畔柳俊吾,32,愛知,51.0,A2,5.59,37.14,4.67,27.78,41,28.99,71,37.07,4,3,,,,,,,,,,,,4,3572,安田政彦,44,兵庫,52.0,A1,6.85,54.81,7.19,59.26,46,30.43,58,33.98,2,3,,,,,1,2,,,,,,5,4125,内田亜希,37,東京,51.0,B1,4.72,22.41,5.13,40.0,66,45.83,27,32.04,6,1,,,,,,,,,,,,6,3135,山口博司,57,長崎,52.0,B1,4.44,25.61,5.33,44.44,8,20.83,60,32.2,4,5,,,,,4,,,,,,
201607090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,2014,高塚清一,69,静岡,56.0,B1,5.07,28.87,4.31,18.4,3,48.1,43,33.52,1,3,,,,,,,,,,,,2,3712,淺香文武,41,三重,55.0,A2,6.11,46.49,6.41,40.74,20,16.67,39,30.88,3,,,,,,5,,,,,,,3,3727,新井康行,44,愛知,52.0,B1,3.62,11.11,4.47,26.32,31,14.58,11,35.15,2,,,,,,4,,,,,,,4,3811,石田章央,40,静岡,54.0,A1,6.35,47.01,6.39,48.74,60,36.21,12,31.34,1,2,,,,,,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.49,31.46,6.14,39.29,22,24.14,50,35.35,2,6,,,,,,,,,,,,6,4924,中北 涼,23,愛知,47.0,B2,1.21,,,,64,45.0,21,34.13,6,,,,,,1,,,,,,
201607090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3975,小野寺智,39,香川,52.0,A2,6.11,40.69,6.2,50.0,59,17.07,61,36.36,5,,,,,,3,,,,,,,2,4548,篠木亜衣,28,三重,48.0,B1,4.16,20.27,4.0,15.38,38,26.32,75,33.33,6,,,,,,4,,,,,,,3,3876,中辻崇人,39,福岡,52.0,A1,6.77,52.14,6.92,45.83,1,26.0,34,38.35,1,,,,,,6,,,,,,,4,3072,西田 靖,54,東京,52.0,B1,5.22,32.84,7.38,57.69,54,32.08,65,39.39,1,,,,,,5,,,,,,,5,3166,谷田昭利,54,香川,57.0,B1,4.07,19.28,,,5,24.14,63,37.31,3,5,,,,,2,,,,,,,6,3788,一宮稔弘,44,徳島,53.0,A1,6.74,51.82,5.78,22.22,25,53.73,40,33.68,1,1,,,,,,,,,,,
201607090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3997,北村征嗣,37,大阪,54.0,A1,6.8,50.79,6.82,44.74,45,24.64,66,35.29,1,5,,,,,5,,,,,,,2,3933,山地正樹,40,岡山,55.0,A2,6.06,39.05,5.3,39.39,32,24.64,72,30.86,2,4,,,,,6,,,,,,,3,4208,三浦永理,33,静岡,47.0,A1,5.71,40.21,5.94,43.59,18,16.33,41,35.55,1,3,,,,,3,,,,,,,4,3220,二橋 学,52,静岡,50.0,B1,5.36,29.84,5.48,33.59,14,26.79,64,35.41,1,5,,,,,4,,,,,,,5,3151,落合敬一,52,長崎,56.0,A2,5.12,27.78,5.84,36.84,4,25.76,13,38.14,4,1,,,,,2,,,,,,,6,4340,土性雅也,31,三重,56.0,B1,3.92,14.61,3.97,19.44,50,20.45,18,32.6,2,2,,,,,7,,,,,,
201607090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-07-09,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3572,安田政彦,44,兵庫,52.0,A1,6.85,54.81,7.19,59.26,46,30.43,58,33.98,2,3,,,,,8,,,,,,,2,3985,内田貴士,38,静岡,55.0,A2,4.58,24.32,5.73,39.78,43,24.07,30,42.0,3,,,,,,7,,,,,,,3,3365,野田貴博,51,大阪,53.0,B1,4.71,26.04,3.53,5.88,51,20.83,47,30.69,3,,,,,,3,,,,,,,4,4466,南 佑典,29,三重,51.0,A1,6.38,46.73,6.0,39.47,13,25.0,62,32.02,4,,,,,,4,,,,,,,5,4474,渡辺 崇,28,福岡,56.0,B1,5.09,29.35,4.77,30.77,37,38.6,68,35.12,2,,,,,,5,,,,,,,6,3784,中島友和,39,佐賀,52.0,A2,5.88,38.28,6.11,44.44,11,29.51,59,41.44,2,1,,,,,6,,,,,,
201607090401,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,1R,予選,1800,12:08,1,4226,村田浩司,33,山口,53.0,B1,4.51,25.68,5.38,25.0,50,37.5,43,47.06,,,,,,,,,,,,,,2,3310,金澤一洋,52,群馬,50.0,B1,4.14,21.51,4.43,23.81,11,21.43,27,53.85,,,,,,,,,,,,,,3,4077,品田直樹,37,東京,51.0,B1,4.86,28.57,5.5,30.36,65,38.46,23,28.57,9,,,,,,,,,,,,,4,3327,野長瀬正,48,静岡,53.0,A1,6.67,51.61,6.58,37.5,32,42.86,49,47.06,1,0,,,,,,,,,,,,5,3936,三瀬 譲,38,長崎,55.0,B1,4.63,28.74,3.73,26.67,70,57.14,53,33.33,6,,,,,,,,,,,,,6,3283,窪田好弘,49,福井,53.0,B1,5.14,32.18,4.82,25.0,53,28.57,52,37.5,7,,,,,,,,,,,,
201607090402,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,2R,予選,1800,12:34,1,3839,川合理司,40,静岡,56.0,A2,5.71,44.54,3.36,14.29,68,38.89,28,8.33,8,,,,,,,,,,,,,2,3277,齋藤 勇,49,東京,51.0,B1,4.35,21.95,4.45,22.73,10,52.94,35,43.75,,,,,,,,,,,,,,3,3860,松本浩貴,43,埼玉,50.0,A2,5.42,34.65,4.27,18.92,38,44.44,20,13.64,9,,,,,,,,,,,,,4,3853,岩崎正哉,43,福岡,56.0,A1,6.91,49.59,6.06,41.18,59,28.57,39,,1,1,,,,,,,,,,,,5,3103,水上浩充,52,福井,53.0,B1,4.57,29.7,4.63,25.93,54,30.43,59,56.25,1,0,,,,,,,,,,,,6,3567,吉岡 誠,45,山口,54.0,B1,4.22,21.05,,,34,16.67,50,42.86,,,,,,,,,,,,,
201607090403,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,3R,予選,1800,13:01,1,3966,作間 章,36,東京,53.0,A1,6.67,49.06,6.82,47.54,14,,21,30.77,1,2,,,,,,,,,,,,2,4359,横川聖志,31,徳島,54.0,B1,4.86,30.61,4.5,25.0,46,43.75,16,64.29,7,,,,,,,,,,,,,3,4381,田路朋史,31,兵庫,50.0,B1,4.66,26.74,5.9,50.0,56,61.11,45,43.75,1,1,,,,,,,,,,,,4,4234,野相弘司,32,福岡,57.0,B1,5.22,28.81,5.56,33.33,36,46.15,25,30.77,8,,,,,,,,,,,,,5,3796,長野道臣,43,静岡,54.0,B1,4.74,21.65,5.12,35.29,48,9.09,13,35.71,,,,,,,,,,,,,,6,3878,胡本悟志,39,山口,50.0,B1,4.68,22.62,4.61,26.09,33,43.75,51,47.06,,,,,,,,,,,,,
201607090404,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,4R,予選,1800,13:29,1,3977,山本兼士,39,大阪,50.0,B1,5.27,36.46,5.47,31.58,35,53.85,18,23.08,,,,,,,,,,,,,,2,3273,石田 豪,50,広島,51.0,A2,5.93,42.86,5.7,30.0,25,28.57,29,30.77,9,,,,,,,,,,,,,3,3333,丸尾義孝,48,徳島,51.0,A1,6.4,44.09,5.93,40.0,31,23.08,19,46.15,1,2,,,,,,,,,,,,4,4139,丹下 健,35,愛知,54.0,A2,5.54,37.5,5.84,44.0,52,50.0,58,29.41,8,,,,,,,,,,,,,5,4441,末永由楽,29,岡山,53.0,B1,5.91,38.83,4.28,22.22,27,8.33,24,33.33,1,0,,,,,,,,,,,,6,4496,内堀 学,29,東京,52.0,B1,4.83,31.25,5.12,33.33,13,57.14,41,31.25,,,,,,,,,,,,,
201607090405,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,5R,予選,1800,13:58,1,3268,森 竜也,51,三重,52.0,A2,6.07,43.33,6.13,40.63,64,7.69,40,6.67,9,,,,,,,,,,,,,2,3391,鈴木茂正,51,東京,53.0,A1,6.11,45.36,7.01,52.75,69,13.33,30,23.08,1,0,,,,,,,,,,,,3,3121,占部彰二,54,福岡,51.0,B1,5.08,25.41,5.57,36.67,66,18.18,31,50.0,,,,,,,,,,,,,,4,4382,高山智至,31,滋賀,55.0,B1,5.54,33.04,6.6,50.0,17,7.69,54,23.53,1,1,,,,,,,,,,,,5,4361,柳生泰二,31,山口,51.0,A1,7.29,60.91,6.69,51.28,29,62.5,37,20.0,1,2,,,,,,,,,,,,6,3690,河合三弘,45,愛知,51.0,B1,5.49,36.64,5.54,35.14,73,26.67,46,31.25,,,,,,,,,,,,,
201607090406,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,6R,予選,1800,14:28,1,4156,浜野孝志,35,三重,57.0,B1,5.4,40.32,5.56,48.0,43,41.18,34,17.65,,,,,,,,,,,,,,2,4586,磯部 誠,25,愛知,53.0,A1,6.41,43.22,6.24,42.86,47,22.22,15,21.43,1,1,,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.31,33.64,5.78,40.54,39,55.56,44,25.0,1,0,,,,,,,,,,,,4,3936,三瀬 譲,38,長崎,55.0,B1,4.63,28.74,3.73,26.67,70,57.14,53,33.33,1,,,,,,,,,,,,,5,4533,峰重侑治,27,岡山,53.0,A2,5.08,29.51,,,40,26.67,55,20.0,,,,,,,,,,,,,,6,4297,山田哲也,33,東京,51.0,A1,5.9,40.48,6.77,51.49,16,15.38,14,41.67,1,2,,,,,,,,,,,
201607090407,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,7R,予選,1800,14:59,1,4021,吉田健太,36,愛知,51.0,B1,5.71,42.16,5.77,46.15,62,10.0,22,66.67,,,,,,,,,,,,,,2,3952,中澤和志,39,埼玉,53.0,A1,7.06,55.08,7.28,52.5,57,25.0,26,,1,2,,,,,,,,,,,,3,4359,横川聖志,31,徳島,54.0,B1,4.86,30.61,4.5,25.0,46,43.75,16,64.29,3,,,,,,,,,,,,,4,4816,村松修二,25,広島,54.0,A2,5.59,34.91,,,51,63.64,33,41.18,,,,,,,,,,,,,,5,3283,窪田好弘,49,福井,53.0,B1,5.14,32.18,4.82,25.0,53,28.57,52,37.5,1,,,,,,,,,,,,,6,3868,尾形栄治,40,東京,54.0,A2,6.15,44.36,5.79,33.93,67,44.44,56,52.94,1,1,,,,,,,,,,,
201607090408,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,8R,予選,1800,15:30,1,4139,丹下 健,35,愛知,54.0,A2,5.54,37.5,5.84,44.0,52,50.0,58,29.41,4,,,,,,,,,,,,,2,4234,野相弘司,32,福岡,57.0,B1,5.22,28.81,5.56,33.33,36,46.15,25,30.77,3,,,,,,,,,,,,,3,3839,川合理司,40,静岡,56.0,A2,5.71,44.54,3.36,14.29,68,38.89,28,8.33,2,,,,,,,,,,,,,4,3484,芝田浩治,44,兵庫,54.0,A1,7.23,59.26,7.2,56.0,15,35.29,32,35.71,1,2,,,,,,,,,,,,5,4009,小林一樹,37,山口,56.0,B1,5.54,37.78,5.43,21.43,63,7.14,57,27.78,,,,,,,,,,,,,,6,3406,中里英夫,47,群馬,52.0,A1,5.81,37.5,5.06,29.41,55,31.25,17,28.57,,,,,,,,,,,,,
201607090409,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,9R,予選,1800,16:01,1,3860,松本浩貴,43,埼玉,50.0,A2,5.42,34.65,4.27,18.92,38,44.44,20,13.64,2,,,,,,,,,,,,,2,4137,君島秀三,35,滋賀,53.0,A1,6.02,43.01,6.11,42.86,28,40.0,36,14.29,,,,,,,,,,,,,,3,3268,森 竜也,51,三重,52.0,A2,6.07,43.33,6.13,40.63,64,7.69,40,6.67,5,,,,,,,,,,,,,4,3273,石田 豪,50,広島,51.0,A2,5.93,42.86,5.7,30.0,25,28.57,29,30.77,4,,,,,,,,,,,,,5,3990,芹澤克彦,37,静岡,50.0,B1,5.42,33.85,5.72,41.51,49,81.25,47,44.44,,,,,,,,,,,,,,6,4077,品田直樹,37,東京,51.0,B1,4.86,28.57,5.5,30.36,65,38.46,23,28.57,1,,,,,,,,,,,,
201607090410,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,10R,予選特賞,1800,16:32,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.31,33.64,5.78,40.54,39,55.56,44,25.0,6,,,,,,,,,,,,,2,4715,村上 遼,24,長崎,49.0,A2,5.16,34.91,,,19,44.44,48,31.25,,,,,,,,,,,,,,3,3391,鈴木茂正,51,東京,53.0,A1,6.11,45.36,7.01,52.75,69,13.33,30,23.08,5,,,,,,,,,,,,,4,3103,水上浩充,52,福井,53.0,B1,4.57,29.7,4.63,25.93,54,30.43,59,56.25,2,,,,,,,,,,,,,5,3327,野長瀬正,48,静岡,53.0,A1,6.67,51.61,6.58,37.5,32,42.86,49,47.06,1,,,,,,,,,,,,,6,4441,末永由楽,29,岡山,53.0,B1,5.91,38.83,4.28,22.22,27,8.33,24,33.33,4,,,,,,,,,,,,
201607090411,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,11R,予選特選,1800,17:03,1,3853,岩崎正哉,43,福岡,56.0,A1,6.91,49.59,6.06,41.18,59,28.57,39,,2,,,,,,,,,,,,,2,3427,大賀広幸,49,山口,51.0,A2,5.8,37.65,,,44,35.29,38,37.5,,,,,,,,,,,,,,3,4586,磯部 誠,25,愛知,53.0,A1,6.41,43.22,6.24,42.86,47,22.22,15,21.43,6,,,,,,,,,,,,,4,3868,尾形栄治,40,東京,54.0,A2,6.15,44.36,5.79,33.93,67,44.44,56,52.94,7,,,,,,,,,,,,,5,4381,田路朋史,31,兵庫,50.0,B1,4.66,26.74,5.9,50.0,56,61.11,45,43.75,3,,,,,,,,,,,,,6,4382,高山智至,31,滋賀,55.0,B1,5.54,33.04,6.6,50.0,17,7.69,54,23.53,5,,,,,,,,,,,,
201607090412,Ｇ３第２９回キリンカップ,第1日,2016-07-09,ボートレース平和島,12R,東京ベイ選抜,1800,17:34,1,3952,中澤和志,39,埼玉,53.0,A1,7.06,55.08,7.28,52.5,57,25.0,26,,7,,,,,,,,,,,,,2,3484,芝田浩治,44,兵庫,54.0,A1,7.23,59.26,7.2,56.0,15,35.29,32,35.71,8,,,,,,,,,,,,,3,4297,山田哲也,33,東京,51.0,A1,5.9,40.48,6.77,51.49,16,15.38,63,44.44,6,,,,,,,,,,,,,4,3966,作間 章,36,東京,53.0,A1,6.67,49.06,6.82,47.54,14,,21,30.77,3,,,,,,,,,,,,,5,3333,丸尾義孝,48,徳島,51.0,A1,6.4,44.09,5.93,40.0,31,23.08,19,46.15,4,,,,,,,,,,,,,6,4361,柳生泰二,31,山口,51.0,A1,7.29,60.91,6.69,51.28,29,62.5,37,20.0,5,,,,,,,,,,,,
201607090201,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,1R,予選,1800,11:01,1,4795,落合正侑,25,埼玉,53.0,B1,2.96,15.22,2.86,9.24,2,,52,,6,5,,,,,5,,,,,,5,2,4836,大谷健太,27,埼玉,51.0,B1,4.44,28.0,4.15,17.86,1,,25,,4,,,,,,6,,,,,,46,3,3408,大貫英治,47,東京,51.0,B1,2.79,5.88,3.42,8.89,46,,18,,2,,,,,,6,6,3,,,,7,4,3342,藤井勝巳,50,愛知,52.0,B1,3.73,12.22,3.83,17.39,28,,51,,5,,,,,,3,5,3,,,,6,5,4838,彦坂真太,26,愛知,54.0,B2,1.89,5.71,0.67,,12,,29,,4,,,,,,6,,,,,,65,6,4939,宮之原輝,18,東京,52.0,B2,3.79,17.24,3.17,,41,,30,,2,,,,,,4,6,3,,,,
201607090202,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,2R,予選,1800,11:26,1,3066,田中定雄,56,埼玉,54.0,B1,4.03,16.67,4.84,23.26,21,,38,,3,,,,,,4,4,2,,,,7,2,4667,土屋幸宏,32,埼玉,51.0,B1,3.96,16.36,3.8,16.05,26,,28,,6,4,6,,,,3,3,,,,,,3,4023,柴田友和,38,福岡,52.0,B1,4.28,22.22,4.0,11.11,10,,47,,1,,,,,,5,4,4,,,,6,4,4053,芦澤 望,38,東京,58.0,A1,6.61,47.73,6.35,45.83,33,,14,,1,,,,,,2,3,2,1,,,9,5,4837,酒井陽祐,27,愛知,51.0,B1,3.6,17.24,4.33,16.67,44,,54,,6,,,,,,3,1,,,,,8,6,4595,花井 潤,34,東京,56.0,B2,2.63,6.25,3.83,19.05,3,,39,,6,,,,,,3,,,,,,46
201607090203,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,3R,予選,1800,11:52,1,3137,岩井範光,56,香川,52.0,B1,3.5,12.79,5.57,39.13,15,,19,,6,5,2,,,,5,3,,,,,,2,4697,國弘翔平,29,福岡,49.0,B1,4.36,24.71,3.63,12.5,43,,22,,5,,,,,,5,3,3,,,,7,3,3685,荒井輝年,42,岡山,56.0,A1,5.93,42.53,5.0,27.27,47,,59,,3,1,3,,,,1,3,,,,,11,4,3303,渡辺 豊,48,東京,55.0,A2,5.53,34.17,5.26,21.74,27,,27,,5,3,3,,,,5,,,,,,8,5,4756,渡邉昌成,27,静岡,51.0,B2,2.28,4.0,1.69,3.45,8,,26,,5,,,,,,4,,,,,,56,6,3697,勝野竜司,44,兵庫,51.0,A1,6.15,49.3,6.81,56.25,24,,45,,6,,,,,,2,3,4,2,,,12
201607090204,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,4R,予選,1800,12:19,1,4410,井上大輔,30,岡山,51.0,A2,5.61,36.75,5.12,41.18,36,,33,,2,,,,,,2,5,2,,,,12,2,3519,冨田秀幸,48,愛知,52.0,A2,5.55,33.03,5.61,34.78,32,,44,,4,4,6,,,,4,,,,,,8,3,4558,宮野 仁,26,岡山,53.0,B1,3.51,10.29,4.14,28.57,19,,60,,5,,,,,,6,4,1,,,,11,4,4331,三好勇人,32,香川,55.0,A2,4.96,27.17,5.04,29.17,18,,57,,5,,,,,,3,2,6,,,,9,5,3534,野澤大二,44,東京,54.0,A1,6.29,50.0,6.0,33.33,4,,34,,1,2,2,,,,1,2,,,,,10,6,3741,松尾基成,42,福岡,57.0,B1,4.61,24.75,4.81,23.81,13,,37,,4,5,5,,,,2,5,,,,,
201607090205,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,5R,予選,1800,12:47,1,4431,石塚裕介,30,三重,53.0,B1,4.95,30.67,4.38,25.0,30,,58,,3,6,6,,,,4,5,,,,,,2,4795,落合正侑,25,埼玉,53.0,B1,2.96,15.22,2.86,9.24,2,,52,,6,5,,,,,5,,,,,,1,3,4681,太田 潮,26,愛知,56.0,B1,3.96,16.0,4.05,21.62,34,,43,,3,,,,,,1,1,4,,,,10,4,3353,前田光昭,48,埼玉,52.0,A2,5.8,40.19,5.48,36.71,20,,61,,1,,,,,,3,5,4,,,,11,5,3822,平尾崇典,43,岡山,49.0,A1,7.24,59.84,6.74,47.37,9,,49,,4,,,,,,2,5,2,2,,,9,6,4390,松本弓雄,30,徳島,52.0,B1,5.01,28.4,4.0,22.22,48,,16,,6,,,,,,2,5,4,3,,,
201607090206,戸田市制施行５０周年記念,第4日,2016-07-09,ボートレース戸田,6R,予選,1800,13:16,1,4023,柴田友和,38,福岡,52.0,B1,4.28,22.22,4.0,11.11,10,,47,,1,,,,,,5,4,4,,,,2,2,3342,藤井勝巳,50,愛知,52.0,B1,3.73,12.22,3.83,17.39,28,,51,,5,,,,,,3,5,3,,,,1,3,4061,萩原秀人,37,福井,55.0,A1,6.95,51.69,7.27,61.54,42,,24,,1,3,1,1,1,,1,0,,,,,,4,3075,中村裕将,53,埼玉,54.0,A2,5.69,41.32,6.52,52.29,16,,12,,5,,,,,,2,1,4,,,,12,5,3734,宮田政勝,42,福岡,52.0,B1,5.33,36.08,5.13,37.5,7,,20,,3,4,4,,,,2,1,,,,,,6,4644,山田亮太,37,東京,52.0,B1,4.69,28.41,3.67,19.44,11,,42,,1,,,,,,4,4,1,,,,11
