レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607061005,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,5R,昼サンサン,1800,12:25,1,4155,長野壮志,35,福岡,57.0,A2,6.26,46.08,,,65,36.07,43,29.51,3,2,3,5,3,,1,6,,,,,11,2,4834,浜本裕己,28,大阪,52.0,B1,3.11,11.32,1.5,,44,31.25,69,29.03,6,2,5,,,,4,6,3,,,,8,3,4486,野村 誠,30,群馬,52.0,A2,4.96,25.3,6.13,48.72,58,42.42,13,29.09,4,4,6,,,,1,2,5,5,,,10,4,4280,山本章博,32,岡山,55.0,B1,3.41,14.63,3.71,23.53,19,33.33,51,30.51,4,5,4,,,,3,6,2,,,,1,5,4068,幸田智裕,36,静岡,54.0,A2,5.07,29.41,5.43,39.29,33,35.85,34,48.08,4,5,3,,,,2,5,4,1,,,9,6,4926,吉川貴仁,22,三重,53.0,B2,2.04,7.41,,,11,42.86,62,41.07,5,5,5,,,,3,,,,,,64
201607061006,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,6R,一般,1800,12:56,1,4740,齋藤達希,24,静岡,51.0,B2,3.66,15.63,3.0,4.0,42,43.55,70,18.87,4,,,,,,2,4,5,4,3,,1,2,4129,宇野博之,36,愛知,53.0,B1,4.86,30.12,4.35,21.62,49,43.33,40,28.57,3,1,3,3,1,,3,5,,,,,11,3,4041,小林基樹,37,山口,54.0,B1,4.69,26.25,4.67,33.33,50,32.73,12,33.93,1,4,1,,,,5,1,6,3,,,10,4,4195,前川守嗣,34,福岡,59.0,A2,5.06,30.95,4.73,26.67,14,31.03,21,49.15,2,6,4,4,5,,4,6,,,,,2,5,4013,中島孝平,36,福井,49.0,A1,6.99,41.74,8.18,71.33,43,40.63,19,40.68,2,1,1,1,2,,9,,,,,,,6,4824,松井洪弥,23,三重,54.0,B1,4.4,16.18,3.08,4.17,27,32.69,24,32.14,5,4,1,,,,5,4,2,2,,,
201607061007,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,7R,ガチンコ,1800,13:28,1,4337,平本真之,32,愛知,55.0,A1,7.31,48.48,7.2,51.22,69,32.14,25,22.81,1,4,4,2,4,,1,0,,,,,,2,3940,飯山 泰,38,東京,52.0,A1,6.93,47.83,9.0,85.71,62,40.0,65,32.79,3,,,,,,1,2,4,3,1,5,11,3,3670,古澤信二,44,福岡,55.0,B1,4.29,23.81,4.0,22.22,21,28.13,30,18.97,6,,,,,,5,5,3,3,5,,4,4,4661,中島昂章,24,佐賀,51.0,B1,4.71,30.43,4.17,27.78,35,30.19,11,51.79,5,,,,,,2,5,2,5,,,,5,4339,平瀬城啓,32,福井,53.0,B1,4.19,22.09,3.8,17.39,41,28.81,44,35.48,6,,,,,,3,5,4,6,4,,3,6,4496,内堀 学,29,東京,52.0,B1,4.94,32.95,2.88,6.25,67,29.82,56,29.63,2,3,3,6,5,,5,,,,,,2
201607061008,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,8R,一般,1800,13:58,1,3781,秋元 誠,40,福井,55.0,B1,5.1,32.58,4.56,25.95,61,32.26,22,44.83,1,4,6,4,6,,3,,,,,,2,2,4368,山口隆史,30,福岡,51.0,A2,5.12,29.82,5.91,46.88,15,32.26,38,40.0,5,,,,,,6,5,5,4,4,,4,3,4834,浜本裕己,28,大阪,52.0,B1,3.11,11.32,1.5,,44,31.25,69,29.03,6,2,5,,,,4,6,3,,,,5,4,3716,石渡鉄兵,41,東京,54.0,A1,6.67,43.8,6.95,50.0,39,55.22,18,37.5,2,3,1,1,3,,1,1,,,,,,5,4440,萩原知哉,29,東京,52.0,B1,4.09,13.58,4.06,5.88,23,28.57,68,30.91,3,,,,,,4,6,4,3,3,,1,6,4154,森安弘雅,36,香川,51.0,A2,5.79,42.11,6.0,40.0,13,31.82,26,32.65,5,4,2,3,5,,1,2,,,,,3
201607061009,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,9R,一般,1800,14:29,1,3485,竹村祥司,44,大阪,51.0,A2,5.42,36.49,6.03,40.63,48,45.31,42,23.53,6,,,,,,3,6,1,5,2,5,4,2,2596,館野友良,68,群馬,52.0,B1,4.63,26.83,4.67,25.93,52,30.0,29,42.62,5,6,5,,,,2,,,,,,53,3,4735,角山雄哉,25,兵庫,54.0,B1,3.64,15.91,1.61,,29,31.15,50,21.82,3,,,,,,2,4,6,6,5,,3,4,4013,中島孝平,36,福井,49.0,A1,6.99,41.74,8.18,71.33,43,40.63,19,40.68,2,1,1,1,2,,6,,,,,,,5,4343,村岡 賢,31,広島,55.0,B1,4.59,21.18,3.5,12.5,37,22.22,45,22.41,4,,,,,,4,6,6,2,5,,2,6,4068,幸田智裕,36,静岡,54.0,A2,5.07,29.41,5.43,39.29,33,35.85,34,48.08,4,5,3,,,,2,5,4,1,,,5
201607061010,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,10R,選抜戦,1800,15:03,1,4041,小林基樹,37,山口,54.0,B1,4.69,26.25,4.67,33.33,50,32.73,12,33.93,1,4,1,,,,5,1,6,3,,,6,2,4337,平本真之,32,愛知,55.0,A1,7.31,48.48,7.2,51.22,69,32.14,25,22.81,1,4,4,2,4,,7,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.24,47.9,6.5,47.73,57,62.3,49,26.23,2,1,4,,,,2,4,1,4,,,1,4,4486,野村 誠,30,群馬,52.0,A2,4.96,25.3,6.13,48.72,58,42.42,13,29.09,4,4,6,,,,1,2,5,5,,,5,5,3138,椎名政浩,56,東京,54.0,B1,3.94,13.89,4.0,20.0,18,29.23,53,24.14,2,3,3,,,,2,6,3,6,,,3,6,3852,澤 大介,43,三重,51.0,B1,5.39,32.48,4.52,18.52,55,33.33,17,45.61,3,3,5,2,3,,2,6,,,,,4
201607061011,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,11R,選抜戦,1800,15:38,1,3716,石渡鉄兵,41,東京,54.0,A1,6.67,43.8,6.95,50.0,39,55.22,18,37.5,2,3,1,1,3,,8,,,,,,,2,4711,前出達吉,26,福井,51.0,B1,5.39,33.61,4.56,25.67,63,50.79,36,41.82,6,2,1,5,1,,4,3,,,,,4,3,4251,川崎誠志,33,山口,52.0,B1,4.26,26.19,3.63,12.5,34,65.15,61,17.54,2,5,2,,,,2,1,3,4,,,3,4,4129,宇野博之,36,愛知,53.0,B1,4.86,30.12,4.35,21.62,49,43.33,40,28.57,3,1,3,3,1,,3,5,,,,,6,5,3940,飯山 泰,38,東京,52.0,A1,6.93,47.83,9.0,85.71,62,40.0,65,32.79,3,,,,,,1,2,4,3,1,5,7,6,4155,長野壮志,35,福岡,57.0,A2,6.26,46.08,,,65,36.07,43,29.51,3,2,3,5,3,,1,6,,,,,5
201607061012,夏が来た！！三国観光産業社長杯,第5日,2016-07-06,ボートレース三国,12R,優勝戦,1800,16:14,1,4168,石野貴之,34,大阪,53.0,A1,7.93,58.33,8.68,72.73,40,43.08,63,34.48,1,2,1,1,4,,,,,,,,,2,4134,杉山貴博,35,東京,51.0,A2,6.34,45.53,5.8,35.0,12,34.38,58,29.09,1,,,,,,2,5,1,1,4,1,,3,4391,松田祐季,30,福井,51.0,A1,7.02,48.25,7.29,64.29,25,35.09,55,35.94,1,6,2,2,1,,,,,,,,,4,4348,宮崎 奨,30,香川,54.0,A2,6.35,47.75,4.9,30.0,70,47.46,52,38.98,1,2,1,4,2,,2,2,,,,,,5,4055,吉田俊彦,38,兵庫,53.0,A1,6.82,47.73,6.38,38.46,32,39.68,20,29.17,1,5,1,3,3,,,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.2,46.55,6.51,41.03,56,35.94,67,36.59,1,5,2,,,,1,3,1,2,,,
201607060701,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,1R,予選 進入固定 Ｈ１８０,ｍ電,15:18,1,3808,秋田健太,41,埼玉,62.0,B1,4.54,21.31,4.81,11.11,23,32.5,28,41.18,5,,,,,,2,5,6,5,,,,2,4663,籾山佳岳,33,愛知,53.0,B1,4.46,25.0,4.28,23.33,51,37.5,27,18.18,1,5,4,,,,3,4,,,,,,3,3202,三品隆浩,51,東京,54.0,B1,4.61,22.37,2.89,,19,21.74,20,38.1,2,,,,,,3,6,3,,,,8,4,4925,森 悠稀,23,兵庫,51.0,B2,1.46,,,,73,42.42,25,21.43,6,,,,,,6,,,,,,56,5,4851,関 浩哉,21,群馬,49.0,B1,4.24,20.63,3.27,15.38,66,34.15,39,3.57,4,,,,,,5,,,,,,44,6,4665,加藤啓太,32,愛知,51.0,B1,4.04,18.42,2.63,5.71,53,11.11,67,46.88,5,6,2,,,,4,,,,,,6
201607060702,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,2R,予選 進入固定 Ｈ１８０,ｍ電,15:43,1,3982,福田 理,38,岡山,55.0,B1,5.16,25.88,4.42,27.78,56,10.53,68,38.24,3,6,3,,,,5,3,,,,,,2,3934,鋤柄貴俊,39,愛知,52.0,A2,5.79,37.93,4.79,30.3,58,44.44,50,13.33,4,3,5,3,1,,,,,,,,,3,3539,金子順一,48,山口,51.0,A2,5.13,36.26,4.3,30.0,71,36.11,66,21.88,1,,,,,,2,4,5,6,,,10,4,3858,織田 猛,43,佐賀,52.0,B1,5.14,32.26,5.22,29.63,12,15.79,60,29.73,4,,,,,,6,5,6,,,,6,5,4865,立具敬司,26,大阪,50.0,B2,1.68,5.41,,,18,36.36,76,11.76,6,6,4,,,,2,,,,,,8,6,4876,梅木敬太,21,福井,51.0,B2,2.34,4.55,,,63,33.33,11,33.33,5,5,5,,,,6,,,,,,7
201607060703,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,3R,予選 進入固定 Ｈ１８０,ｍ電,16:08,1,4405,南野利騰,31,福井,53.0,B1,4.83,28.75,4.27,23.08,48,53.13,57,27.27,5,5,5,,,,2,4,,,,,,2,4006,小野勇作,38,佐賀,50.0,A2,5.91,44.76,6.18,42.86,15,44.12,74,19.23,1,,,,,,3,4,5,2,,,11,3,4033,伊藤将吉,37,静岡,52.0,A1,6.89,53.08,6.52,50.0,68,40.0,26,42.86,1,,,,,,3,6,2,3,,,10,4,3585,井川真人,43,岡山,54.0,A2,5.01,37.14,5.38,38.46,14,4.17,13,18.18,3,,,,,,4,4,5,5,,,8,5,4788,小池哲也,27,大阪,53.0,B1,2.55,6.82,2.79,14.29,16,50.0,58,43.59,6,,,,,,,,,,,,66,6,4863,三浦裕貴,27,東京,56.0,B2,1.89,2.17,2.0,,29,37.5,18,58.62,6,,,,,,4,6,6,,,,
201607060704,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,4R,予選 進入固定 Ｈ１８０,ｍ電,16:34,1,3336,遠藤晃司,52,東京,52.0,B1,4.54,21.43,4.38,20.83,24,37.84,73,38.89,4,,,,,,5,6,1,2,,,,2,3961,谷村一哉,37,山口,57.0,A1,6.86,47.33,7.38,46.15,75,20.0,14,31.25,2,4,2,1,3,,1,1,,,,,,3,3684,清水攻二,42,山口,52.0,A2,5.72,39.33,5.88,43.75,65,46.67,65,8.7,3,5,4,,,,1,2,,,,,9,4,3835,三野勝重,41,兵庫,51.0,B1,4.0,18.33,2.7,10.0,59,44.12,29,48.39,1,,,,,,1,6,6,,,,8,5,3920,正木聖賢,41,広島,51.0,A2,6.08,44.63,3.4,20.0,43,41.67,63,65.71,5,4,1,,,,1,5,,,,,12,6,4786,佐藤博亮,28,愛知,53.0,B1,4.98,31.75,4.0,22.31,41,20.83,19,30.3,3,2,1,2,1,,1,0,,,,,
201607060705,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,5R,予選 進入固定 Ｈ１８０,ｍ電,17:01,1,3156,金子良昭,51,静岡,53.0,A2,5.74,37.5,7.07,51.72,54,32.5,64,40.0,1,6,5,,,,5,6,,,,,9,2,3978,齊藤 仁,39,東京,51.0,A1,7.22,52.14,7.64,54.55,70,42.42,61,36.11,1,,,,,,3,4,3,2,,,10,3,3983,須藤博倫,38,埼玉,51.0,A1,6.82,48.42,6.83,44.23,60,18.52,22,28.57,5,1,3,,,,4,1,,,,,12,4,4851,関 浩哉,21,群馬,49.0,B1,4.24,20.63,3.27,15.38,66,34.15,39,3.57,4,,,,,,5,,,,,,44,5,3875,廣中良一,39,山口,51.0,B1,4.36,27.78,5.68,41.18,62,20.69,17,26.47,3,3,4,,,,2,4,,,,,,6,3953,志道吉和,39,福岡,51.0,B1,4.85,27.59,4.68,22.73,64,10.71,71,35.29,2,1,4,2,1,,1,1,,,,,
201607060706,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,6R,予選 進入固定 Ｈ１８０,ｍ電,17:29,1,3858,織田 猛,43,佐賀,52.0,B1,5.14,32.26,5.22,29.63,12,15.79,60,29.73,4,,,,,,6,5,6,,,,2,2,4209,藤田竜弘,33,静岡,58.0,A2,5.98,39.55,6.03,36.67,47,17.39,21,16.67,1,2,1,,,,3,5,,,,,10,3,4101,三井所尊,37,佐賀,53.0,B1,6.63,49.25,6.2,30.0,38,47.06,55,21.05,2,2,1,1,1,,1,2,,,,,,4,3967,鈴木茂高,36,愛知,55.0,A1,6.02,41.86,5.8,43.18,49,50.0,59,26.47,4,,,,,,3,2,5,4,,,11,5,4665,加藤啓太,32,愛知,51.0,B1,4.04,18.42,2.63,5.71,53,11.11,67,46.88,5,6,2,,,,4,,,,,,1,6,4922,小林祐介,24,東京,58.0,B2,1.31,,,,37,35.29,56,28.95,6,,,,,,5,6,6,,,,
201607060707,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3981,今坂晃広,38,静岡,52.0,A2,5.81,44.25,6.0,40.0,26,33.33,23,45.16,6,,,,,,3,5,4,4,,,,2,3377,塚田修二,48,東京,56.0,B1,5.38,32.93,5.49,37.14,50,39.39,16,60.0,4,4,1,,,,1,2,,,,,,3,4314,青木幸太,32,福岡,52.0,B1,5.33,32.05,6.2,40.0,39,42.42,40,19.35,1,,,,,,1,3,3,3,,,12,4,3573,前本泰和,44,広島,51.0,A1,7.88,66.99,7.0,75.0,45,42.86,70,34.29,3,,,,,,2,5,2,1,,,11,5,4876,梅木敬太,21,福井,51.0,B2,2.34,4.55,,,63,33.33,11,33.33,5,5,5,,,,6,,,,,,2,6,3799,今泉和則,42,愛知,53.0,A1,6.48,48.91,6.45,50.67,35,68.57,62,17.24,2,5,2,2,1,,1,0,,,,,
201607060708,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,3585,井川真人,43,岡山,54.0,A2,5.01,37.14,5.38,38.46,14,4.17,13,18.18,3,,,,,,4,4,5,5,,,3,2,3202,三品隆浩,51,東京,54.0,B1,4.61,22.37,2.89,,19,21.74,20,38.1,2,,,,,,3,6,3,,,,1,3,4044,湯川浩司,36,大阪,50.0,A1,7.27,47.66,6.5,50.0,36,34.21,24,39.13,4,2,2,1,2,,1,2,,,,,,4,4865,立具敬司,26,大阪,50.0,B2,1.68,5.41,,,18,36.36,76,11.76,6,6,4,,,,2,,,,,,2,5,3835,三野勝重,41,兵庫,51.0,B1,4.0,18.33,2.7,10.0,59,44.12,29,48.39,1,,,,,,1,6,6,,,,4,6,3659,藤生雄人,41,群馬,55.0,A1,6.03,39.81,5.56,33.33,67,38.1,52,16.0,2,3,1,,,,2,4,,,,,11
201607060709,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,9R,予選 進入固定 Ｈ１８０,ｍ電,19:00,1,4271,川崎公靖,34,広島,50.0,A2,5.13,32.22,5.0,27.78,72,54.05,15,,5,,,,,,3,5,4,3,,,,2,3561,池田真治,48,岡山,51.0,B1,4.55,24.49,4.13,17.39,28,36.84,75,8.7,2,2,4,,,,3,6,,,,,,3,3156,金子良昭,51,静岡,53.0,A2,5.74,37.5,7.07,51.72,54,32.5,64,40.0,1,6,5,,,,5,6,,,,,5,4,3942,寺田 祥,37,山口,53.0,A1,6.72,46.79,8.45,65.0,76,36.11,30,31.71,1,3,2,3,3,,1,2,,,,,,5,4654,篠田優也,30,兵庫,54.0,B1,4.54,24.74,3.89,11.11,52,42.86,12,45.24,3,3,1,6,1,,,,,,,,,6,3684,清水攻二,42,山口,52.0,A2,5.72,39.33,5.88,43.75,65,46.67,65,8.7,3,5,4,,,,1,2,,,,,4
201607060710,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,10R,一般特賞 進入固定 Ｈ１８０,ｍ電,19:32,1,3978,齊藤 仁,39,東京,51.0,A1,7.22,52.14,7.64,54.55,70,42.42,61,36.11,1,,,,,,3,4,3,2,,,5,2,3539,金子順一,48,山口,51.0,A2,5.13,36.26,4.3,30.0,71,36.11,66,21.88,1,,,,,,2,4,5,6,,,2,3,3799,今泉和則,42,愛知,53.0,A1,6.48,48.91,6.45,50.67,35,68.57,62,17.24,2,5,2,2,1,,7,,,,,,,4,4209,藤田竜弘,33,静岡,58.0,A2,5.98,39.55,6.03,36.67,47,17.39,21,16.67,1,2,1,,,,3,5,,,,,6,5,4786,佐藤博亮,28,愛知,53.0,B1,4.98,31.75,4.0,22.31,41,20.83,19,30.3,3,2,1,2,1,,4,,,,,,,6,4033,伊藤将吉,37,静岡,52.0,A1,6.89,53.08,6.52,50.0,68,40.0,26,42.86,1,,,,,,3,6,2,3,,,3
201607060711,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,11R,一般特選 進入固定 Ｈ１８０,ｍ電,20:04,1,3961,谷村一哉,37,山口,57.0,A1,6.86,47.33,7.38,46.15,75,20.0,14,31.25,2,4,2,1,3,,4,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.88,66.99,7.0,75.0,45,42.86,70,34.29,3,,,,,,2,5,2,1,,,7,3,4006,小野勇作,38,佐賀,50.0,A2,5.91,44.76,6.18,42.86,15,44.12,74,19.23,1,,,,,,3,4,5,2,,,3,4,3659,藤生雄人,41,群馬,55.0,A1,6.03,39.81,5.56,33.33,67,38.1,52,16.0,2,3,1,,,,2,4,,,,,8,5,3953,志道吉和,39,福岡,51.0,B1,4.85,27.59,4.68,22.73,64,10.71,71,35.29,2,1,4,2,1,,5,,,,,,,6,3967,鈴木茂高,36,愛知,55.0,A1,6.02,41.86,5.8,43.18,49,50.0,59,26.47,4,,,,,,3,2,5,4,,,6
201607060712,全７２レース進入固定マクール杯争奪戦,第4日,2016-07-06,ボートレース蒲郡,12R,一般記者特選 進入固定 Ｈ１８０,ｍ電,20:36,1,4044,湯川浩司,36,大阪,50.0,A1,7.27,47.66,6.5,50.0,36,34.21,24,39.13,4,2,2,1,2,,8,,,,,,,2,3983,須藤博倫,38,埼玉,51.0,A1,6.82,48.42,6.83,44.23,60,18.52,22,28.57,5,1,3,,,,4,1,,,,,5,3,3920,正木聖賢,41,広島,51.0,A2,6.08,44.63,3.4,20.0,43,41.67,63,65.71,5,4,1,,,,1,5,,,,,4,4,4101,三井所尊,37,佐賀,53.0,B1,6.63,49.25,6.2,30.0,38,47.06,55,21.05,2,2,1,1,1,,6,,,,,,,5,3942,寺田 祥,37,山口,53.0,A1,6.72,46.79,8.45,65.0,76,36.11,30,31.71,1,3,2,3,3,,9,,,,,,,6,4314,青木幸太,32,福岡,52.0,B1,5.33,32.05,6.2,40.0,39,42.42,40,19.35,1,,,,,,1,3,3,3,,,7
201607060201,戸田市制施行５０周年記念,第1日,2016-07-06,ボートレース戸田,1R,予選,1800,11:01,1,3408,大貫英治,47,東京,51.0,B1,2.79,5.88,3.42,8.89,46,,18,,,,,,,,,,,,,,,2,3342,藤井勝巳,50,愛知,52.0,B1,3.73,12.22,3.83,17.39,28,,51,,,,,,,,,,,,,,,3,3137,岩井範光,56,香川,52.0,B1,3.5,12.79,5.57,39.13,15,,19,,6,,,,,,,,,,,,,4,4836,大谷健太,27,埼玉,51.0,B1,4.44,28.0,4.15,17.86,1,,25,,,,,,,,,,,,,,,5,4622,出村卓也,32,福井,50.0,B1,3.32,15.38,4.52,28.57,17,,31,,8,,,,,,,,,,,,,6,4933,板橋侑我,20,静岡,52.0,B2,3.15,14.81,,,6,,13,,,,,,,,,,,,,,
201607060202,戸田市制施行５０周年記念,第1日,2016-07-06,ボートレース戸田,2R,予選,1800,11:26,1,4332,村上彰一,32,福岡,55.0,B1,4.13,18.84,4.18,21.43,22,,36,,,,,,,,,,,,,,,2,4723,寺島吉彦,30,東京,49.0,B1,4.63,22.06,4.16,22.58,5,,32,,8,,,,,,,,,,,,,3,4558,宮野 仁,26,岡山,53.0,B1,3.51,10.29,4.14,28.57,19,,53,,,,,,,,,,,,,,,4,4061,萩原秀人,37,福井,55.0,A1,6.95,51.69,7.27,61.54,42,,24,,1,2,,,,,,,,,,,,5,4795,落合正侑,25,埼玉,53.0,B1,2.96,15.22,2.86,9.24,2,,52,,6,,,,,,,,,,,,,6,4838,彦坂真太,26,愛知,54.0,B2,1.89,5.71,0.67,,12,,29,,,,,,,,,,,,,,
201607060203,戸田市制施行５０周年記念,第1日,2016-07-06,ボートレース戸田,3R,予選,1800,11:52,1,4644,山田亮太,37,東京,52.0,B1,4.69,28.41,3.67,19.44,11,,42,,,,,,,,,,,,,,,2,3828,明石正之,42,兵庫,50.0,A2,5.5,37.21,5.67,40.74,23,,50,,1,1,,,,,,,,,,,,3,4016,西川新太,36,愛知,53.0,A1,5.82,38.24,4.07,21.43,35,,35,,1,0,,,,,,,,,,,,4,3955,眞田英二,39,徳島,51.0,A2,5.63,34.74,6.44,50.0,39,,56,,9,,,,,,,,,,,,,5,4667,土屋幸宏,32,埼玉,51.0,B1,3.96,16.36,3.8,16.05,26,,28,,7,,,,,,,,,,,,,6,4069,山本修一,35,岡山,54.0,A2,6.02,40.16,6.44,44.44,40,,55,,8,,,,,,,,,,,,
201607060204,戸田市制施行５０周年記念,第1日,2016-07-06,ボートレース戸田,4R,予選,1800,12:19,1,3344,中島浩喜,50,静岡,61.0,B1,4.5,19.57,4.2,20.0,29,,21,,9,,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.71,37.0,5.78,38.1,49,,17,,1,0,,,,,,,,,,,,3,3910,松下知幸,42,香川,50.0,B1,5.12,30.26,5.4,20.0,37,,46,,8,,,,,,,,,,,,,4,4595,花井 潤,34,東京,56.0,B2,2.63,6.25,3.83,19.05,3,,39,,,,,,,,,,,,,,,5,4063,市橋卓士,36,徳島,52.0,A1,6.63,38.32,7.67,60.0,14,,41,,1,2,,,,,,,,,,,,6,3734,宮田政勝,42,福岡,52.0,B1,5.33,36.08,5.13,37.5,7,,20,,1,1,,,,,,,,,,,
201607060205,戸田市制施行５０周年記念,第1日,2016-07-06,ボートレース戸田,5R,予選,1800,12:47,1,4390,松本弓雄,30,徳島,52.0,B1,5.01,28.4,4.0,22.22,48,,16,,,,,,,,,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.8,40.19,5.48,36.71,20,,48,,,,,,,,,,,,,,,3,3898,平田忠則,39,福岡,52.0,A1,7.42,57.14,6.37,42.11,31,,15,,1,2,,,,,,,,,,,,4,4431,石塚裕介,30,三重,53.0,B1,4.95,30.67,4.38,25.0,30,,58,,1,1,,,,,,,,,,,,5,3519,冨田秀幸,48,愛知,52.0,A2,5.55,33.03,5.61,34.78,32,,44,,9,,,,,,,,,,,,,6,3303,渡辺 豊,48,東京,55.0,A2,5.53,34.17,5.26,21.74,27,,27,,1,0,,,,,,,,,,,
