レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607080805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,5R,予選,1800,13:09,1,4581,吉村 誠,26,静岡,50.0,A2,5.63,38.17,5.76,38.24,59,39.55,66,,9,,,,,,,,,,,,,2,4646,赤羽大樹,36,埼玉,54.0,B2,2.16,5.26,1.0,,13,35.29,25,33.33,1,,,,,,,,,,,,,3,4578,藤山雅弘,27,大阪,54.0,A2,5.16,35.11,5.06,31.25,47,31.82,21,42.86,1,1,,,,,,,,,,,,4,4752,西尾亮輔,28,愛知,50.0,B1,3.73,20.63,2.88,7.69,10,34.07,27,33.33,1,0,,,,,,,,,,,,5,4862,武藤直志,27,群馬,57.0,B2,2.16,5.41,,,55,28.57,26,42.86,,,,,,,,,,,,,,6,3887,鎌田 義,42,兵庫,54.0,A1,7.77,66.04,7.35,61.54,25,33.08,12,42.86,1,2,,,,,,,,,,,
201607080806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,6R,予選,1800,13:39,1,4228,吉田慎二,33,愛知,55.0,A2,4.98,29.35,5.86,44.44,9,26.15,72,,1,1,,,,,,,,,,,,2,4106,坂井康嗣,36,佐賀,52.0,B1,4.65,26.32,4.5,22.22,62,31.06,73,,,,,,,,,,,,,,,3,2841,吉田 稔,59,群馬,52.0,B1,4.77,22.08,5.43,31.43,3,36.03,60,,2,,,,,,,,,,,,,4,4911,片岡大地,20,東京,51.0,B2,1.39,,1.0,,35,31.11,63,,1,,,,,,,,,,,,,5,4422,永井亮次,27,大阪,55.0,A2,5.67,35.85,5.62,32.35,28,30.23,58,,1,0,,,,,,,,,,,,6,3731,高濱芳久,42,広島,51.0,A1,6.0,47.93,7.25,63.89,23,36.5,68,,1,2,,,,,,,,,,,
201607080807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,7R,予選,1800,14:09,1,4688,永井彪也,23,東京,52.0,A2,5.1,28.81,3.65,11.54,11,28.79,28,28.57,,,,,,,,,,,,,,2,4696,齋藤竜次,30,東京,51.0,B2,3.71,19.35,2.28,,39,31.3,61,,,,,,,,,,,,,,,3,4532,秋元 哲,27,埼玉,48.0,A1,7.21,59.81,6.38,45.83,18,28.15,53,,1,2,,,,,,,,,,,,4,3496,赤坂 等,48,群馬,55.0,B1,4.54,30.0,4.33,25.0,17,54.35,39100.00,3.0,,,,,,,,,,,,,,5,4908,上田龍星,20,大阪,52.0,B1,3.83,10.34,3.83,33.33,42,32.09,20,16.67,,,,,,,,,,,,,,6,3906,飯山晃三,38,長崎,59.0,A2,4.94,29.76,5.19,33.33,49,43.8,19,,1,1,,,,,,,,,,,
201607080808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,8R,予選,1800,14:39,1,4367,山口修路,30,福岡,49.0,A2,4.67,19.61,5.26,34.78,1,41.13,29,37.5,,,,,,,,,,,,,,2,4449,中嶋達也,29,兵庫,54.0,B1,3.0,3.39,3.58,10.53,61,25.0,56,,,,,,,,,,,,,,,3,3329,作野 恒,48,愛知,50.0,A1,6.48,44.68,6.38,50.0,30,37.21,70,,1,2,,,,,,,,,,,,4,4608,荒井翔伍,26,東京,54.0,A2,6.15,35.71,5.71,35.29,56,22.83,64,,4,,,,,,,,,,,,,5,4574,東 潤樹,27,広島,51.0,B1,4.48,20.2,3.33,,40,33.82,13,28.57,1,,,,,,,,,,,,,6,4417,服部 剛,29,静岡,53.0,B1,5.05,28.21,5.66,34.15,15,41.55,11,42.86,,,,,,,,,,,,,
201607080809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,9R,予選,1800,15:09,1,3517,高橋 勲,48,東京,55.0,A1,7.13,56.52,7.18,67.86,57,38.81,24,28.57,1,2,,,,,,,,,,,,2,4581,吉村 誠,26,静岡,50.0,A2,5.63,38.17,5.76,38.24,59,39.55,66,,5,,,,,,,,,,,,,3,4429,豊田泰洋,30,広島,58.0,B1,4.61,26.42,3.69,15.38,44,31.3,15,37.5,4,,,,,,,,,,,,,4,3831,安藤裕貴,41,愛知,53.0,B1,5.46,39.33,5.85,45.0,7,37.04,74,,1,,,,,,,,,,,,,5,3174,古賀勝則,52,福岡,57.0,B1,3.88,18.06,3.95,26.32,6,31.06,16,33.33,3,,,,,,,,,,,,,6,4303,牧原 崇,33,愛知,51.0,A2,5.28,29.89,5.61,33.33,45,41.55,31,16.67,2,,,,,,,,,,,,
201607080810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,10R,予選特賞,1800,15:41,1,4430,永田秀二,30,東京,55.0,A1,5.84,36.17,6.33,60.0,20,39.13,67,,1,,,,,,,,,,,,,2,4752,西尾亮輔,28,愛知,50.0,B1,3.73,20.63,2.88,7.69,10,34.07,27,33.33,5,,,,,,,,,,,,,3,3284,渡邊伸太,48,佐賀,51.0,A2,6.06,39.66,6.1,41.38,58,22.56,57,,3,,,,,,,,,,,,,4,4747,山戸信二,30,長崎,52.0,B1,3.4,15.07,,,14,38.85,75,,4,,,,,,,,,,,,,5,4081,樋口範政,37,愛知,56.0,B1,4.54,22.77,4.48,27.78,2,32.59,22,,2,,,,,,,,,,,,,6,4422,永井亮次,27,大阪,55.0,A2,5.67,35.85,5.62,32.35,28,30.23,58,,6,,,,,,,,,,,,
201607080811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,11R,予選特選,1800,16:13,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.54,45.39,6.13,40.0,38,37.59,71,,3,,,,,,,,,,,,,2,3793,高橋真吾,43,埼玉,60.0,B1,5.08,33.78,5.32,35.48,53,36.23,30,16.67,4,,,,,,,,,,,,,3,3906,飯山晃三,38,長崎,59.0,A2,4.94,29.76,5.19,33.33,49,43.8,19,,7,,,,,,,,,,,,,4,4228,吉田慎二,33,愛知,55.0,A2,4.98,29.35,5.86,44.44,9,26.15,72,,6,,,,,,,,,,,,,5,4575,戸塚邦好,27,東京,53.0,B1,4.71,27.63,3.48,13.04,26,23.31,23,16.67,2,,,,,,,,,,,,,6,4578,藤山雅弘,27,大阪,54.0,A2,5.16,35.11,5.06,31.25,47,31.82,21,42.86,5,,,,,,,,,,,,
201607080812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-07-08,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3329,作野 恒,48,愛知,50.0,A1,6.48,44.68,6.38,50.0,30,37.21,70,,8,,,,,,,,,,,,,2,3517,高橋 勲,48,東京,55.0,A1,7.13,56.52,7.18,67.86,57,38.81,24,28.57,9,,,,,,,,,,,,,3,3731,高濱芳久,42,広島,51.0,A1,6.0,47.93,7.25,63.89,23,36.5,68,,6,,,,,,,,,,,,,4,3887,鎌田 義,42,兵庫,54.0,A1,7.77,66.04,7.35,61.54,25,33.08,12,42.86,5,,,,,,,,,,,,,5,3995,重野哲之,37,静岡,52.0,A1,7.04,53.4,6.12,29.41,51,20.37,65,,4,,,,,,,,,,,,,6,4532,秋元 哲,27,埼玉,48.0,A1,7.21,59.81,6.38,45.83,18,28.15,53,,7,,,,,,,,,,,,
201607080701,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,1R,一般戦 進入固定 Ｈ１８０,ｍ電,15:18,1,4663,籾山佳岳,33,愛知,53.0,B1,4.46,25.0,4.28,23.33,51,37.5,27,18.18,1,5,4,,,,3,4,3,,,,5,2,3808,秋田健太,41,埼玉,62.0,B1,4.54,21.31,4.81,11.11,23,32.5,28,41.18,5,,,,,,2,5,6,5,2,,1,3,3561,池田真治,48,岡山,51.0,B1,4.55,24.49,4.13,17.39,28,36.84,75,8.7,2,2,4,,,,3,6,6,,,,6,4,4788,小池哲也,27,大阪,53.0,B1,2.55,6.82,2.79,14.29,16,50.0,58,43.59,6,,,,,,,,,,,,662,5,4922,小林祐介,24,東京,58.0,B2,1.31,,,,37,35.29,56,28.95,6,,,,,,5,6,6,,,,6,6,4851,関 浩哉,21,群馬,49.0,B1,4.24,20.63,3.27,15.38,66,34.15,39,3.57,4,,,,,,5,,,,,,44144
201607080702,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,2R,一般戦 進入固定 Ｈ１８０,ｍ電,15:43,1,3585,井川真人,43,岡山,54.0,A2,5.01,37.14,5.38,38.46,14,4.17,13,18.18,3,,,,,,4,4,5,5,4,5,9,2,3858,織田 猛,43,佐賀,52.0,B1,5.14,32.26,5.22,29.63,12,15.79,60,29.73,4,,,,,,6,5,6,,,,454,3,4665,加藤啓太,32,愛知,51.0,B1,4.04,18.42,2.63,5.71,53,11.11,67,46.88,5,6,2,,,,4,,,,,,642,4,4876,梅木敬太,21,福井,51.0,B2,2.34,4.55,,,63,33.33,11,33.33,5,5,5,,,,6,,,,,,566,5,3982,福田 理,38,岡山,55.0,B1,5.16,25.88,4.42,27.78,56,10.53,68,38.24,3,6,3,,,,5,3,3,,,,5,6,3202,三品隆浩,51,東京,54.0,B1,4.61,22.37,2.89,,19,21.74,20,38.1,2,,,,,,3,6,3,,,,433
201607080703,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,3R,一般戦 進入固定 Ｈ１８０,ｍ電,16:08,1,3953,志道吉和,39,福岡,51.0,B1,4.85,27.59,4.68,22.73,64,10.71,71,35.29,2,1,4,2,1,,5,6,5,4,,,10,2,4006,小野勇作,38,佐賀,50.0,A2,5.91,44.76,6.18,42.86,15,44.12,74,19.23,1,,,,,,3,4,5,2,6,5,9,3,3336,遠藤晃司,52,東京,52.0,B1,4.54,21.43,4.38,20.83,24,37.84,73,38.89,4,,,,,,5,6,1,2,1,,33,4,3981,今坂晃広,38,静岡,52.0,A2,5.81,44.25,6.0,40.0,26,33.33,23,45.16,6,,,,,,3,5,4,4,1,,16,5,4863,三浦裕貴,27,東京,56.0,B2,1.89,2.17,2.0,,29,37.5,18,58.62,6,,,,,,4,6,6,,,,5,6,4925,森 悠稀,23,兵庫,51.0,B2,1.46,,,,73,42.42,25,21.43,6,,,,,,6,,,,,,565
201607080704,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,4R,一般戦 進入固定 Ｈ１８０,ｍ電,16:34,1,3934,鋤柄貴俊,39,愛知,52.0,A2,5.79,37.93,4.79,30.3,58,44.44,50,13.33,4,3,5,3,1,,2,,,,,,42,2,4314,青木幸太,32,福岡,52.0,B1,5.33,32.05,6.2,40.0,39,42.42,40,19.35,1,,,,,,1,3,3,3,4,5,10,3,3156,金子良昭,51,静岡,53.0,A2,5.74,37.5,7.07,51.72,54,32.5,64,40.0,1,6,5,,,,5,6,1,1,4,,,4,4865,立具敬司,26,大阪,50.0,B2,1.68,5.41,,,18,36.36,76,11.76,6,6,4,,,,2,,,,,,665,5,3875,廣中良一,39,山口,51.0,B1,4.36,27.78,5.68,41.18,62,20.69,17,26.47,3,3,4,,,,2,4,6,,,,1,6,3377,塚田修二,48,東京,56.0,B1,5.38,32.93,5.49,37.14,50,39.39,36,40.0,4,4,1,,,,1,2,2,,,,45
201607080705,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:01,1,3539,金子順一,48,山口,51.0,A2,5.13,36.26,4.3,30.0,71,36.11,66,21.88,1,,,,,,2,4,5,6,1,6,10,2,3920,正木聖賢,41,広島,51.0,A2,6.08,44.63,3.4,20.0,43,41.67,63,65.71,5,4,1,,,,1,5,2,2,1,5,11,3,3858,織田 猛,43,佐賀,52.0,B1,5.14,32.26,5.22,29.63,12,15.79,60,29.73,4,,,,,,6,5,6,,,,454,4,4654,篠田優也,30,兵庫,54.0,B1,4.54,24.74,3.89,11.11,52,42.86,12,45.24,3,3,1,6,1,,5,,,,,,S,5,4788,小池哲也,27,大阪,53.0,B1,2.55,6.82,2.79,14.29,16,50.0,58,43.59,6,,,,,,,,,,,,662,6,3835,三野勝重,41,兵庫,51.0,B1,4.0,18.33,2.7,10.0,59,44.12,29,48.39,1,,,,,,1,6,6,,,,545
201607080706,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,6R,一般戦 進入固定 Ｈ１８０,ｍ電,17:28,1,4271,川崎公靖,34,広島,50.0,A2,5.13,32.22,5.0,27.78,72,54.05,15,,5,,,,,,3,5,4,3,2,,14,2,4405,南野利騰,31,福井,53.0,B1,4.83,28.75,4.27,23.08,48,53.13,57,27.27,5,5,5,,,,2,4,1,,,,25,3,4786,佐藤博亮,28,愛知,53.0,B1,4.98,31.75,4.0,22.31,41,20.83,19,30.3,3,2,1,2,1,,6,3,4,6,,,10,4,4851,関 浩哉,21,群馬,49.0,B1,4.24,20.63,3.27,15.38,66,34.15,39,3.57,4,,,,,,5,,,,,,44144,5,3942,寺田 祥,37,山口,53.0,A1,6.72,46.79,8.45,65.0,76,36.11,30,31.71,1,3,2,3,3,,3,3,2,4,,,10,6,3982,福田 理,38,岡山,55.0,B1,5.16,25.88,4.42,27.78,56,10.53,68,38.24,3,6,3,,,,5,3,3,,,,5
201607080707,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3684,清水攻二,42,山口,52.0,A2,5.72,39.33,5.88,43.75,65,46.67,65,8.7,3,5,4,,,,1,2,3,4,1,5,11,2,4033,伊藤将吉,37,静岡,52.0,A1,6.89,53.08,6.52,50.0,68,40.0,26,42.86,1,,,,,,3,6,2,3,3,4,10,3,4663,籾山佳岳,33,愛知,53.0,B1,4.46,25.0,4.28,23.33,51,37.5,27,18.18,1,5,4,,,,3,4,3,,,,5,4,3961,谷村一哉,37,山口,57.0,A1,6.86,47.33,7.38,46.15,75,20.0,14,31.25,2,4,2,1,3,,4,1,3,3,,,11,5,3202,三品隆浩,51,東京,54.0,B1,4.61,22.37,2.89,,19,21.74,20,38.1,2,,,,,,3,6,3,,,,433,6,4665,加藤啓太,32,愛知,51.0,B1,4.04,18.42,2.63,5.71,53,11.11,67,46.88,5,6,2,,,,4,,,,,,642
201607080708,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:24,1,3983,須藤博倫,38,埼玉,51.0,A1,6.82,48.42,6.83,44.23,60,18.52,22,28.57,5,1,3,,,,4,1,3,6,2,3,11,2,3981,今坂晃広,38,静岡,52.0,A2,5.81,44.25,6.0,40.0,26,33.33,23,45.16,6,,,,,,3,5,4,4,1,,16,3,3808,秋田健太,41,埼玉,62.0,B1,4.54,21.31,4.81,11.11,23,32.5,28,41.18,5,,,,,,2,5,6,5,2,,1,4,3934,鋤柄貴俊,39,愛知,52.0,A2,5.79,37.93,4.79,30.3,58,44.44,50,13.33,4,3,5,3,1,,2,,,,,,42,5,3799,今泉和則,42,愛知,53.0,A1,6.48,48.91,6.45,50.67,35,68.57,62,17.24,2,5,2,2,1,,5,2,1,3,,,,6,3875,廣中良一,39,山口,51.0,B1,4.36,27.78,5.68,41.18,62,20.69,17,26.47,3,3,4,,,,2,4,6,,,,1
201607080709,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,9R,一般戦 進入固定 Ｈ１８０,ｍ電,18:54,1,4006,小野勇作,38,佐賀,50.0,A2,5.91,44.76,6.18,42.86,15,44.12,74,19.23,1,,,,,,3,4,5,2,6,5,3,2,3967,鈴木茂高,36,愛知,55.0,A1,6.02,41.86,5.8,43.18,49,50.0,59,26.47,4,,,,,,3,2,5,4,3,4,,3,3585,井川真人,43,岡山,54.0,A2,5.01,37.14,5.38,38.46,14,4.17,13,18.18,3,,,,,,4,4,5,5,4,5,2,4,4271,川崎公靖,34,広島,50.0,A2,5.13,32.22,5.0,27.78,72,54.05,15,,5,,,,,,3,5,4,3,2,,14,5,3561,池田真治,48,岡山,51.0,B1,4.55,24.49,4.13,17.39,28,36.84,75,8.7,2,2,4,,,,3,6,6,,,,6,6,4654,篠田優也,30,兵庫,54.0,B1,4.54,24.74,3.89,11.11,52,42.86,12,45.24,3,3,1,6,1,,5,,,,,,S
201607080710,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,19:26,1,3942,寺田 祥,37,山口,53.0,A1,6.72,46.79,8.45,65.0,76,36.11,30,31.71,1,3,2,3,3,,3,3,2,4,,,6,2,3953,志道吉和,39,福岡,51.0,B1,4.85,27.59,4.68,22.73,64,10.71,71,35.29,2,1,4,2,1,,5,6,5,4,,,3,3,4033,伊藤将吉,37,静岡,52.0,A1,6.89,53.08,6.52,50.0,68,40.0,26,42.86,1,,,,,,3,6,2,3,3,4,7,4,4786,佐藤博亮,28,愛知,53.0,B1,4.98,31.75,4.0,22.31,41,20.83,19,30.3,3,2,1,2,1,,6,3,4,6,,,6,5,4314,青木幸太,32,福岡,52.0,B1,5.33,32.05,6.2,40.0,39,42.42,40,19.35,1,,,,,,1,3,3,3,4,5,4,6,3539,金子順一,48,山口,51.0,A2,5.13,36.26,4.3,30.0,71,36.11,66,21.88,1,,,,,,2,4,5,6,1,6,5
201607080711,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,19:59,1,3961,谷村一哉,37,山口,57.0,A1,6.86,47.33,7.38,46.15,75,20.0,14,31.25,2,4,2,1,3,,4,1,3,3,,,7,2,3983,須藤博倫,38,埼玉,51.0,A1,6.82,48.42,6.83,44.23,60,18.52,22,28.57,5,1,3,,,,4,1,3,6,2,3,8,3,3377,塚田修二,48,東京,56.0,B1,5.38,32.93,5.49,37.14,50,39.39,36,40.0,4,4,1,,,,1,2,2,,,,45,4,3920,正木聖賢,41,広島,51.0,A2,6.08,44.63,3.4,20.0,43,41.67,63,65.71,5,4,1,,,,1,5,2,2,1,5,5,5,3684,清水攻二,42,山口,52.0,A2,5.72,39.33,5.88,43.75,65,46.67,65,8.7,3,5,4,,,,1,2,3,4,1,5,7,6,3336,遠藤晃司,52,東京,52.0,B1,4.54,21.43,4.38,20.83,24,37.84,73,38.89,4,,,,,,5,6,1,2,1,,33
201607080712,全７２レース進入固定マクール杯争奪戦,第6日,2016-07-08,ボートレース蒲郡,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,20:36,1,4101,三井所尊,37,佐賀,53.0,B1,6.63,49.25,6.2,30.0,38,47.06,55,21.05,2,2,1,1,1,,1,4,2,1,,,,2,3659,藤生雄人,41,群馬,55.0,A1,6.03,39.81,5.56,33.33,67,38.1,52,16.0,2,3,1,,,,2,4,2,3,4,1,,3,3978,齊藤 仁,39,東京,51.0,A1,7.22,52.14,7.64,54.55,70,42.42,61,36.11,1,,,,,,3,4,3,2,2,1,,4,4044,湯川浩司,36,大阪,50.0,A1,7.27,47.66,6.5,50.0,36,34.21,24,39.13,4,2,2,1,2,,,,,,,,,5,4209,藤田竜弘,33,静岡,58.0,A2,5.98,39.55,6.03,36.67,47,17.39,21,16.67,1,2,1,,,,3,5,2,5,4,2,,6,3573,前本泰和,44,広島,51.0,A1,7.88,66.99,7.0,75.0,45,42.86,70,34.29,3,,,,,,2,5,2,1,3,2,
201607080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,1R,予選,1800,11:32,1,3220,二橋 学,52,静岡,50.0,B1,5.36,29.84,5.48,33.59,14,26.79,64,35.41,7,,,,,,,,,,,,,2,3727,新井康行,44,愛知,52.0,B1,3.62,11.11,4.47,26.32,31,14.58,11,35.15,,,,,,,,,,,,,,3,2969,久田正晴,60,群馬,52.0,B1,4.05,23.33,3.69,15.38,29,24.19,26,42.05,5,,,,,,,,,,,,,4,3166,谷田昭利,54,香川,57.0,B1,4.07,19.28,,,5,24.14,63,37.31,9,,,,,,,,,,,,,5,4649,和田操拓,32,滋賀,49.0,B1,4.42,22.86,4.27,22.73,39,31.58,46,31.07,6,,,,,,,,,,,,,6,4913,清水さく,20,愛知,46.0,B2,1.47,1.35,1.0,,56,26.09,52,35.1,8,,,,,,,,,,,,
201607080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,2R,予選,1800,11:58,1,2823,平野勇志,62,愛知,51.0,B1,4.12,16.67,4.6,24.0,65,34.43,14,32.18,7,,,,,,,,,,,,,2,3704,本部めぐ,42,三重,49.0,B1,4.9,32.17,4.5,16.67,10,35.48,15,42.08,8,,,,,,,,,,,,,3,2014,高塚清一,69,静岡,56.0,B1,5.07,28.87,4.31,18.4,3,48.1,43,33.52,1,0,,,,,,,,,,,,4,3784,中島友和,39,佐賀,52.0,A2,5.88,38.28,6.11,44.44,11,29.51,59,41.44,6,,,,,,,,,,,,,5,4940,白石有美,17,東京,50.0,B2,1.64,,,,53,27.03,67,38.83,,,,,,,,,,,,,,6,3965,北中元樹,37,滋賀,58.0,A2,5.77,42.0,5.14,31.82,33,46.97,32,37.0,1,1,,,,,,,,,,,
201607080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,3R,予選,1800,12:25,1,4340,土性雅也,31,三重,56.0,B1,3.92,14.61,3.97,19.44,50,20.45,18,32.6,1,0,,,,,,,,,,,,2,4125,内田亜希,37,東京,51.0,B1,4.72,22.41,5.13,40.0,66,45.83,27,32.04,8,,,,,,,,,,,,,3,3811,石田章央,40,静岡,54.0,A1,6.35,47.01,6.39,48.74,60,36.21,12,31.34,1,2,,,,,,,,,,,,4,4214,林 祐介,31,岡山,55.0,A2,5.71,39.08,4.44,27.78,19,19.64,57,37.5,1,1,,,,,,,,,,,,5,3884,豊田 聡,42,徳島,51.0,B1,4.4,20.99,5.33,33.33,36,36.07,73,36.89,7,,,,,,,,,,,,,6,4306,畔柳俊吾,32,愛知,51.0,A2,5.59,37.14,4.67,27.78,41,28.99,71,37.07,9,,,,,,,,,,,,
201607080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-07-08,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4208,三浦永理,33,静岡,47.0,A1,5.71,40.21,5.94,43.59,18,16.33,41,35.55,8,,,,,,,,,,,,,2,3365,野田貴博,51,大阪,53.0,B1,4.71,26.04,3.53,5.88,51,20.83,47,30.69,,,,,,,,,,,,,,3,3135,山口博司,57,長崎,52.0,B1,4.44,25.61,5.33,44.44,8,20.83,60,32.2,1,1,,,,,,,,,,,,4,4474,渡辺 崇,28,福岡,56.0,B1,5.09,29.35,4.77,30.77,37,38.6,68,35.12,,,,,,,,,,,,,,5,4693,松下誉士,32,福岡,51.0,B1,3.68,15.56,3.0,11.11,15,28.3,17,38.03,9,,,,,,,,,,,,,6,4010,越智照浩,36,香川,56.0,B1,4.65,21.98,2.78,,57,27.42,69,42.5,,,,,,,,,,,,,
