レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607270801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,1R,一般,1800,11:03,1,4084,杉山正樹,36,愛知,53.0,A1,6.41,46.43,7.21,56.55,60,35.92,26,23.08,4,,,,,,3,,,,,,565546,2,4055,吉田俊彦,38,兵庫,52.0,A1,6.87,46.0,6.59,40.74,55,28.86,24,25.0,5,4,4,,,,5,4,1,,,,63,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.85,48.78,6.76,52.38,30,38.78,28,28.57,4,,,,,,1,4,6,,,,5665,4,3623,深川真二,42,佐賀,51.0,A1,7.46,57.14,7.88,62.5,36,29.17,57,35.29,4,6,1,,,,3,4,4,,,,14,5,3548,室田泰史,46,福井,54.0,A1,6.56,52.45,7.61,60.61,57,38.03,41,31.25,,,,,,,6,6,6,,,,665,6,4308,河村 了,32,愛知,50.0,A1,6.73,47.32,6.93,48.39,53,33.77,72,64.71,5,,,,,,6,5,6,,,,443
201607270802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,2R,一般,1800,11:30,1,4483,北野輝季,27,愛知,53.0,A1,6.64,50.0,6.22,37.63,50,35.17,36,29.41,5,,,,,,4,3,1,,,,5535,2,4504,前田将太,28,福岡,54.0,A1,7.0,50.0,6.82,52.94,32,29.86,50,31.25,6,,,,,,4,3,5,,,,2433,3,4015,前野竜一,36,山口,61.0,A1,6.23,40.16,6.4,42.5,49,44.81,40,42.11,5,,,,,,5,4,3,,,,2146,4,4586,磯部 誠,25,愛知,53.0,A1,6.39,41.86,6.19,44.23,2,31.79,33,31.25,6,,,,,,3,,,,,,261,5,4073,大橋純一,35,静岡,51.0,A1,7.02,54.29,6.75,58.33,14,40.91,39,52.17,3,5,2,,,,1,4,3,,,,13,6,4036,金田 諭,37,埼玉,53.0,A1,7.54,66.4,7.0,55.74,1,40.82,20,30.77,4,6,6,,,,4,1,6,,,,55
201607270803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,3R,一般,1800,11:57,1,4140,梶野学志,35,東京,52.0,A1,7.1,59.82,7.43,63.33,13,34.44,42,26.67,1,,,,,,5,4,2,,,,144,2,3874,山本寛久,40,岡山,51.0,A1,6.78,53.91,8.31,75.0,41,42.07,73,25.0,3,,,,,,5,,,,,,641,3,4643,近江翔吾,23,香川,52.0,A1,5.96,40.98,5.45,35.0,45,41.61,48,12.5,5,,,,,,5,,,,,,254,4,4019,笠原 亮,36,静岡,53.0,A1,7.66,52.8,7.07,66.67,20,38.62,60,11.76,4,,,,,,6,1,2,,,,4513,5,3822,平尾崇典,43,岡山,49.0,A1,7.07,57.66,8.33,61.9,10,34.64,29,35.71,5,,,,,,5,2,1,,,,3542,6,4025,山本隆幸,38,兵庫,51.0,A1,7.34,55.86,6.75,46.88,22,28.37,37,33.33,5,3,5,,,,1,2,6,,,,25
201607270804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,4R,一般,1800,12:25,1,4344,新田雄史,31,三重,53.0,A1,7.16,45.61,7.34,43.18,62,31.08,70,38.89,1,3,2,,,,5,4,1,,,,3,2,4074,柳沢 一,35,愛知,51.0,A1,6.98,52.11,7.81,60.5,28,32.12,71,50.0,2,2,4,,,,1,,,,,,336,3,3554,仲口博崇,43,愛知,51.0,A1,6.96,50.76,7.13,54.17,44,32.43,54,41.18,5,,,,,,1,4,6,,,,3321,4,4227,安達裕樹,33,三重,52.0,A1,6.97,54.62,7.79,63.16,15,40.94,18,35.71,2,2,2,,,,6,6,2,,,,24,5,4188,久田敏之,35,群馬,53.0,A1,7.51,55.0,7.25,60.0,4,38.99,47,35.29,4,2,2,,,,2,5,5,,,,32,6,4256,渡辺浩司,32,福岡,51.0,A1,7.96,68.71,7.0,59.46,21,39.29,19,30.77,1,6,6,,,,1,5,2,,,,11
201607270805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,5R,一般,1800,12:54,1,4166,吉田拡郎,34,岡山,53.0,A1,6.2,40.63,8.09,61.76,54,33.81,35,27.78,2,,,,,,6,2,4,,,,315,2,4547,中田竜太,28,埼玉,50.0,A1,6.71,43.41,6.08,43.59,56,30.07,27,30.77,4,,,,,,2,3,3,,,,133,3,4296,岡崎恭裕,29,福岡,51.0,A1,7.74,56.72,5.5,38.89,31,37.91,44,44.44,3,1,4,,,,4,3,2,,,,5,4,3779,原田幸哉,40,愛知,51.0,A1,7.67,53.33,7.52,64.94,48,33.11,13,21.43,2,1,5,,,,4,5,3,,,,14,5,4163,山崎裕司,34,広島,51.0,A1,7.02,51.18,7.4,60.0,42,32.62,67,41.18,6,,,,,,3,6,6,,,,1452,6,3959,坪井康晴,38,静岡,52.0,A1,7.26,45.93,6.65,34.62,47,32.37,65,43.75,3,5,3,,,,4,3,1,,,,21
201607270806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,6R,一般,1800,13:24,1,4337,平本真之,32,愛知,54.0,A1,7.19,46.61,7.18,58.82,34,33.79,55,31.25,1,3,2,,,,1,,,,,,666,2,4294,古賀繁輝,30,佐賀,53.0,A1,6.97,50.49,8.0,66.67,58,25.33,23,7.69,4,,,,,,1,2,,,,,2664,3,4504,前田将太,28,福岡,54.0,A1,7.0,50.0,6.82,52.94,32,29.86,50,31.25,6,,,,,,4,3,5,,,,2433,4,4205,山口 剛,33,広島,52.0,A1,7.79,53.85,8.03,56.76,18,29.8,64,70.59,1,1,4,,,,3,,,,,,545,5,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.59,6.39,50.0,39,31.06,14,25.0,3,,,,,,2,6,2,,,,5662,6,4604,岩瀬裕亮,28,愛知,53.0,A1,6.67,44.79,6.94,49.06,3,35.42,32,29.41,2,,,,,,4,,,,,,222
201607270807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,7R,一般,1800,13:54,1,3854,吉川元浩,43,兵庫,50.0,A1,7.34,50.48,7.46,46.15,27,32.14,53,76.47,1,2,5,,,,3,3,2,,,,6,2,4503,上野真之,28,佐賀,53.0,A1,7.21,56.58,7.21,64.29,46,27.01,21,42.86,3,,,,,,5,5,5,,,,5234,3,3822,平尾崇典,43,岡山,49.0,A1,7.07,57.66,8.33,61.9,10,34.64,29,35.71,5,,,,,,5,2,1,,,,3542,4,4015,前野竜一,36,山口,61.0,A1,6.23,40.16,6.4,42.5,49,44.81,40,42.11,5,,,,,,5,4,3,,,,2146,5,3946,赤岩善生,40,愛知,52.0,A1,7.71,54.46,7.39,55.71,38,39.73,52,47.06,4,,,,,,3,1,2,,,,323,6,4073,大橋純一,35,静岡,51.0,A1,7.02,54.29,6.75,58.33,14,40.91,39,52.17,3,5,2,,,,1,4,3,,,,13
201607270808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,8R,一般,1800,14:24,1,4238,毒島 誠,32,群馬,51.0,A1,7.63,56.45,5.89,31.58,25,35.14,46,31.25,5,,,,,,3,3,1,1,4,,4,2,4586,磯部 誠,25,愛知,53.0,A1,6.39,41.86,6.19,44.23,2,31.79,33,31.25,6,,,,,,3,,,,,,261,3,4256,渡辺浩司,32,福岡,51.0,A1,7.96,68.71,7.0,59.46,21,39.29,19,30.77,1,6,6,,,,1,5,2,,,,11,4,3874,山本寛久,40,岡山,51.0,A1,6.78,53.91,8.31,75.0,41,42.07,73,25.0,3,,,,,,5,,,,,,641,5,3623,深川真二,42,佐賀,51.0,A1,7.46,57.14,7.88,62.5,36,29.17,57,35.29,4,6,1,,,,3,4,4,,,,14,6,4188,久田敏之,35,群馬,53.0,A1,7.51,55.0,7.25,60.0,4,38.99,47,35.29,4,2,2,,,,2,5,5,,,,32
201607270809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,9R,一般,1800,14:55,1,4019,笠原 亮,36,静岡,53.0,A1,7.66,52.8,7.07,66.67,20,38.62,60,11.76,4,,,,,,6,1,2,,,,4513,2,4643,近江翔吾,23,香川,52.0,A1,5.96,40.98,5.45,35.0,45,41.61,48,12.5,5,,,,,,5,,,,,,254,3,3779,原田幸哉,40,愛知,51.0,A1,7.67,53.33,7.52,64.94,48,33.11,13,21.43,2,1,5,,,,4,5,3,,,,14,4,3959,坪井康晴,38,静岡,52.0,A1,7.26,45.93,6.65,34.62,47,32.37,65,43.75,3,5,3,,,,4,3,1,,,,21,5,3554,仲口博崇,43,愛知,51.0,A1,6.96,50.76,7.13,54.17,44,32.43,54,41.18,5,,,,,,1,4,6,,,,3321,6,4227,安達裕樹,33,三重,52.0,A1,6.97,54.62,7.79,63.16,15,40.94,18,35.71,2,2,2,,,,6,6,2,,,,24
201607270810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:30,1,4205,山口 剛,33,広島,52.0,A1,7.79,53.85,8.03,56.76,18,29.8,64,70.59,1,1,4,,,,3,,,,,,545,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.74,56.72,5.5,38.89,31,37.91,44,44.44,3,1,4,,,,4,3,2,,,,5,3,4166,吉田拡郎,34,岡山,53.0,A1,6.2,40.63,8.09,61.76,54,33.81,35,27.78,2,,,,,,6,2,4,,,,315,4,3854,吉川元浩,43,兵庫,50.0,A1,7.34,50.48,7.46,46.15,27,32.14,53,76.47,1,2,5,,,,3,3,2,,,,6,5,4074,柳沢 一,35,愛知,51.0,A1,6.98,52.11,7.81,60.5,28,32.12,71,50.0,2,2,4,,,,1,,,,,,336,6,4337,平本真之,32,愛知,54.0,A1,7.19,46.61,7.18,58.82,34,33.79,55,31.25,1,3,2,,,,1,,,,,,666
201607270811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:05,1,3946,赤岩善生,40,愛知,52.0,A1,7.71,54.46,7.39,55.71,38,39.73,52,47.06,4,,,,,,3,1,2,,,,323,2,4344,新田雄史,31,三重,53.0,A1,7.16,45.61,7.34,43.18,62,31.08,70,38.89,1,3,2,,,,5,4,1,,,,3,3,4547,中田竜太,28,埼玉,50.0,A1,6.71,43.41,6.08,43.59,56,30.07,27,30.77,4,,,,,,2,3,3,,,,133,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.67,44.79,6.94,49.06,3,35.42,32,29.41,2,,,,,,4,,,,,,222,5,4238,毒島 誠,32,群馬,51.0,A1,7.63,56.45,5.89,31.58,25,35.14,46,31.25,5,,,,,,3,3,1,1,4,,4,6,4140,梶野学志,35,東京,52.0,A1,7.1,59.82,7.43,63.33,13,34.44,42,26.67,1,,,,,,5,4,2,,,,144
201607270812,開設６３周年記念競走Ｇ１トコタンキング決定戦,第6日,2016-07-27,ボートレース常滑,12R,優勝戦,1800,16:44,1,3960,菊地孝平,37,静岡,52.0,A1,7.46,50.0,7.98,61.22,17,53.79,43,29.41,2,1,3,,,,2,1,1,,,,1,2,4013,中島孝平,36,福井,50.0,A1,7.13,44.03,7.72,38.89,8,35.1,12,25.0,1,,,,,,1,1,3,2,5,,1,3,3499,市川哲也,47,広島,50.0,A1,6.63,46.05,6.75,43.75,59,38.73,68,52.94,2,1,1,,,,3,5,2,,,,1,4,4061,萩原秀人,37,福井,54.0,A1,7.06,52.76,7.17,58.33,16,37.67,74,44.44,3,,,,,,1,1,4,,,,322,5,3941,池田浩二,38,愛知,52.0,A1,7.84,54.31,7.72,55.56,7,36.42,51,62.5,2,,,,,,4,2,3,1,3,,2,6,3908,重成一人,37,香川,54.0,A1,7.32,50.79,6.87,53.33,12,39.86,49,47.06,3,,,,,,5,2,4,,,,412
201607270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,1R,予選,1800,15:18,1,3565,坂本徳克,46,東京,56.0,B1,3.54,15.73,2.73,,20,25.0,32,37.25,4,5,4,,,,6,,,,,,,2,3817,森脇まど,39,兵庫,48.0,B1,3.2,12.2,,,66,34.43,43,39.34,6,4,4,6,,,,,,,,,,3,3734,宮田政勝,42,福岡,52.0,B1,5.28,34.82,5.94,47.06,12,14.29,72,41.67,5,3,6,,,,1,0,,,,,,4,4495,森晋太郎,29,福岡,53.0,B1,4.89,25.0,5.27,34.62,60,26.32,48,24.49,2,3,5,2,,,,,,,,,,5,4793,金子 萌,26,静岡,50.0,B1,4.33,24.64,1.24,,33,23.26,38,49.06,5,,,,,,1,1,,,,,7,6,3819,大内裕樹,44,滋賀,55.0,B1,4.24,24.04,4.35,17.65,34,26.09,47,33.33,5,5,6,,,,5,,,,,,
201607270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,2R,予選,1800,15:43,1,3417,河相秀行,46,東京,50.0,B1,3.54,12.68,3.34,11.43,35,61.4,54,24.49,1,,,,,,4,5,,,,,11,2,3890,小宮淳史,40,岡山,57.0,A2,5.55,37.93,4.65,18.92,47,33.33,71,40.0,6,5,4,,,,7,,,,,,,3,3224,栗山繁洋,51,佐賀,52.0,B1,5.09,34.62,,,26,32.79,70,40.0,5,3,3,1,,,,,,,,,,4,3211,北川敏弘,54,佐賀,56.0,A2,5.2,32.43,6.22,55.56,18,25.49,61,39.13,6,5,5,,,,8,,,,,,,5,2785,水野 要,61,兵庫,52.0,B1,4.66,27.1,6.56,55.56,65,40.3,41,38.98,3,1,2,,,,1,0,,,,,,6,3123,中西宏文,54,滋賀,48.0,B1,4.7,25.0,4.71,29.17,19,18.75,64,36.73,4,4,2,5,,,,,,,,,
201607270703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,3R,予選,1800,16:08,1,3175,渡辺千草,52,東京,48.0,B1,5.53,31.68,3.4,8.0,38,53.57,40,24.53,2,4,2,,,,8,,,,,,,2,4371,西山貴浩,29,福岡,50.0,A1,7.15,46.72,7.44,52.0,53,14.81,57,28.57,6,3,2,2,,,1,0,,,,,,3,3446,小杉志津,46,広島,45.0,B2,3.45,10.71,3.67,11.11,62,21.05,58,39.58,3,,,,,,5,4,,,,,7,4,4299,中島浩哉,33,長崎,58.0,B1,4.08,15.46,3.59,22.73,56,7.14,35,28.57,4,6,6,3,,,,,,,,,,5,3643,米田隆弘,44,岡山,53.0,A2,5.32,29.76,4.65,23.53,46,22.0,50,16.0,1,,,,,,2,3,,,,,9,6,4924,中北 涼,23,愛知,47.0,B2,1.14,,,,21,21.62,51,25.58,6,,,,,,6,,,,,,
201607270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,4R,予選,1800,16:34,1,4298,宮下元胤,33,愛知,53.0,B1,5.85,37.14,6.15,42.86,27,24.39,33,35.19,1,,,,,,5,5,,,,,9,2,3932,池田浩美,40,静岡,52.0,A2,5.28,36.96,5.57,45.95,23,33.87,34,36.0,2,,,,,,5,6,,,,,12,3,4685,島村隆幸,25,徳島,51.0,A2,6.43,48.54,5.7,30.0,61,26.32,55,41.38,5,5,5,3,,,9,,,,,,,4,4215,吉島祥之,31,愛知,55.0,A2,5.98,44.74,5.73,42.37,37,26.42,56,23.53,2,2,4,,,,1,0,,,,,,5,3977,山本兼士,39,大阪,50.0,B1,5.28,34.91,5.68,35.71,13,26.47,53,39.22,4,,,,,,1,4,,,,,8,6,4940,白石有美,18,東京,50.0,B2,1.41,,,,11,29.55,68,30.23,6,6,6,,,,,,,,,,
201607270705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,5R,予選,1800,17:01,1,3108,松本真吾,52,徳島,50.0,B1,3.91,16.09,5.0,33.33,25,25.64,31,37.29,1,3,3,,,,9,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,B1,5.56,37.08,6.1,40.82,64,23.08,37,36.73,1,,,,,,3,5,,,,,,3,3470,新田芳美,46,徳島,47.0,A2,5.25,32.61,5.97,44.83,50,31.48,59,25.0,4,4,4,,,,1,2,,,,,,4,4688,永井彪也,23,東京,51.0,A2,5.15,28.79,4.92,34.21,69,26.67,73,36.96,6,,,,,,2,1,,,,,11,5,3819,大内裕樹,44,滋賀,55.0,B1,4.24,24.04,4.35,17.65,34,26.09,47,33.33,5,5,6,,,,1,,,,,,,6,3349,吉田一郎,48,長崎,51.0,A1,6.71,48.04,6.24,37.25,41,25.71,52,27.08,1,1,2,3,,,1,0,,,,,
201607270706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,6R,予選,1800,17:29,1,4021,吉田健太,36,愛知,51.0,B1,5.64,41.9,5.96,41.67,17,27.27,69,32.26,1,2,1,4,,,1,1,,,,,,2,3565,坂本徳克,46,東京,56.0,B1,3.54,15.73,2.73,,20,25.0,32,37.25,4,5,4,,,,1,,,,,,,3,3992,関口智久,37,埼玉,54.0,A2,5.58,43.3,6.15,50.0,29,28.3,49,39.62,2,,,,,,5,6,,,,,9,4,3502,渡邉英児,47,静岡,52.0,A1,6.43,51.22,5.76,34.21,67,43.75,36,38.0,2,2,2,1,,,1,1,,,,,,5,4211,村田 敦,33,東京,52.0,A2,5.97,40.97,5.44,40.74,40,29.79,60,26.09,3,,,,,,4,6,,,,,10,6,4014,片岡恵里,36,山口,49.0,A2,5.43,33.01,5.45,29.03,57,21.62,45,40.38,3,6,1,,,,1,2,,,,,
201607270707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3890,小宮淳史,40,岡山,57.0,A2,5.55,37.93,4.65,18.92,47,33.33,71,40.0,6,5,4,,,,2,,,,,,,2,3446,小杉志津,46,広島,45.0,B2,3.45,10.71,3.67,11.11,62,21.05,58,39.58,3,,,,,,5,4,,,,,3,3,4063,市橋卓士,36,徳島,53.0,A1,6.66,41.73,6.8,45.45,74,12.0,62,28.21,1,1,3,2,,,1,1,,,,,,4,3433,諏訪忠宏,48,埼玉,54.0,B1,4.27,33.33,3.59,23.53,55,27.5,16,59.46,2,4,3,3,,,,,,,,,,5,4313,西村美智,32,香川,51.0,A2,5.83,40.68,5.0,22.22,73,34.62,63,63.04,5,,,,,,1,5,,,,,12,6,4793,金子 萌,26,静岡,50.0,B1,4.33,24.64,1.24,,33,23.26,38,49.06,5,,,,,,1,1,,,,,1
201607270708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,8R,予選,1800,18:28,1,4119,泥谷一毅,35,大阪,55.0,A2,4.78,27.59,5.66,39.47,30,25.0,46,28.3,3,4,3,4,,,,,,,,,,2,3618,海野ゆか,42,広島,45.0,A1,6.8,52.25,6.6,60.0,63,30.65,22,32.61,3,5,2,1,,,1,2,,,,,,3,3211,北川敏弘,54,佐賀,56.0,A2,5.2,32.43,6.22,55.56,18,25.49,61,39.13,6,5,5,,,,2,,,,,,,4,3175,渡辺千草,52,東京,48.0,B1,5.53,31.68,3.4,8.0,38,53.57,40,24.53,2,4,2,,,,3,,,,,,,5,4070,中村亮太,35,長崎,51.0,A2,6.65,52.08,,,75,27.78,66,27.91,1,,,,,,4,3,,,,,11,6,3977,山本兼士,39,大阪,50.0,B1,5.28,34.91,5.68,35.71,13,26.47,53,39.22,4,,,,,,1,4,,,,,4
201607270709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,9R,予選,1800,19:00,1,4183,宇野弥生,30,愛知,45.0,A1,5.45,36.36,6.18,45.1,14,5.88,67,41.46,3,4,1,1,,,1,2,,,,,,2,3992,関口智久,37,埼玉,54.0,A2,5.58,43.3,6.15,50.0,29,28.3,49,39.62,2,,,,,,5,6,,,,,6,3,3108,松本真吾,52,徳島,50.0,B1,3.91,16.09,5.0,33.33,25,25.64,31,37.29,1,3,3,,,,5,,,,,,,4,4298,宮下元胤,33,愛知,53.0,B1,5.85,37.14,6.15,42.86,27,24.39,33,35.19,1,,,,,,5,5,,,,,4,5,4685,島村隆幸,25,徳島,51.0,A2,6.43,48.54,5.7,30.0,61,26.32,55,41.38,5,5,5,3,,,4,,,,,,,6,3643,米田隆弘,44,岡山,53.0,A2,5.32,29.76,4.65,23.53,46,22.0,50,16.0,1,,,,,,2,3,,,,,3
201607270710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,10R,一般特賞,1800,19:32,1,4371,西山貴浩,29,福岡,50.0,A1,7.15,46.72,7.44,52.0,53,14.81,57,28.57,6,3,2,2,,,3,,,,,,,2,3734,宮田政勝,42,福岡,52.0,B1,5.28,34.82,5.94,47.06,12,14.29,72,41.67,5,3,6,,,,1,,,,,,,3,2785,水野 要,61,兵庫,52.0,B1,4.66,27.1,6.56,55.56,65,40.3,41,38.98,3,1,2,,,,2,,,,,,,4,4211,村田 敦,33,東京,52.0,A2,5.97,40.97,5.44,40.74,40,29.79,60,26.09,3,,,,,,4,6,,,,,6,5,3349,吉田一郎,48,長崎,51.0,A1,6.71,48.04,6.24,37.25,41,25.71,52,27.08,1,1,2,3,,,5,,,,,,,6,4215,吉島祥之,31,愛知,55.0,A2,5.98,44.74,5.73,42.37,37,26.42,56,23.53,2,2,4,,,,4,,,,,,
201607270711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4063,市橋卓士,36,徳島,53.0,A1,6.66,41.73,6.8,45.45,74,12.0,62,28.21,1,1,3,2,,,7,,,,,,,2,4021,吉田健太,36,愛知,51.0,B1,5.64,41.9,5.96,41.67,17,27.27,69,32.26,1,2,1,4,,,6,,,,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.43,51.22,5.76,34.21,67,43.75,36,38.0,2,2,2,1,,,6,,,,,,,4,3417,河相秀行,46,東京,50.0,B1,3.54,12.68,3.34,11.43,35,61.4,54,24.49,1,,,,,,4,5,,,,,2,5,4688,永井彪也,23,東京,51.0,A2,5.15,28.79,4.92,34.21,69,26.67,76,29.73,6,,,,,,2,1,,,,,5,6,4070,中村亮太,35,長崎,51.0,A2,6.65,52.08,,,75,27.78,66,27.91,1,,,,,,4,3,,,,,8
201607270712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-07-27,ボートレース蒲郡,12R,一般記者特選,1800,20:36,1,3618,海野ゆか,42,広島,45.0,A1,6.8,52.25,6.6,60.0,63,30.65,22,32.61,3,5,2,1,,,8,,,,,,,2,3470,新田芳美,46,徳島,47.0,A2,5.25,32.61,5.97,44.83,50,31.48,59,25.0,4,4,4,,,,5,,,,,,,3,3932,池田浩美,40,静岡,52.0,A2,5.28,36.96,5.57,45.95,23,33.87,34,36.0,2,,,,,,5,6,,,,,4,4,4183,宇野弥生,30,愛知,45.0,A1,5.45,36.36,6.18,45.1,14,5.88,67,41.46,3,4,1,1,,,9,,,,,,,5,4014,片岡恵里,36,山口,49.0,A2,5.43,33.01,5.45,29.03,57,21.62,45,40.38,3,6,1,,,,6,,,,,,,6,4313,西村美智,32,香川,51.0,A2,5.83,40.68,5.0,22.22,73,34.62,63,63.04,5,,,,,,1,5,,,,,7
