レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804050703,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,3R,予選,1800,16:09,1,3224,栗山繁洋,52,佐賀,54.0,A2,4.01,18.6,3.94,18.75,26,31.2,32,31.49,5,,,,,,1,4,,,,,12,2,4535,北山康介,28,東京,55.0,A2,6.54,49.6,5.54,31.43,55,40.09,43,37.37,1,3,4,,,,1,0,,,,,,3,4736,高倉和士,26,福岡,52.0,A2,6.08,42.45,,,48,36.0,57,27.07,3,2,1,,,,9,,,,,,,4,3571,寺本武司,46,長崎,54.0,B1,4.02,19.35,3.81,12.9,70,33.87,34,38.31,6,6,2,,,,8,,,,,,,5,3302,谷川里江,50,愛知,46.0,A1,5.44,35.85,6.51,53.85,72,35.47,11,25.29,4,1,6,2,,,1,1,,,,,,6,3865,関 道,43,埼玉,56.0,B1,4.8,26.44,3.85,11.54,66,40.24,29,31.25,1,2,3,,,,7,,,,,,
201804050704,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,4R,予選,1800,16:35,1,4639,雑賀勇貴,27,大阪,53.0,B1,4.07,18.6,3.25,12.5,60,42.45,50,35.83,1,6,5,3,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,6.02,44.7,5.84,37.21,67,37.24,15,27.11,2,6,1,3,,,1,1,,,,,,3,4664,東口 晃,34,福井,53.0,B1,4.12,19.1,4.0,15.38,13,43.98,46,36.97,6,,,,,,4,6,,,,,8,4,4761,山田晃大,28,滋賀,53.0,B1,4.56,27.66,2.83,,27,29.82,59,37.43,2,,,,,,4,4,,,,,9,5,3900,香川素子,41,滋賀,48.0,A2,6.58,51.76,6.18,47.06,64,35.59,64,45.41,3,,,,,,2,5,,,,,12,6,3282,池本輝明,51,広島,51.0,A2,5.53,32.23,5.95,36.84,25,33.47,21,27.62,4,,,,,,3,2,,,,,10
201804050705,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,5R,予選,1800,17:01,1,3968,茶谷信次,41,滋賀,53.0,A2,6.07,40.82,3.93,13.33,38,30.27,51,32.44,1,3,2,2,,,9,,,,,,,2,3731,高濱芳久,44,広島,52.0,A2,5.36,37.38,7.3,63.64,33,43.8,56,32.82,2,4,2,,,,1,1,,,,,,3,3325,福本忠治,50,長崎,54.0,B1,4.25,25.0,3.69,12.5,41,37.39,33,37.5,5,,,,,,6,5,,,,,1,4,3673,小林 享,45,群馬,58.0,B1,4.58,27.38,4.29,21.43,23,36.28,41,35.45,4,4,1,,,,1,2,,,,,,5,4236,松村 敏,34,福岡,53.0,A1,6.74,47.71,7.4,65.0,31,40.97,47,23.6,2,5,3,1,,,1,0,,,,,,6,4804,高田ひか,23,三重,47.0,B1,4.63,25.49,4.94,33.33,22,31.36,49,45.45,1,1,1,6,,,,,,,,,
201804050706,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,6R,予選,1800,17:28,1,4661,中島昂章,26,佐賀,50.0,B1,5.18,29.49,4.67,23.81,50,41.63,53,28.35,2,2,5,5,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,54.0,B1,5.61,34.18,4.29,25.76,61,33.33,39,35.78,3,,,,,,2,3,,,,,11,3,4123,細川裕子,36,愛知,47.0,A1,7.37,56.48,7.17,58.33,20,38.29,26,30.18,2,4,3,1,,,1,0,,,,,,4,4532,秋元 哲,29,埼玉,50.0,A2,7.1,59.77,6.76,54.55,56,42.99,61,21.76,5,1,5,,,,1,2,,,,,,5,3891,谷口健一,42,福井,55.0,B1,4.23,20.93,3.87,26.67,19,39.81,25,31.71,1,5,6,,,,1,,,,,,,6,4993,下野京香,20,東京,52.0,B2,1.05,,,,18,45.28,40,42.04,5,,,,,,6,6,,,,,2
201804050707,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4467,渡邉俊介,31,愛知,50.0,A2,5.75,41.8,5.55,32.14,58,31.51,31,32.26,6,4,3,4,,,,,,,,,,2,4419,原加央理,30,埼玉,46.0,B1,5.13,28.0,4.49,25.71,51,31.22,75,28.0,3,3,6,3,,,,,,,,,,3,3534,野澤大二,46,東京,53.0,A1,6.57,49.47,6.88,58.82,54,36.61,74,33.33,3,3,4,1,,,1,1,,,,,,4,4588,田中京介,27,福岡,56.0,A2,5.35,38.4,5.37,37.14,46,34.96,55,45.08,4,5,2,3,,,,,,,,,,5,3865,関 道,43,埼玉,56.0,B1,4.8,26.44,3.85,11.54,66,40.24,29,31.25,1,2,3,,,,3,,,,,,,6,4960,黒野元基,21,愛知,52.0,B1,4.14,13.75,1.93,,52,32.07,54,37.95,4,,,,,,3,3,,,,,2
201804050708,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,8R,予選,1800,18:25,1,3708,岡部貴司,43,岡山,55.0,A2,5.87,40.16,5.61,30.43,73,42.57,65,26.84,4,,,,,,1,4,,,,,2,2,3996,秋山直之,38,群馬,53.0,A1,8.05,61.98,6.25,42.86,71,30.46,48,37.91,2,1,2,2,,,1,2,,,,,,3,3571,寺本武司,46,長崎,54.0,B1,4.02,19.35,3.81,12.9,70,33.87,34,38.31,6,6,2,,,,3,,,,,,,4,3508,久富政弘,46,佐賀,56.0,B1,4.79,33.75,4.03,15.63,40,32.62,36,39.91,3,3,1,5,,,,,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.58,36.36,5.56,44.44,45,36.97,45,28.72,3,1,5,5,,,,,,,,,,6,4664,東口 晃,34,福井,53.0,B1,4.12,19.1,4.0,15.38,13,43.98,46,36.97,6,,,,,,4,6,,,,,4
201804050709,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,9R,予選,1800,18:55,1,4537,渡邉和将,28,岡山,50.0,A1,6.75,51.04,6.88,50.0,47,36.04,58,38.12,1,2,2,1,,,1,2,,,,,,2,4761,山田晃大,28,滋賀,53.0,B1,4.56,27.66,2.83,,27,29.82,59,37.43,2,,,,,,4,4,,,,,4,3,3741,松尾基成,43,福岡,55.0,B1,4.1,23.08,,,39,34.82,62,25.79,6,,,,,,1,6,,,,,2,4,3968,茶谷信次,41,滋賀,53.0,A2,6.07,40.82,3.93,13.33,38,30.27,51,32.44,1,3,2,2,,,5,,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,4.53,23.66,4.02,21.28,28,29.96,30,23.31,5,,,,,,5,4,,,,,1,6,4736,高倉和士,26,福岡,52.0,A2,6.08,42.45,,,48,36.0,57,27.07,3,2,1,,,,3,,,,,,
201804050710,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,4123,細川裕子,36,愛知,47.0,A1,7.37,56.48,7.17,58.33,20,38.29,26,30.18,2,4,3,1,,,6,,,,,,,2,4213,重富伸也,33,長崎,54.0,B1,4.72,25.81,,,14,29.55,60,38.67,5,,,,,,4,6,,,,,2,3,3282,池本輝明,51,広島,51.0,A2,5.53,32.23,5.95,36.84,25,33.47,21,27.62,4,,,,,,3,2,,,,,4,4,4435,服部達哉,31,愛知,56.0,B1,5.43,37.25,5.53,33.72,62,30.8,27,26.7,4,4,4,,,,1,,,,,,,5,4535,北山康介,28,東京,55.0,A2,6.54,49.6,5.54,31.43,55,40.09,43,37.37,1,3,4,,,,3,,,,,,,6,4236,松村 敏,34,福岡,53.0,A1,6.74,47.71,7.4,65.0,31,40.97,47,23.6,2,5,3,1,,,5,,,,,,
201804050711,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,11R,一般特選,1800,19:58,1,3534,野澤大二,46,東京,53.0,A1,6.57,49.47,6.88,58.82,54,36.61,74,33.33,3,3,4,1,,,7,,,,,,,2,3302,谷川里江,50,愛知,46.0,A1,5.44,35.85,6.51,53.85,72,35.47,11,25.29,4,1,6,2,,,3,,,,,,,3,4299,中島浩哉,35,長崎,56.0,B1,4.11,18.52,4.03,23.33,57,34.36,76,33.71,5,6,5,,,,1,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.02,44.7,5.84,37.21,67,37.24,15,27.11,2,6,1,3,,,4,,,,,,,5,3731,高濱芳久,44,広島,52.0,A2,5.36,37.38,7.3,63.64,33,43.8,56,32.82,2,4,2,,,,5,,,,,,,6,4161,黒柳浩孝,36,愛知,54.0,B1,5.61,34.18,4.29,25.76,61,33.33,39,35.78,3,,,,,,2,3,,,,,6
201804050712,蒲郡市長杯争奪蒲郡ムーンライトレース,第3日,2018-04-05,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,3996,秋山直之,38,群馬,53.0,A1,8.05,61.98,6.25,42.86,71,30.46,48,37.91,2,1,2,2,,,8,,,,,,,2,4532,秋元 哲,29,埼玉,50.0,A2,7.1,59.77,6.76,54.55,56,42.99,61,21.76,5,1,5,,,,6,,,,,,,3,4537,渡邉和将,28,岡山,50.0,A1,6.75,51.04,6.88,50.0,47,36.04,58,38.12,1,2,2,1,,,9,,,,,,,4,3900,香川素子,41,滋賀,48.0,A2,6.58,51.76,6.18,47.06,64,35.59,64,45.41,3,,,,,,2,5,,,,,4,5,3224,栗山繁洋,52,佐賀,54.0,A2,4.01,18.6,3.94,18.75,26,31.2,32,31.49,5,,,,,,1,4,,,,,3,6,3673,小林 享,45,群馬,58.0,B1,4.58,27.38,4.29,21.43,23,36.28,41,35.45,4,4,1,,,,5,,,,,,
201804050401,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,1R,一般,1800,11:02,1,3408,大貫英治,48,東京,52.0,B2,3.58,9.3,3.85,16.98,41,36.97,33,33.71,4,3,6,,,,2,4,3,,,,6,2,4390,松本弓雄,32,徳島,52.0,B1,4.6,27.38,,,10,43.98,15,34.5,2,4,6,,,,2,4,3,,,,8,3,3561,池田真治,49,岡山,53.0,B1,4.53,22.09,4.64,27.27,36,40.48,27,29.89,6,,,,,,4,6,6,3,2,,,4,3401,上田隆章,50,香川,53.0,A2,5.96,42.86,5.64,45.45,65,38.18,54,28.17,2,,,,,,2,3,2,,,,36,5,4329,小松卓司,34,福岡,50.0,B1,5.15,31.87,4.67,33.33,63,33.33,23,39.29,3,,,,,,1,4,5,,,,45,6,4323,山田佑樹,31,岡山,58.0,B1,4.21,25.81,5.7,39.13,62,36.59,18,26.52,6,,,,,,2,6,6,,,,35
201804050402,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,2R,一般,1800,11:28,1,4265,村上祐次,33,東京,57.0,B1,4.2,17.19,5.35,35.42,17,23.26,22,29.08,1,,,,,,5,6,6,,,,56,2,4674,池田剛規,30,福岡,51.0,B1,6.0,42.5,4.38,25.0,33,35.8,46,32.73,3,2,4,,,,2,,,,,,65,3,3444,香月大介,48,福岡,52.0,B1,4.03,19.7,4.38,37.5,49,38.1,50,28.67,4,,,,,,1,5,4,,,,66,4,3560,太田克哉,49,群馬,51.0,B1,4.61,23.88,3.92,11.54,52,37.42,30,25.48,3,,,,,,4,5,3,,,,34,5,4260,中越博紀,34,香川,53.0,A2,6.86,48.96,8.47,78.95,47,33.72,47,31.68,6,1,2,,,,6,4,3,,,,8,6,3750,笠井広幸,47,徳島,57.0,B1,3.65,10.77,3.35,11.54,60,28.65,21,35.84,5,,,,,,6,6,6,,,,14
201804050403,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,3R,一般,1800,11:55,1,4861,田中宏樹,29,福岡,53.0,B1,4.33,26.09,3.44,11.11,56,31.9,20,34.59,5,,,,,,6,4,5,,,,26,2,3295,濱村芳宏,51,徳島,51.0,A2,6.22,41.75,6.96,51.85,23,27.71,11,29.31,2,,,,,,5,4,5,,,,54,3,4377,濱本優一,33,大阪,49.0,A1,6.19,42.11,5.89,27.78,12,20.73,75,36.87,6,,,,,,1,1,5,3,3,1,10,4,4209,藤田竜弘,35,静岡,60.0,A2,5.29,38.1,7.14,42.86,20,41.07,34,36.63,2,6,4,,,,1,3,4,,,,9,5,3876,中辻崇人,41,福岡,52.0,A1,7.25,58.2,6.39,50.0,37,33.13,17,36.16,3,3,3,2,1,,2,1,,,,,12,6,4457,神田達也,32,愛知,52.0,B1,3.79,14.58,,,22,31.79,24,32.1,4,,,,,,3,5,3,,,,64
201804050404,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,4R,一般,1800,12:23,1,4696,齋藤竜次,32,東京,52.0,B2,3.56,11.86,3.22,15.25,58,45.41,41,34.64,5,,,,,,3,,,,,,4643,2,4311,岡村 仁,34,大阪,53.0,A1,7.15,59.79,6.0,33.33,21,40.24,40,27.49,6,5,3,,,,4,1,2,3,,,10,3,3533,佐川正道,46,埼玉,50.0,B1,5.35,38.89,6.11,50.0,28,36.69,26,31.36,4,4,2,,,,1,3,1,,,,12,4,4847,佐藤隆太,23,東京,53.0,A2,5.95,42.5,5.09,32.73,57,33.33,35,27.97,4,,,,,,3,5,1,,,,16,5,4159,向後龍一,36,埼玉,52.0,B1,5.33,30.69,5.46,32.61,16,34.34,52,40.1,2,1,2,,,,4,1,4,,,,10,6,4256,渡辺浩司,34,福岡,51.0,A1,6.73,49.22,7.85,60.0,51,41.18,16,28.57,1,1,3,,,,2,2,1,2,,,11
201804050405,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,5R,一般,1800,12:52,1,3955,眞田英二,40,徳島,52.0,A1,6.06,43.44,5.14,14.29,75,25.93,48,36.21,4,,,,,,2,3,3,6,2,3,10,2,4329,小松卓司,34,福岡,50.0,B1,5.15,31.87,4.67,33.33,63,33.33,23,39.29,3,,,,,,1,4,5,,,,45,3,3726,桂林 寛,46,福岡,52.0,A2,6.24,43.1,5.29,41.18,39,33.13,31,33.92,3,5,4,,,,1,5,2,,,,9,4,3788,一宮稔弘,46,徳島,52.0,A2,6.51,45.07,5.92,45.83,31,27.06,57,35.56,4,,,,,,1,3,5,,,,11,5,3647,伊藤雄二,45,埼玉,51.0,B1,5.1,29.17,5.44,24.0,46,40.24,13,37.93,2,5,2,,,,3,6,5,,,,9,6,3929,杢野誓良,42,愛知,51.0,A2,5.71,40.18,5.97,43.24,64,26.06,36,25.9,6,,,,,,6,5,2,,,,55
201804050406,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,6R,一般,1800,13:22,1,3660,長谷川親,48,香川,60.0,B1,3.53,10.94,3.0,7.69,69,44.25,29,26.54,6,5,5,,,,5,,,,,,46,2,2878,富山弘幸,59,大阪,57.0,A2,6.11,42.02,5.5,40.0,67,44.24,43,28.65,3,1,5,,,,3,4,1,,,,11,3,3799,今泉和則,44,愛知,53.0,A1,5.69,41.38,6.48,52.0,27,23.27,28,37.36,2,6,4,,,,1,1,1,6,,,11,4,3408,大貫英治,48,東京,52.0,B2,3.58,9.3,3.85,16.98,41,36.97,33,33.71,4,3,6,,,,2,4,3,,,,1,5,4674,池田剛規,30,福岡,51.0,B1,6.0,42.5,4.38,25.0,33,35.8,46,32.73,3,2,4,,,,2,,,,,,65,6,3022,西山昇一,57,愛知,53.0,A1,7.19,57.43,6.5,50.0,30,42.35,19,23.57,1,4,2,2,2,,3,3,,,,,10
201804050407,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,7R,一般,1800,13:52,1,3587,武田信一,45,徳島,60.0,B1,4.8,27.96,4.86,28.57,25,42.42,49,34.08,5,1,4,,,,2,,,,,,25,2,4796,春園功太,26,三重,52.0,B1,6.3,48.68,,,72,39.2,37,32.48,5,,,,,,2,1,3,3,4,,12,3,3295,濱村芳宏,51,徳島,51.0,A2,6.22,41.75,6.96,51.85,23,27.71,11,29.31,2,,,,,,5,4,5,,,,54,4,4928,栗城 匠,22,東京,51.0,B1,5.81,37.23,4.97,28.21,26,34.97,39,29.61,1,,,,,,3,1,4,,,,62,5,3414,加瀬智宏,48,群馬,53.0,A2,6.25,39.52,5.09,40.0,34,26.83,69,40.0,2,4,5,,,,1,1,2,,,,11,6,3815,森岡満郎,42,岡山,51.0,A1,5.79,41.98,6.22,47.83,53,39.18,56,29.67,3,,,,,,1,1,1,2,,,
201804050408,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,8R,一般,1800,14:23,1,3811,石田章央,42,静岡,52.0,A1,6.41,47.87,6.57,56.9,19,48.02,55,29.34,3,6,3,4,2,,1,2,,,,,,2,4260,中越博紀,34,香川,53.0,A2,6.86,48.96,8.47,78.95,47,33.72,47,31.68,6,1,2,,,,6,4,3,,,,2,3,3560,太田克哉,49,群馬,51.0,B1,4.61,23.88,3.92,11.54,52,37.42,30,25.48,3,,,,,,4,5,3,,,,34,4,4390,松本弓雄,32,徳島,52.0,B1,4.6,27.38,,,10,43.98,15,34.5,2,4,6,,,,2,4,3,,,,1,5,3441,土屋太朗,48,群馬,56.0,B1,5.35,31.25,6.27,46.67,54,34.73,25,35.14,1,3,6,,,,2,6,5,,,,,6,3783,瓜生正義,42,福岡,51.0,A2,8.28,72.41,6.86,41.38,71,25.61,32,35.09,3,1,1,,,,5,2,1,1,,,12
201804050409,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,9R,一般,1800,14:55,1,4209,藤田竜弘,35,静岡,60.0,A2,5.29,38.1,7.14,42.86,20,41.07,34,36.63,2,6,4,,,,1,3,4,,,,3,2,3647,伊藤雄二,45,埼玉,51.0,B1,5.1,29.17,5.44,24.0,46,40.24,13,37.93,2,5,2,,,,3,6,5,,,,5,3,4847,佐藤隆太,23,東京,53.0,A2,5.95,42.5,5.09,32.73,57,33.33,35,27.97,4,,,,,,3,5,1,,,,16,4,3726,桂林 寛,46,福岡,52.0,A2,6.24,43.1,5.29,41.18,39,33.13,31,33.92,3,5,4,,,,1,5,2,,,,5,5,4261,岡 祐臣,34,三重,56.0,A1,6.51,50.86,,,44,39.38,72,37.14,4,2,1,5,6,,,,,,,,,6,4345,西舘 健,33,東京,55.0,B1,4.56,24.44,5.26,30.77,70,38.92,53,31.21,1,,,,,,6,5,,,,,6
201804050410,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,10R,準優勝戦,1800,15:27,1,3022,西山昇一,57,愛知,53.0,A1,7.19,57.43,6.5,50.0,30,42.35,19,23.57,1,4,2,2,2,,3,3,,,,,6,2,4159,向後龍一,36,埼玉,52.0,B1,5.33,30.69,5.46,32.61,16,34.34,52,40.1,2,1,2,,,,4,1,4,,,,4,3,3401,上田隆章,50,香川,53.0,A2,5.96,42.86,5.64,45.45,65,38.18,54,28.17,2,,,,,,2,3,2,,,,36,4,4377,濱本優一,33,大阪,49.0,A1,6.19,42.11,5.89,27.78,12,20.73,75,36.87,6,,,,,,1,1,5,3,3,1,3,5,4311,岡村 仁,34,大阪,53.0,A1,7.15,59.79,6.0,33.33,21,40.24,40,27.49,6,5,3,,,,4,1,2,3,,,4,6,3955,眞田英二,40,徳島,52.0,A1,6.06,43.44,5.14,14.29,75,25.93,48,36.21,4,,,,,,2,3,3,6,2,3,5
201804050411,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,11R,準優勝戦,1800,16:00,1,4256,渡辺浩司,34,福岡,51.0,A1,6.73,49.22,7.85,60.0,51,41.18,16,28.57,1,1,3,,,,2,2,1,2,,,4,2,3414,加瀬智宏,48,群馬,53.0,A2,6.25,39.52,5.09,40.0,34,26.83,69,40.0,2,4,5,,,,1,1,2,,,,7,3,3788,一宮稔弘,46,徳島,52.0,A2,6.51,45.07,5.92,45.83,31,27.06,57,35.56,4,,,,,,1,3,5,,,,11,4,3799,今泉和則,44,愛知,53.0,A1,5.69,41.38,6.48,52.0,27,23.27,28,37.36,2,6,4,,,,1,1,1,6,,,6,5,2878,富山弘幸,59,大阪,57.0,A2,6.11,42.02,5.5,40.0,67,44.24,43,28.65,3,1,5,,,,3,4,1,,,,6,6,3587,武田信一,45,徳島,60.0,B1,4.8,27.96,4.86,28.57,25,42.42,49,34.08,5,1,4,,,,2,,,,,,25
201804050412,ボートピア河辺開設２３周年記念,第5日,2018-04-05,ボートレース平和島,12R,準優勝戦,1800,16:34,1,3783,瓜生正義,42,福岡,51.0,A2,8.28,72.41,6.86,41.38,71,25.61,32,35.09,3,1,1,,,,5,2,1,1,,,8,2,3876,中辻崇人,41,福岡,52.0,A1,7.25,58.2,6.39,50.0,37,33.13,17,36.16,3,3,3,2,1,,2,1,,,,,3,3,4928,栗城 匠,22,東京,51.0,B1,5.81,37.23,4.97,28.21,26,34.97,39,29.61,1,,,,,,3,1,4,,,,62,4,3533,佐川正道,46,埼玉,50.0,B1,5.35,38.89,6.11,50.0,28,36.69,26,31.36,4,4,2,,,,1,3,1,,,,4,5,4796,春園功太,26,三重,52.0,B1,6.3,48.68,,,72,39.2,37,32.48,5,,,,,,2,1,3,3,4,,7,6,3811,石田章央,42,静岡,52.0,A1,6.41,47.87,6.57,56.9,19,48.02,55,29.34,3,6,3,4,2,,8,,,,,,
201804050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-04-05,ボートレース桐生,1R,予選,1800,15:21,1,3296,高柳成聡,51,群馬,53.0,B1,3.38,15.52,4.25,19.79,27,29.41,15,44.19,6,,,,,,6,,,,,,,2,4915,彦坂径冶,21,愛知,56.0,B2,1.6,,1.18,,25,30.0,40,43.68,6,,,,,,,,,,,,,3,4575,戸塚邦好,29,東京,52.0,B1,4.57,25.33,4.96,26.09,34,43.64,27,51.81,4,,,,,,8,,,,,,,4,4318,桑原将光,33,東京,53.0,A1,5.58,38.33,5.92,35.59,72,35.19,46,34.12,1,6,,,,,1,1,,,,,,5,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.17,4.36,18.18,18,37.25,28,30.12,5,,,,,,5,,,,,,,6,5005,石田貴洋,21,埼玉,53.0,B2,1.59,,0.83,,33,32.08,39,20.48,5,,,,,,,,,,,,
201804050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-04-05,ボートレース桐生,2R,予選,1800,15:48,1,3305,小野信樹,50,岡山,54.0,B1,3.64,20.2,4.56,22.22,51,34.0,17,37.93,2,,,,,,7,,,,,,,2,4220,深川和仁,36,香川,55.0,A2,6.71,50.51,6.11,47.22,37,44.44,57,27.59,3,6,,,,,9,,,,,,,3,4122,安東幸治,36,福岡,55.0,A2,6.08,41.03,3.56,,65,45.28,54,41.86,1,2,,,,,1,2,,,,,,4,3748,小黒竜吾,42,埼玉,57.0,B1,3.75,13.24,5.44,22.22,47,45.0,14,39.53,3,,,,,,8,,,,,,,5,4039,村上功祐,39,大阪,57.0,A2,5.0,32.94,6.3,50.0,16,35.0,74,35.56,6,2,,,,,1,1,,,,,,6,3773,津留浩一,43,長崎,56.0,B1,5.59,36.23,5.1,35.48,52,51.56,13,23.26,5,,,,,,1,0,,,,,
201804050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-04-05,ボートレース桐生,3R,予選,1800,16:15,1,3542,清水紀克,49,愛知,54.0,B1,4.86,29.07,4.89,33.33,73,34.55,44,18.6,4,2,,,,,,,,,,,,2,3467,森 弘行,49,東京,52.0,B1,4.4,23.96,5.47,21.88,38,39.39,34,30.86,4,,,,,,8,,,,,,,3,4124,池田雄一,36,静岡,53.0,A2,6.06,47.87,5.53,52.94,36,35.29,23,24.42,2,3,,,,,1,2,,,,,,4,4601,森野正弘,33,山口,54.0,A2,6.38,48.35,5.91,42.11,12,36.73,24,28.57,1,1,,,,,1,1,,,,,,5,3933,山地正樹,41,岡山,55.0,A1,6.77,49.56,6.13,50.0,54,43.4,71,38.75,3,2,,,,,1,0,,,,,,6,3947,寺本昇平,42,群馬,48.0,B1,4.46,16.67,6.01,40.74,39,33.96,26,25.0,2,3,,,,,,,,,,,
