レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804120504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,4R,一般戦,1800,12:32,1,4765,野田部宏,27,福岡,55.0,B1,2.89,13.16,2.14,14.29,68,29.5614,36.81,6.0,6,3,4,,,,5,4,6,6,,,,2,4825,倉持莉々,24,東京,52.0,B1,6.0,33.33,4.39,17.39,24,32.94181,34.90,362.0,4,1,1,2,6,,1,0,,,,,,3,4224,大橋栄里,36,福岡,49.0,B1,5.19,37.38,,,28,29.37159,44.67,3.0,5,3,1,1,1,,,,,,,,,4,4758,富樫麗加,28,東京,51.0,B2,2.5,,4.29,23.08,56,43.17162,29.63,3.0,5,6,2,4,2,,2,2,,,,,9,5,4870,新田有理,26,広島,46.0,B1,4.02,18.64,2.71,,52,39.86185,36.17,255.0,2,3,4,4,1,,,,,,,,,6,4819,蜂須瑞生,26,群馬,45.0,B1,4.1,21.65,,,27,32.00122,32.12,3.0,1,5,5,6,3,,,,,,,,
201804120505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,5R,一般戦,1800,13:00,1,4275,菅野はや,35,広島,52.0,B1,4.22,16.67,4.07,21.43,72,33.55128,37.32,424.0,6,2,5,,,,4,2,,,,,9,2,4775,千葉真弥,24,静岡,48.0,B1,4.68,23.16,4.24,18.92,71,26.19154,43.20,251.0,1,2,1,3,4,,1,1,,,,,,3,4744,伊藤玲奈,25,福岡,45.0,B2,,,5.4,40.0,50,37.76127,30.92,4.0,4,5,4,,,,6,1,3,5,,,,4,4773,中川りな,24,福岡,48.0,B1,5.13,33.82,,,73,38.1913,33.73,3.0,4,5,2,5,3,,1,0,,,,,,5,4484,稲生夏季,27,東京,52.0,B1,4.03,18.64,4.09,13.64,13,33.11158,31.51,433.0,6,6,5,,,,4,3,,,,,,6,4289,落合直子,33,大阪,46.0,A1,5.98,42.52,5.21,35.71,11,34.44179,36.55,364.0,1,4,5,3,1,,9,,,,,,
201804120506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,6R,一般戦,1800,13:28,1,4244,鈴木成美,31,静岡,44.0,B1,4.99,34.15,6.46,57.14,64,30.94134,37.41,12323.0,3,6,4,,,,1,1,,,,,,2,4770,小野真歩,25,福岡,58.0,B2,3.27,8.11,1.88,,66,37.91153,40.00,2.0,6,6,6,2,2,,4,5,,,,,,3,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,111321556.0,1,0,,,,,,,,,,,,4,4577,渡邊佳子,28,東京,49.0,B2,1.98,2.08,1.88,,55,35.10163,38.89,4.0,4,6,6,,,,6,,,,,,55,5,4585,渡邉千晴,28,広島,44.0,B1,3.76,13.79,4.11,22.22,15,34.23144,31.91,625.0,1,5,5,,,,2,6,,,,,2,6,4987,島倉 都,21,群馬,51.0,B2,1.19,,,,36,35.82174,37.24,6.0,5,6,6,,,,4,,,,,,56
201804120508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,8R,一般戦,1800,14:26,1,4941,孫崎百世,29,滋賀,47.0,B1,3.61,12.96,,,20,34.97132,38.00,5.0,6,5,6,,,,6,,,,,,22,2,4849,森田太陽,23,福岡,46.0,B1,3.64,9.09,3.17,17.24,30,40.13131,33.33,643.0,4,2,5,,,,3,4,,,,,2,3,4746,大豆生蒼,23,埼玉,48.0,A2,5.92,40.28,6.61,46.43,42,34.16142,41.10,22123.0,1,1,4,,,,1,1,,,,,,4,4963,實森美祐,21,広島,48.0,B1,3.63,18.33,,,44,33.09136,36.73,5.0,5,3,5,,,,3,5,2,1,,,1,5,4940,白石有美,19,東京,62.0,B2,1.2,1.16,1.36,,45,32.64151,33.80,4.0,6,6,6,,,,6,,,,,,66,6,4589,塩崎桐加,25,三重,50.0,B2,5.41,37.25,8.22,77.78,35,39.26123,39.60,24211.0,4,3,3,,,,1,1,,,,,
201804120509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,9R,静波まつり選,1800,14:57,1,4289,落合直子,33,大阪,46.0,A1,5.98,42.52,5.21,35.71,11,34.44179,36.55,364.0,1,4,5,3,1,,5,,,,,,,2,4642,松尾夏海,26,徳島,50.0,B1,4.74,28.38,3.67,22.22,23,35.71149,35.42,651.0,4,4,2,,,,2,1,,,,,3,3,4758,富樫麗加,28,東京,51.0,B2,2.5,,4.29,23.08,56,43.17162,29.63,3.0,5,6,2,4,2,,2,2,,,,,4,4,4548,篠木亜衣,29,三重,49.0,B1,4.07,19.1,3.89,22.22,58,33.58167,34.56,216.0,5,3,3,5,4,,1,,,,,,,5,4909,薮内瑞希,22,岡山,46.0,B1,3.84,20.31,3.33,11.11,25,31.91177,37.06,1.0,4,4,5,5,1,,4,4,,,,,3,6,4275,菅野はや,35,広島,52.0,B1,4.22,16.67,4.07,21.43,72,33.55128,37.32,424.0,6,2,5,,,,4,2,,,,,5
201804120510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:29,1,4170,西坂香松,35,香川,49.0,B1,3.8,16.25,4.35,17.65,32,35.42165,36.99,343.0,3,1,3,4,5,,3,,,,,,,2,4240,今井裕梨,34,群馬,44.0,B1,5.29,37.8,4.56,28.0,31,37.50124,30.30,431.0,4,3,6,3,5,,3,,,,,,,3,4773,中川りな,24,福岡,48.0,B1,5.13,33.82,,,73,38.1913,33.73,3.0,4,5,2,5,3,,5,,,,,,,4,4433,川野芽唯,32,福岡,47.0,A1,5.8,32.22,6.53,53.33,40,31.43184,35.14,111321556.0,6,,,,,,,,,,,,,5,4825,倉持莉々,24,東京,52.0,B1,6.0,33.33,4.39,17.39,24,32.94181,34.90,362.0,4,1,1,2,6,,4,,,,,,,6,4927,関野 文,24,大阪,45.0,B1,4.91,30.77,4.33,33.33,16,31.8517,32.87,5.0,2,2,3,5,2,,1,,,,,,
201804120511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:03,1,4589,塩崎桐加,25,三重,50.0,B2,5.41,37.25,8.22,77.78,35,39.26123,39.60,24211.0,4,3,3,,,,8,,,,,,,2,4447,深川麻奈,31,福岡,50.0,A2,6.08,39.25,5.38,37.5,57,32.39183,38.93,13242.0,2,6,3,,,,7,,,,,,,3,4286,平田さや,33,東京,50.0,A1,5.28,32.38,5.78,45.45,17,39.04172,38.36,442134423.0,1,,,,,,,,,,,,,4,4746,大豆生蒼,23,埼玉,48.0,A2,5.92,40.28,6.61,46.43,42,34.16142,41.10,22123.0,1,1,4,,,,8,,,,,,,5,4775,千葉真弥,24,静岡,48.0,B1,4.68,23.16,4.24,18.92,71,26.19154,43.20,251.0,1,2,1,3,4,,5,,,,,,,6,4244,鈴木成美,31,静岡,44.0,B1,4.99,34.15,6.46,57.14,64,30.94134,37.41,12323.0,3,6,4,,,,6,,,,,,
201804120512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第6日,2018-04-12,ボートレース多摩川,12R,優勝戦,1800,16:40,1,4678,水野望美,29,愛知,46.0,B1,5.9,31.13,5.24,23.53,39,42.22146,29.93,11124.0,1,4,1,,,,,,,,,,,2,4304,藤崎小百,34,福岡,47.0,A1,6.71,53.49,5.69,37.5,63,32.86182,29.66,152521121.0,,,,,,,,,,,,,,3,4501,樋口由加,30,岡山,45.0,A1,6.34,40.78,6.46,37.84,38,38.17164,29.25,232125411.0,,,,,,,,,,,,,,4,4373,若狭奈美,29,岡山,48.0,B1,5.43,36.67,,,47,32.09121,44.67,4.0,1,1,1,3,2,,,,,,,,,5,4714,喜多須杏,27,徳島,49.0,B1,5.0,20.43,3.62,11.54,61,31.82171,29.37,314.0,2,4,1,6,2,,,,,,,,,6,4730,土屋実沙,29,静岡,44.0,B1,4.28,20.27,3.17,16.67,19,37.18141,36.99,1.0,2,3,3,6,3,,,,,,,,
201804120301,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,1R,予選,1800,11:12,1,4860,伏見 卓,30,愛知,52.0,B1,4.42,26.32,4.08,19.23,46,,29,,6,6,3,5,,,,,,,,,,2,4567,上村慎太,30,山口,51.0,B1,4.03,15.94,3.83,33.33,32,,22,,5,5,5,,,,5,,,,,,,3,4358,松本庸平,33,三重,50.0,B1,5.47,38.83,5.56,35.19,30,,21,,5,3,1,,,,6,,,,,,,4,4555,富永大一,28,福岡,52.0,B1,4.69,27.96,3.21,14.29,55,,35,,6,4,6,2,,,,,,,,,,5,4041,小林基樹,38,山口,55.0,B1,3.88,17.65,5.87,50.0,24,,48,,4,,,,,,5,6,,,,,7,6,4976,金山立樹,24,東京,54.0,B2,1.96,,2.22,,34,,46,,4,6,6,,,,9,,,,,,
201804120302,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,2R,予選,1800,11:39,1,4285,伴 将典,33,愛知,58.0,B1,4.77,25.74,1.0,,39,,37,,1,6,3,,,,9,,,,,,,2,4402,乙藤智史,33,福岡,54.0,A2,5.78,39.0,5.26,28.95,27,,16,,6,1,4,,,,7,,,,,,,3,4237,大峯 豊,34,山口,54.0,A1,6.83,53.54,6.07,44.44,17,,14,,5,,,,,,1,1,,,,,10,4,3309,大塚信行,54,東京,55.0,B1,3.63,10.26,3.65,13.95,51,,41,,3,4,4,4,,,,,,,,,,5,4483,北野輝季,29,愛知,54.0,A2,6.16,41.44,6.53,50.91,31,,23,,1,1,1,,,,6,,,,,,,6,3685,荒井輝年,44,岡山,58.0,A2,6.09,44.92,6.7,49.21,29,,17,,2,3,5,,,,8,,,,,,
201804120303,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,3R,予選,1800,12:06,1,4751,鈴木諒祐,30,静岡,51.0,B2,4.1,13.24,3.54,13.51,33,,45,,3,3,6,,,,7,,,,,,,2,4648,木村亮太,33,兵庫,52.0,B1,5.06,25.37,4.52,31.03,11,,26,,4,,,,,,2,3,,,,,10,3,4241,大串重幸,33,長崎,55.0,A2,5.15,31.82,5.23,30.23,36,,38,,1,2,5,,,,1,1,,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.39,46.85,,,16,,28,,2,,,,,,3,6,,,,,9,5,4193,郷原章平,36,福岡,53.0,A2,6.53,46.9,5.55,33.33,22,,52,,3,,,,,,2,,,,,,8,6,4171,榎 幸司,35,長崎,52.0,A1,6.23,44.2,6.04,42.31,14,,50,,2,,,,,,2,1,,,,,12
201804120304,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,4R,予選,1800,12:34,1,3935,岩津徹郎,40,岡山,56.0,A2,4.98,29.81,5.17,26.09,43,,32,,5,6,4,,,,,,,,,,,2,4270,岸本雄貴,36,三重,63.0,B1,4.15,18.29,,,23,,51,,5,,,,,,4,5,,,,,12,3,3273,石田 豪,52,広島,51.0,B1,4.94,27.84,7.22,44.44,13,,53,,5,,,,,,6,4,,,,,8,4,4469,土山卓也,31,福井,54.0,B1,5.77,37.93,4.76,35.29,15,,27,,2,,,,,,1,5,,,,,9,5,4654,篠田優也,31,兵庫,54.0,A2,5.23,35.71,5.4,40.0,40,,20,,2,1,5,,,,1,1,,,,,,6,4430,永田秀二,32,東京,56.0,A1,6.55,48.91,6.59,53.42,38,,30,,1,3,2,,,,1,0,,,,,
201804120305,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,5R,予選,1800,13:02,1,4567,上村慎太,30,山口,51.0,B1,4.03,15.94,3.83,33.33,32,,22,,5,5,5,,,,1,,,,,,,2,3548,室田泰史,48,福井,55.0,A1,5.87,38.17,6.29,51.43,28,,33,,3,6,2,,,,1,1,,,,,,3,4000,松本博昭,41,広島,56.0,A2,5.73,37.3,5.54,42.31,25,,15,,2,,,,,,1,3,,,,,10,4,3945,橋口真樹,42,愛知,51.0,B1,4.25,21.05,6.0,37.5,19,,55,,2,,,,,,2,3,,,,,12,5,4988,牟田奨太,20,静岡,58.0,B2,1.28,,,,20,,54,,6,,,,,,6,6,,,,,9,6,3755,吉村和也,46,長崎,51.0,B1,4.59,20.0,4.89,11.11,48,,13,,2,6,4,1,,,,,,,,,
201804120306,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,6R,予選,1800,13:30,1,4358,松本庸平,33,三重,50.0,B1,5.47,38.83,5.56,35.19,30,,21,,5,3,1,,,,1,,,,,,,2,4451,松崎祐太,30,福岡,51.0,A1,7.13,57.39,6.96,57.14,54,,34,,4,4,1,2,,,,,,,,,,3,4483,北野輝季,29,愛知,54.0,A2,6.16,41.44,6.53,50.91,31,,23,,1,1,1,,,,2,,,,,,,4,4650,中山雄太,33,愛知,52.0,A2,5.55,34.95,6.53,47.06,12,,43,,3,,,,,,4,3,,,,,10,5,4506,稗田聖也,29,福岡,52.0,A2,5.67,37.37,5.71,35.71,37,,18,,1,4,4,,,,1,2,,,,,,6,4219,本岡勝利,36,広島,58.0,B1,4.22,20.0,4.76,17.65,35,,40,,4,5,3,,,,1,1,,,,,
201804120307,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,7R,予選,1800,13:59,1,4402,乙藤智史,33,福岡,54.0,A2,5.78,39.0,5.26,28.95,27,,16,,6,1,4,,,,2,,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.17,49.02,6.28,47.83,21,,12,,4,,,,,,3,1,,,,,11,3,3868,尾形栄治,42,東京,54.0,B1,5.45,35.23,5.27,39.06,50,,10,,5,5,2,4,,,,,,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,4.96,34.52,6.0,33.33,10,,49,,4,5,5,5,,,1,2,,,,,,5,4751,鈴木諒祐,30,静岡,51.0,B2,4.1,13.24,3.54,13.51,33,,45,,3,3,6,,,,3,,,,,,,6,4041,小林基樹,38,山口,55.0,B1,3.88,17.65,5.87,50.0,24,,48,,4,,,,,,5,6,,,,,1
201804120308,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,8R,予選,1800,14:28,1,4572,渡部 悟,29,大阪,55.0,A2,5.68,36.69,6.31,37.5,45,,24,,1,3,6,3,,,,,,,,,,2,3685,荒井輝年,44,岡山,58.0,A2,6.09,44.92,6.7,49.21,29,,17,,2,3,5,,,,2,,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.75,49.07,6.86,54.29,18,,31,,1,,,,,,1,2,,,,,12,4,3273,石田 豪,52,広島,51.0,B1,4.94,27.84,7.22,44.44,13,,53,,5,,,,,,6,4,,,,,4,5,4930,佐藤 悠,22,福井,55.0,B1,3.18,12.64,,,47,,11,,3,6,3,5,,,,,,,,,,6,4193,郷原章平,36,福岡,53.0,A2,6.53,46.9,5.55,33.33,22,,52,,3,,,,,,2,,,,,,3
201804120309,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,9R,予選,1800,14:58,1,4073,大橋純一,37,静岡,52.0,A1,6.39,46.85,,,16,,28,,2,,,,,,3,6,,,,,3,2,4285,伴 将典,33,愛知,58.0,B1,4.77,25.74,1.0,,39,,37,,1,6,3,,,,2,,,,,,,3,4469,土山卓也,31,福井,54.0,B1,5.77,37.93,4.76,35.29,15,,27,,2,,,,,,1,5,,,,,4,4,4656,大崎 翔,30,兵庫,56.0,A2,6.21,40.23,5.87,43.33,49,,19,,6,2,5,4,,,,,,,,,,5,4976,金山立樹,24,東京,54.0,B2,1.96,,2.22,,34,,46,,4,6,6,,,,1,,,,,,,6,4988,牟田奨太,20,静岡,58.0,B2,1.28,,,,20,,54,,6,,,,,,6,6,,,,,5
201804120310,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4000,松本博昭,41,広島,56.0,A2,5.73,37.3,5.54,42.31,25,,15,,2,,,,,,1,3,,,,,5,2,4650,中山雄太,33,愛知,52.0,A2,5.55,34.95,6.53,47.06,12,,43,,3,,,,,,4,3,,,,,6,3,4648,木村亮太,33,兵庫,52.0,B1,5.06,25.37,4.52,31.03,11,,26,,4,,,,,,2,3,,,,,3,4,4237,大峯 豊,34,山口,54.0,A1,6.83,53.54,6.07,44.44,17,,14,,5,,,,,,1,1,,,,,2,5,4430,永田秀二,32,東京,56.0,A1,6.55,48.91,6.59,53.42,38,,30,,1,3,2,,,,4,,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,4.19,17.98,5.04,32.61,41,,25,,3,1,1,2,,,,,,,,,
201804120311,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,11R,予選特選,1800,16:01,1,3548,室田泰史,48,福井,55.0,A1,5.87,38.17,6.29,51.43,28,,33,,3,6,2,,,,5,,,,,,,2,4219,本岡勝利,36,広島,58.0,B1,4.22,20.0,4.76,17.65,35,,40,,4,5,3,,,,6,,,,,,,3,3079,新地雅洋,54,大阪,52.0,B1,4.35,25.0,5.69,41.67,52,,47,,2,1,4,6,,,,,,,,,,4,4148,枝尾 賢,36,福岡,50.0,A1,6.17,49.02,6.28,47.83,21,,12,,4,,,,,,3,1,,,,,7,5,4241,大串重幸,33,長崎,55.0,A2,5.15,31.82,5.23,30.23,36,,38,,1,2,5,,,,3,,,,,,,6,4654,篠田優也,31,兵庫,54.0,A2,5.23,35.71,5.4,40.0,40,,20,,2,1,5,,,,4,,,,,,
201804120312,外向発売所開設６周年記念富士通フロンテック杯,第3日,2018-04-12,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4171,榎 幸司,35,長崎,52.0,A1,6.23,44.2,6.04,42.31,14,,50,,2,,,,,,2,1,,,,,3,2,3945,橋口真樹,42,愛知,51.0,B1,4.25,21.05,6.0,37.5,19,,55,,2,,,,,,2,3,,,,,5,3,4442,松竹大輔,31,愛知,51.0,B1,4.96,34.52,6.0,33.33,10,,49,,4,5,5,5,,,7,,,,,,,4,3436,柏野幸二,48,岡山,51.0,A1,6.75,49.07,6.86,54.29,18,,31,,1,,,,,,1,2,,,,,8,5,4270,岸本雄貴,36,三重,63.0,B1,4.15,18.29,,,23,,51,,5,,,,,,4,5,,,,,4,6,4506,稗田聖也,29,福岡,52.0,A2,5.67,37.37,5.71,35.71,37,,18,,1,4,4,,,,6,,,,,,
