レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804161512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2018-04-16,ボートレース鳴門,12R,特選,1800,17:47,1,3939,渡辺真至,40,愛知,52.0,A1,6.5,50.96,7.45,70.97,13,,31,,3,2,,,,,1,,,,,,,2,3161,古場輝義,58,大阪,50.0,A2,6.42,46.09,6.95,61.9,60,,57,,2,3,,,,,6,,,,,,,3,4148,枝尾 賢,36,福岡,51.0,A1,6.22,49.07,6.78,50.0,17,,68,,5,4,,,,,8,,,,,,,4,4459,片岡雅裕,32,香川,52.0,A1,6.57,40.91,7.26,51.43,56,,10,,1,1,,,,,7,,,,,,,5,3746,岡瀬正人,43,岡山,53.0,A2,6.1,42.86,5.63,31.58,34,,35,,1,2,,,,,3,,,,,,,6,3804,中渡修作,44,福岡,56.0,A2,4.58,22.92,5.89,33.33,36,,22,,4,,,,,,4,,,,,,
201804161401,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,1R,予選,1800,10:37,1,3620,信濃由行,44,福井,56.0,A2,4.2,24.76,3.53,10.53,26,,12,,2,4,5,,,,4,5,,,,,8,2,3313,本吉正樹,52,東京,57.0,B1,4.25,20.24,3.8,10.0,16,,18,,3,,,,,,6,6,4,,,,7,3,3835,三野勝重,43,兵庫,53.0,B1,3.71,17.07,3.97,15.56,1,,32,,5,,,,,,1,6,4,,,,5,4,3202,三品隆浩,52,東京,54.0,B1,4.06,19.32,4.23,18.18,2,,52,,5,,,,,,3,2,6,,,,10,5,3335,小菅文隆,48,佐賀,61.0,B1,4.04,21.79,3.38,12.5,44,,45,,4,,,,,,6,6,5,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.89,2.13,1.53,,5,,23,,6,,,,,,5,,,,,,66
201804161402,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,2R,予選,1800,11:02,1,3491,富永 茂,50,福岡,52.0,B1,3.6,17.39,2.87,13.33,21,,26,,4,,,,,,2,4,5,,,,8,2,4322,永瀬 巧,31,群馬,56.0,B1,4.48,20.22,3.18,,33,,19,,5,,,,,,5,5,1,,,,7,3,3992,関口智久,39,埼玉,54.0,A2,6.38,52.44,5.88,41.86,30,,56,,3,3,4,,,,5,3,,,,,9,4,3073,北岡 淳,55,佐賀,54.0,B1,3.81,25.32,4.48,27.27,12,,50,,6,,,,,,2,2,4,,,,10,5,3973,崎 利仁,41,群馬,54.0,B1,4.65,21.33,3.21,12.5,25,,29,,5,,,,,,3,4,6,,,,,6,5010,宇留田翔,21,三重,57.0,B2,1.23,,,,42,,16,,6,,,,,,6,,,,,,66
201804161403,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,3R,予選,1800,11:27,1,2907,土井内大,63,香川,54.0,B1,4.56,20.93,4.44,,18,,17,,2,,,,,,5,4,5,,,,,2,3784,中島友和,41,佐賀,53.0,A2,6.31,48.8,5.38,33.33,9,,39,,1,4,3,,,,3,6,,,,,11,3,3740,大澤普司,43,群馬,54.0,A2,5.66,36.0,5.46,38.46,39,,25,,3,2,6,,,,4,6,,,,,8,4,4144,石塚久也,36,埼玉,53.0,A1,7.25,58.54,,,20,,13,,5,5,1,1,2,,1,0,,,,,,5,3338,出本正博,52,広島,51.0,B1,4.26,17.07,3.71,14.29,46,,30,,1,5,5,,,,2,6,,,,,,6,3699,富永正人,45,埼玉,53.0,A2,6.14,49.57,5.43,35.14,13,,48,,4,1,5,,,,4,4,,,,,7
201804161404,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,4R,予選,1800,11:53,1,4090,中村 尊,37,埼玉,52.0,B1,6.0,43.37,4.2,20.0,15,,21,,3,,,,,,2,5,5,6,,,,2,3517,高橋 勲,50,東京,57.0,A2,5.91,42.64,7.08,58.97,28,,35,,1,1,2,4,1,,1,2,,,,,,3,3717,立間充宏,43,岡山,56.0,A1,6.04,43.81,6.59,56.1,7,,31,,5,2,1,2,2,,1,1,,,,,,4,4340,土性雅也,33,三重,53.0,B1,4.78,24.72,5.4,40.0,41,,24,,4,,,,,,4,5,1,,,,8,5,4520,高倉孝太,31,福井,50.0,B1,5.73,39.47,,,43,,46,,6,,,,,,3,6,5,,,,,6,3708,岡部貴司,43,岡山,54.0,A2,5.88,40.31,5.46,34.62,45,,37,,6,4,1,,,,5,5,,,,,9
201804161405,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,5R,予選,1800,12:21,1,3828,明石正之,44,兵庫,51.0,A1,6.31,43.93,6.46,45.63,19,,40,,1,3,3,1,2,,1,0,,,,,,2,3527,中嶋誠一,47,長崎,51.0,A1,5.41,31.03,6.19,50.0,35,,51,,4,2,2,3,4,,1,2,,,,,,3,4683,向井田直,27,広島,47.0,B1,4.71,27.27,4.22,11.11,38,,47,,6,,,,,,4,5,1,,,,9,4,3835,三野勝重,43,兵庫,53.0,B1,3.71,17.07,3.97,15.56,1,,32,,5,,,,,,1,6,4,,,,1,5,3536,一色雅昭,51,愛知,56.0,B1,3.75,17.81,,,37,,34,,6,,,,,,2,5,2,,,,11,6,4921,二宮博貴,26,東京,52.0,B1,3.14,13.85,,,10,,53,,3,,,,,,6,6,3,,,,
201804161406,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,6R,予選,1800,12:50,1,4227,安達裕樹,35,三重,53.0,A1,6.2,35.48,,,27,,44,,1,2,3,2,1,,1,0,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.86,44.53,6.78,55.56,11,,54,,2,1,4,,,,2,5,,,,,11,3,3988,古川誠之,39,愛知,55.0,A2,6.39,47.54,5.7,43.48,31,,27,,2,3,3,,,,3,1,,,,,12,4,4438,森作雄大,31,東京,51.0,B1,4.67,31.25,4.94,37.5,23,,43,,5,,,,,,1,3,6,2,,,,5,3970,亀山高雅,41,群馬,52.0,B1,5.68,38.04,5.0,22.22,8,,20,,1,3,4,,,,6,3,,,,,,6,4919,吉田翔悟,27,長崎,54.0,B1,2.65,5.45,,,6,,49,,6,,,,,,4,4,3,,,,
201804161407,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,7R,予選,1800,13:23,1,3462,竹上真司,50,岡山,50.0,A2,5.57,35.9,5.7,40.0,34,,15,,3,2,3,,,,1,5,,,,,12,2,3699,富永正人,45,埼玉,53.0,A2,6.14,49.57,5.43,35.14,13,,48,,4,1,5,,,,4,4,,,,,3,3,3856,水野暁広,45,愛知,54.0,B2,3.69,16.67,3.5,10.0,17,,36,,5,,,,,,6,2,2,,,,,4,4086,寺本重宣,37,東京,50.0,A1,6.72,50.0,7.2,56.0,32,,41,,3,3,3,2,3,,1,1,,,,,,5,3313,本吉正樹,52,東京,57.0,B1,4.25,20.24,3.8,10.0,16,,18,,3,,,,,,6,6,4,,,,1,6,4322,永瀬 巧,31,群馬,56.0,B1,4.48,20.22,3.18,,33,,19,,5,,,,,,5,5,1,,,,2
201804161408,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,8R,予選,1800,13:57,1,4344,新田雄史,33,三重,54.0,A1,7.75,49.12,6.45,35.0,14,,38,,1,4,6,1,1,,1,1,,,,,,2,4340,土性雅也,33,三重,53.0,B1,4.78,24.72,5.4,40.0,41,,24,,4,,,,,,4,5,1,,,,4,3,3620,信濃由行,44,福井,56.0,A2,4.2,24.76,3.53,10.53,26,,12,,2,4,5,,,,4,5,,,,,1,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.66,45.9,6.43,53.45,4,,28,,2,1,1,3,1,,1,2,,,,,,5,3491,富永 茂,50,福岡,52.0,B1,3.6,17.39,2.87,13.33,21,,26,,4,,,,,,2,4,5,,,,2,6,3740,大澤普司,43,群馬,54.0,A2,5.66,36.0,5.46,38.46,39,,25,,3,2,6,,,,4,6,,,,,3
201804161409,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,9R,予選,1800,14:32,1,4256,渡辺浩司,34,福岡,51.0,A1,6.84,51.45,6.8,45.71,22,,22,,1,6,1,1,4,,1,2,,,,,,2,4683,向井田直,27,広島,47.0,B1,4.71,27.27,4.22,11.11,38,,47,,6,,,,,,4,5,1,,,,5,3,3708,岡部貴司,43,岡山,54.0,A2,5.88,40.31,5.46,34.62,45,,37,,6,4,1,,,,5,5,,,,,4,4,4248,岡本 大,35,長崎,55.0,B1,4.88,28.24,4.83,33.33,40,,14,,2,6,4,,,,5,3,,,,,,5,4622,出村卓也,34,福井,51.0,B1,3.49,17.65,3.89,22.22,29,,11,,4,5,5,,,,3,3,,,,,,6,3992,関口智久,39,埼玉,54.0,A2,6.38,52.44,5.88,41.86,30,,56,,3,3,4,,,,5,3,,,,,2
201804161410,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4144,石塚久也,36,埼玉,53.0,A1,7.25,58.54,,,20,,13,,5,5,1,1,2,,3,,,,,,,2,3073,北岡 淳,55,佐賀,54.0,B1,3.81,25.32,4.48,27.27,12,,50,,6,,,,,,2,2,4,,,,2,3,3828,明石正之,44,兵庫,51.0,A1,6.31,43.93,6.46,45.63,19,,40,,1,3,3,1,2,,5,,,,,,,4,4227,安達裕樹,35,三重,53.0,A1,6.2,35.48,,,27,,44,,1,2,3,2,1,,6,,,,,,,5,3202,三品隆浩,52,東京,54.0,B1,4.06,19.32,4.23,18.18,2,,52,,5,,,,,,3,2,6,,,,1,6,3975,小野寺智,41,香川,52.0,A2,5.46,32.8,4.89,33.33,36,,64,,4,1,,,,,2,3,,,,,
201804161411,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,11R,予選特選,1800,15:45,1,4086,寺本重宣,37,東京,50.0,A1,6.72,50.0,7.2,56.0,32,,41,,3,3,3,2,3,,7,,,,,,,2,3717,立間充宏,43,岡山,56.0,A1,6.04,43.81,6.59,56.1,7,,31,,5,2,1,2,2,,4,,,,,,,3,3536,一色雅昭,51,愛知,56.0,B1,3.75,17.81,,,37,,34,,6,,,,,,2,5,2,,,,5,4,4344,新田雄史,33,三重,54.0,A1,7.75,49.12,6.45,35.0,14,,38,,1,4,6,1,1,,8,,,,,,,5,3784,中島友和,41,佐賀,53.0,A2,6.31,48.8,5.38,33.33,9,,39,,1,4,3,,,,3,6,,,,,3,6,3584,佐々木英,45,広島,53.0,A2,5.86,44.53,6.78,55.56,11,,54,,2,1,4,,,,2,5,,,,,6
201804161412,デイリースポーツ杯争奪第２９回ささはら賞競走,第4日,2018-04-16,ボートレース尼崎,12R,予選特選,1800,16:24,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.66,45.9,6.43,53.45,4,,28,,2,1,1,3,1,,8,,,,,,,2,3462,竹上真司,50,岡山,50.0,A2,5.57,35.9,5.7,40.0,34,,15,,3,2,3,,,,1,5,,,,,7,3,3527,中嶋誠一,47,長崎,51.0,A1,5.41,31.03,6.19,50.0,35,,51,,4,2,2,3,4,,5,,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,6.84,51.45,6.8,45.71,22,,22,,1,6,1,1,4,,9,,,,,,,5,3517,高橋 勲,50,東京,57.0,A2,5.91,42.64,7.08,58.97,28,,35,,1,1,2,4,1,,4,,,,,,,6,3988,古川誠之,39,愛知,55.0,A2,6.39,47.54,5.7,43.48,31,,27,,2,3,3,,,,3,1,,,,,6
201804161101,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,7,,,,,,,,,,,,,2,3294,野中義生,52,静岡,53.0,B1,4.86,29.79,5.1,20.0,19,26.29,70,45.5,1,1,,,,,,,,,,,,3,4899,占部一真,26,福岡,51.0,B1,2.56,7.5,,,54,33.78,14,25.48,,,,,,,,,,,,,,4,4750,井上尚悟,30,大阪,50.0,B1,5.04,28.71,3.78,16.95,38,38.36,13,27.98,1,0,,,,,,,,,,,,5,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,9,,,,,,,,,,,,,6,4251,川崎誠志,35,山口,52.0,B1,4.11,26.44,4.7,20.0,14,27.13,53,37.5,8,,,,,,,,,,,,
201804161102,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,2R,予選,1800,11:05,1,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,7,,,,,,,,,,,,,2,3617,竹田広樹,44,佐賀,55.0,B1,3.85,23.4,3.58,21.05,67,27.27,67,32.99,9,,,,,,,,,,,,,3,3922,菅沼佳昭,42,愛知,51.0,B1,4.69,28.42,4.87,30.0,45,28.87,51,33.5,1,0,,,,,,,,,,,,4,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,1,1,,,,,,,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.75,1.89,,,59,33.01,17,29.05,,,,,,,,,,,,,,6,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,8,,,,,,,,,,,,
201804161103,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,3R,予選,1800,11:32,1,3036,吉本正昭,60,山口,56.0,B1,4.46,24.32,5.0,31.25,26,34.78,31,37.95,,,,,,,,,,,,,,2,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,7,,,,,,,,,,,,,3,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,1,1,,,,,,,,,,,,4,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,1,0,,,,,,,,,,,,5,4299,中島浩哉,35,長崎,57.0,B1,4.05,18.33,,,44,37.11,32,41.24,,,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,52.0,A1,6.52,42.37,5.75,22.5,32,34.43,64,37.69,1,2,,,,,,,,,,,
201804161104,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,4R,予選,1800,12:00,1,4107,吉村茂樹,38,群馬,64.0,B1,3.7,15.48,3.22,11.11,23,39.66,59,39.58,,,,,,,,,,,,,,2,4126,吉本玲緒,38,広島,58.0,B1,4.1,26.97,3.33,,57,42.02,21,28.87,,,,,,,,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,9,,,,,,,,,,,,,4,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,1,1,,,,,,,,,,,,5,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,8,,,,,,,,,,,,,6,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,1,0,,,,,,,,,,,
201804161105,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,1,2,,,,,,,,,,,,2,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,1,0,,,,,,,,,,,,3,3824,中村智也,45,広島,52.0,B1,3.63,11.76,4.6,10.0,49,43.91,36,30.05,9,,,,,,,,,,,,,4,4129,宇野博之,38,愛知,55.0,B1,4.71,28.09,5.2,40.0,61,31.46,34,24.85,,,,,,,,,,,,,,5,4672,守屋大地,32,岡山,51.0,B1,3.86,23.61,4.32,10.53,66,33.33,16,33.67,,,,,,,,,,,,,,6,3459,中野和裕,51,佐賀,57.0,B1,3.7,19.57,2.89,,27,39.23,19,37.31,,,,,,,,,,,,,
201804161106,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,1,0,,,,,,,,,,,,2,3593,横井光弘,49,長崎,57.0,B1,4.85,23.61,4.86,25.0,11,39.64,28,31.63,,,,,,,,,,,,,,3,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,1,1,,,,,,,,,,,,4,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,1,2,,,,,,,,,,,,5,3791,川俣昌史,45,群馬,52.0,B1,4.06,21.35,4.16,26.32,30,33.16,29,44.44,,,,,,,,,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.36,,,,48,38.36,54,37.5,,,,,,,,,,,,,
201804161107,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,7R,予選,1800,13:38,1,4010,越智照浩,38,香川,57.0,B1,4.21,16.28,3.83,5.56,43,43.33,41,27.18,,,,,,,,,,,,,,2,4142,平野和明,37,愛知,53.0,A2,5.75,37.68,5.51,40.0,60,27.44,39,28.87,1,,,,,,,,,,,,,3,2930,新良一規,61,山口,50.0,A1,5.57,40.51,6.21,35.71,53,35.15,68,31.37,1,1,,,,,,,,,,,,4,4761,山田晃大,28,滋賀,52.0,B1,4.47,26.73,4.04,19.0,39,27.72,69,39.38,2,,,,,,,,,,,,,5,4370,山口達也,31,岡山,56.0,A1,6.32,44.63,5.0,22.22,34,56.07,26,38.5,1,2,,,,,,,,,,,,6,4343,村岡 賢,33,広島,53.0,B1,4.24,17.65,4.67,22.22,52,34.67,15,33.5,3,,,,,,,,,,,,
201804161108,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,8R,予選,1800,14:11,1,3442,宮武英司,48,香川,55.0,A2,5.76,40.24,5.97,43.75,22,33.18,25,37.5,,,,,,,,,,,,,,2,3847,鈴木孝之,41,静岡,57.0,B1,3.97,16.28,2.81,6.25,15,22.91,11,36.18,2,,,,,,,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,1,2,,,,,,,,,,,,4,4251,川崎誠志,35,山口,52.0,B1,4.11,26.44,4.7,20.0,14,27.13,53,37.5,1,,,,,,,,,,,,,5,3863,海老澤泰,43,東京,57.0,A2,5.27,35.16,5.7,33.33,12,30.54,57,28.72,,,,,,,,,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,5.16,31.03,4.98,28.13,56,36.65,23,31.44,4,,,,,,,,,,,,
201804161109,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,9R,予選,1800,14:44,1,4285,伴 将典,33,愛知,58.0,B1,4.78,25.93,4.0,20.83,36,45.34,47,29.74,1,,,,,,,,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,1,2,,,,,,,,,,,,3,3617,竹田広樹,44,佐賀,55.0,B1,3.85,23.4,3.58,21.05,67,27.27,67,32.99,2,,,,,,,,,,,,,4,4120,柘植政浩,36,滋賀,51.0,A2,5.46,38.66,5.55,36.67,25,38.1,27,25.6,,,,,,,,,,,,,,5,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,5.92,35.9,31,31.72,62,32.62,4,,,,,,,,,,,,,6,3824,中村智也,45,広島,52.0,B1,3.63,11.76,4.6,10.0,49,43.91,36,30.05,5,,,,,,,,,,,,
201804161110,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4272,大場広孝,35,福岡,60.0,B1,5.06,32.74,5.2,26.67,40,36.14,61,34.69,3,,,,,,,,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.43,36.9,5.53,26.67,46,27.65,52,34.0,6,,,,,,,,,,,,,3,4220,深川和仁,36,香川,56.0,A2,6.67,50.46,3.44,,20,42.98,65,41.8,4,,,,,,,,,,,,,4,3922,菅沼佳昭,42,愛知,51.0,B1,4.69,28.42,4.87,30.0,45,28.87,51,33.5,2,,,,,,,,,,,,,5,4654,篠田優也,31,兵庫,53.0,A2,5.33,36.97,5.16,28.13,47,37.97,58,38.16,5,,,,,,,,,,,,,6,4750,井上尚悟,30,大阪,50.0,B1,5.04,28.71,3.78,16.95,38,38.36,13,27.98,1,,,,,,,,,,,,
201804161111,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:53,1,2930,新良一規,61,山口,50.0,A1,5.57,40.51,6.21,35.71,53,35.15,68,31.37,7,,,,,,,,,,,,,2,3231,吉田隆義,52,愛知,56.0,A2,5.23,28.46,6.04,43.75,51,33.7,49,23.72,3,,,,,,,,,,,,,3,3294,野中義生,52,静岡,53.0,B1,4.86,29.79,5.1,20.0,19,26.29,70,45.5,1,,,,,,,,,,,,,4,4656,大崎 翔,30,兵庫,56.0,A2,6.1,39.36,4.3,18.52,64,26.24,60,37.88,6,,,,,,,,,,,,,5,4856,豊田健士,22,三重,53.0,B1,5.4,33.0,4.17,22.22,21,33.71,18,25.99,2,,,,,,,,,,,,,6,4301,関 裕也,35,福岡,51.0,A2,5.68,36.56,5.64,27.27,16,29.44,22,30.1,4,,,,,,,,,,,,
201804161112,ボートピア京都やわた開設１１周年記念,第1日,2018-04-16,ボートレース琵琶湖,12R,やわたドリー,1800,16:29,1,4044,湯川浩司,38,大阪,51.0,A1,7.51,57.35,6.59,34.38,41,32.28,40,30.53,8,,,,,,,,,,,,,2,4460,後藤翔之,32,東京,53.0,A1,6.42,42.11,7.0,44.44,37,27.9,48,33.33,5,,,,,,,,,,,,,3,4184,渡邊雄一,32,大阪,52.0,A1,6.52,42.37,5.75,22.5,32,34.43,64,37.69,3,,,,,,,,,,,,,4,4370,山口達也,31,岡山,56.0,A1,6.32,44.63,5.0,22.22,34,56.07,26,38.5,7,,,,,,,,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,6.54,44.12,6.0,46.67,24,38.5,20,21.43,9,,,,,,,,,,,,,6,3995,重野哲之,39,静岡,52.0,A1,7.29,59.06,7.07,55.17,62,36.14,71,38.78,6,,,,,,,,,,,,
201804160901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2018-04-16,ボートレース津,1R,ツッキーレー,1800,10:32,1,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.45,5.76,36.36,18,25.83,45,36.0,1,,,,,,2,6,3,,,,12,2,4034,西原明生,39,香川,54.0,B1,5.09,32.05,4.3,30.0,73,36.36,49,41.73,1,4,5,,,,1,3,3,,,,12,3,4093,吉田宗弘,37,東京,49.0,B1,5.22,34.94,4.9,29.27,71,35.4,37,39.66,2,3,3,,,,6,3,2,,,,8,4,4106,坂井康嗣,38,佐賀,52.0,B1,4.34,18.29,2.67,,45,34.45,52,29.46,4,,,,,,2,6,1,,,,35,5,4315,山崎昂介,33,長崎,52.0,B1,4.61,26.97,3.78,22.22,53,51.45,20,35.09,1,,,,,,1,6,4,,,,56,6,3503,堂原洋史,48,埼玉,51.0,B1,4.36,21.88,4.5,26.92,30,27.27,40,40.35,3,,,,,,4,1,3,,,,46
