レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804060403,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,3R,一般,1800,11:55,1,4457,神田達也,32,愛知,52.0,B1,3.79,14.58,,,22,31.79,24,32.1,4,,,,,,3,5,3,,,,646,2,4847,佐藤隆太,23,東京,53.0,A2,5.95,42.5,5.09,32.73,57,33.33,35,27.97,4,,,,,,3,5,1,,,,1612,3,3533,佐川正道,46,埼玉,50.0,B1,5.35,38.89,6.11,50.0,28,36.69,26,31.36,4,4,2,,,,1,3,1,,,,26,4,4260,中越博紀,34,香川,53.0,A2,6.86,48.96,8.47,78.95,47,33.72,47,31.68,6,1,2,,,,6,4,3,,,,33,5,3295,濱村芳宏,51,徳島,51.0,A2,6.22,41.75,6.96,51.85,23,27.71,11,29.31,2,,,,,,5,4,5,,,,5451,6,3929,杢野誓良,42,愛知,51.0,A2,5.71,40.18,5.97,43.24,64,26.06,36,25.9,6,,,,,,6,5,2,,,,554
201804060404,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,4R,一般,1800,12:23,1,3441,土屋太朗,48,群馬,56.0,B1,5.35,31.25,6.27,46.67,54,34.73,25,35.14,1,3,6,,,,2,6,5,,,,6,2,3955,眞田英二,40,徳島,52.0,A1,6.06,43.44,5.14,14.29,75,25.93,48,36.21,4,,,,,,2,3,3,6,2,3,10,3,3660,長谷川親,48,香川,60.0,B1,3.53,10.94,3.0,7.69,69,44.25,29,26.54,6,5,5,,,,5,,,,,,463,4,2878,富山弘幸,59,大阪,57.0,A2,6.11,42.02,5.5,40.0,67,44.24,43,28.65,3,1,5,,,,3,4,1,,,,55,5,3726,桂林 寛,46,福岡,52.0,A2,6.24,43.1,5.29,41.18,39,33.13,31,33.92,3,5,4,,,,1,5,2,,,,11,6,4377,濱本優一,33,大阪,49.0,A1,6.19,42.11,5.89,27.78,12,20.73,75,36.87,6,,,,,,1,1,5,3,3,1,11
201804060405,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,5R,一般,1800,12:52,1,3750,笠井広幸,47,徳島,57.0,B1,3.65,10.77,3.35,11.54,60,28.65,21,35.84,5,,,,,,6,6,6,,,,145,2,3811,石田章央,42,静岡,52.0,A1,6.41,47.87,6.57,56.9,19,48.02,55,29.34,3,6,3,4,2,,4,4,,,,,11,3,4861,田中宏樹,29,福岡,53.0,B1,4.33,26.09,3.44,11.11,56,31.9,20,34.59,5,,,,,,6,4,5,,,,263,4,4674,池田剛規,30,福岡,51.0,B1,6.0,42.5,4.38,25.0,33,35.8,46,32.73,3,2,4,,,,2,,,,,,65S6,5,4928,栗城 匠,22,東京,51.0,B1,5.81,37.23,4.97,28.21,26,34.97,39,29.61,1,,,,,,3,1,4,,,,6255,6,4159,向後龍一,36,埼玉,52.0,B1,5.33,30.69,5.46,32.61,16,34.34,52,40.1,2,1,2,,,,4,1,4,,,,55
201804060406,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,6R,一般,1200,13:22,1,3799,今泉和則,44,愛知,53.0,A1,5.69,41.38,6.48,52.0,27,23.27,28,37.36,2,6,4,,,,1,1,1,6,1,6,10,2,3408,大貫英治,48,東京,52.0,B2,3.58,9.3,3.85,16.98,41,36.97,33,33.71,4,3,6,,,,2,4,3,,,,24,3,4696,齋藤竜次,32,東京,52.0,B2,3.56,11.86,3.22,15.25,58,45.41,41,34.64,5,,,,,,3,,,,,,46433,4,3587,武田信一,45,徳島,60.0,B1,4.8,27.96,4.86,28.57,25,42.42,49,34.08,5,1,4,,,,2,,,,,,2523,5,4796,春園功太,26,三重,52.0,B1,6.3,48.68,,,72,39.2,37,32.48,5,,,,,,2,1,3,3,4,,33,6,4209,藤田竜弘,35,静岡,60.0,A2,5.29,38.1,7.14,42.86,20,41.07,34,36.63,2,6,4,,,,1,3,4,,,,4S
201804060407,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,7R,一般,1200,13:52,1,4311,岡村 仁,34,大阪,53.0,A1,7.15,59.79,6.0,33.33,21,40.24,40,27.49,6,5,3,,,,4,1,2,3,6,4,11,2,3560,太田克哉,49,群馬,51.0,B1,4.61,23.88,3.92,11.54,52,37.42,30,25.48,3,,,,,,4,5,3,,,,3422,3,3788,一宮稔弘,46,徳島,52.0,A2,6.51,45.07,5.92,45.83,31,27.06,57,35.56,4,,,,,,1,3,5,,,,1124,4,3647,伊藤雄二,45,埼玉,51.0,B1,5.1,29.17,5.44,24.0,46,40.24,13,37.93,2,5,2,,,,3,6,5,,,,54,5,3444,香月大介,48,福岡,52.0,B1,4.03,19.7,4.38,37.5,49,38.1,50,28.67,4,,,,,,1,5,4,,,,661,6,4345,西舘 健,33,東京,55.0,B1,4.56,24.44,5.26,30.77,70,38.92,53,31.21,1,,,,,,6,5,,,,,6
201804060408,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,8R,一般,1200,14:23,1,4260,中越博紀,34,香川,53.0,A2,6.86,48.96,8.47,78.95,47,33.72,47,31.68,6,1,2,,,,6,4,3,,,,33,2,3561,池田真治,49,岡山,53.0,B1,4.53,22.09,4.64,27.27,36,40.48,27,29.89,6,,,,,,4,6,6,3,2,,1,3,4329,小松卓司,34,福岡,50.0,B1,5.15,31.87,4.67,33.33,63,33.33,23,39.29,3,,,,,,1,4,5,,,,4566,4,3441,土屋太朗,48,群馬,56.0,B1,5.35,31.25,6.27,46.67,54,34.73,25,35.14,1,3,6,,,,2,6,5,,,,6,5,4847,佐藤隆太,23,東京,53.0,A2,5.95,42.5,5.09,32.73,57,33.33,35,27.97,4,,,,,,3,5,1,,,,1612,6,4265,村上祐次,33,東京,57.0,B1,4.2,17.19,5.35,35.42,17,23.26,22,29.08,1,,,,,,5,6,6,,,,564
201804060409,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,9R,一般,1200,14:54,1,3295,濱村芳宏,51,徳島,51.0,A2,6.22,41.75,6.96,51.85,23,27.71,11,29.31,2,,,,,,5,4,5,,,,5451,2,3726,桂林 寛,46,福岡,52.0,A2,6.24,43.1,5.29,41.18,39,33.13,31,33.92,3,5,4,,,,1,5,2,,,,11,3,4261,岡 祐臣,34,三重,56.0,A1,6.51,50.86,,,44,39.38,72,37.14,4,2,1,5,6,,5,,,,,,1,4,4457,神田達也,32,愛知,52.0,B1,3.79,14.58,,,22,31.79,24,32.1,4,,,,,,3,5,3,,,,646,5,4390,松本弓雄,32,徳島,52.0,B1,4.6,27.38,,,10,43.98,15,34.5,2,4,6,,,,2,4,3,,,,45,6,3815,森岡満郎,42,岡山,51.0,A1,5.79,41.98,6.22,47.83,53,39.18,56,29.67,3,,,,,,1,1,1,2,,,6
201804060410,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,10R,特別選抜Ｂ,1200,15:26,1,4159,向後龍一,36,埼玉,52.0,B1,5.33,30.69,5.46,32.61,16,34.34,52,40.1,2,1,2,,,,4,1,4,,,,55,2,4928,栗城 匠,22,東京,51.0,B1,5.81,37.23,4.97,28.21,26,34.97,39,29.61,1,,,,,,3,1,4,,,,6255,3,2878,富山弘幸,59,大阪,57.0,A2,6.11,42.02,5.5,40.0,67,44.24,43,28.65,3,1,5,,,,3,4,1,,,,55,4,3533,佐川正道,46,埼玉,50.0,B1,5.35,38.89,6.11,50.0,28,36.69,26,31.36,4,4,2,,,,1,3,1,,,,26,5,3799,今泉和則,44,愛知,53.0,A1,5.69,41.38,6.48,52.0,27,23.27,28,37.36,2,6,4,,,,1,1,1,6,1,6,6,6,3955,眞田英二,40,徳島,52.0,A1,6.06,43.44,5.14,14.29,75,25.93,48,36.21,4,,,,,,2,3,3,6,2,3,4
201804060411,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,11R,特別選抜Ａ,1200,15:59,1,4377,濱本優一,33,大阪,49.0,A1,6.19,42.11,5.89,27.78,12,20.73,75,36.87,6,,,,,,1,1,5,3,3,1,4,2,4796,春園功太,26,三重,52.0,B1,6.3,48.68,,,72,39.2,37,32.48,5,,,,,,2,1,3,3,4,,33,3,3587,武田信一,45,徳島,60.0,B1,4.8,27.96,4.86,28.57,25,42.42,49,34.08,5,1,4,,,,2,,,,,,2523,4,3788,一宮稔弘,46,徳島,52.0,A2,6.51,45.07,5.92,45.83,31,27.06,57,35.56,4,,,,,,1,3,5,,,,1124,5,4311,岡村 仁,34,大阪,53.0,A1,7.15,59.79,6.0,33.33,21,40.24,40,27.49,6,5,3,,,,4,1,2,3,6,4,7,6,3811,石田章央,42,静岡,52.0,A1,6.41,47.87,6.57,56.9,19,48.02,55,29.34,3,6,3,4,2,,4,4,,,,,5
201804060412,ボートピア河辺開設２３周年記念,第6日,2018-04-06,ボートレース平和島,12R,優勝戦,1200,16:34,1,4256,渡辺浩司,34,福岡,51.0,A1,6.73,49.22,7.85,60.0,51,41.18,16,28.57,1,1,3,,,,2,2,1,2,4,1,,2,3783,瓜生正義,42,福岡,51.0,A2,8.28,72.41,6.86,41.38,71,25.61,32,35.09,3,1,1,,,,5,2,1,1,1,1,,3,3022,西山昇一,57,愛知,53.0,A1,7.19,57.43,6.5,50.0,30,42.35,19,23.57,1,4,2,2,2,,3,3,2,1,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.25,58.2,6.39,50.0,37,33.13,17,36.16,3,3,3,2,1,,2,1,2,2,,,,5,3414,加瀬智宏,48,群馬,53.0,A2,6.25,39.52,5.09,40.0,34,26.83,69,40.0,2,4,5,,,,1,1,2,,,,42,6,3401,上田隆章,50,香川,53.0,A2,5.96,42.86,5.64,45.45,65,38.18,54,28.17,2,,,,,,2,3,2,,,,3632
201804060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,1R,予選,1800,15:21,1,3189,矢野素也,55,香川,53.0,B1,3.57,14.94,,,11,38.78,75,39.08,6,,,,,,3,,,,,,7,2,3953,志道吉和,41,福岡,52.0,B1,4.94,29.41,5.96,42.31,50,29.09,53,30.68,2,1,3,,,,8,,,,,,,3,4592,小林孝弘,37,山口,53.0,B1,4.23,23.08,2.89,,59,35.42,18,28.24,6,,,,,,4,,,,,,9,4,3769,佐竹恒彦,44,滋賀,51.0,A2,6.37,52.56,,,63,31.37,58,34.88,4,5,1,4,,,1,1,,,,,,5,4915,彦坂径冶,21,愛知,56.0,B2,1.6,,1.18,,25,30.0,40,43.68,6,,,,,,6,,,,,,5,6,4880,澤崎雄哉,22,東京,50.0,B2,3.26,8.7,2.41,7.32,30,46.43,59,30.59,4,,,,,,5,,,,,,6
201804060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,2R,予選,1800,15:48,1,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.17,4.36,18.18,18,37.25,28,30.12,5,,,,,,5,6,,,,,9,2,4111,奥田 誠,37,広島,56.0,B1,4.99,29.41,5.37,33.33,14,31.58,22,43.21,2,6,5,,,,,,,,,,,3,4053,芦澤 望,40,東京,57.0,A2,5.88,39.77,6.63,49.12,17,28.85,36,34.48,5,5,3,,,,9,,,,,,,4,3947,寺本昇平,42,群馬,48.0,B1,4.46,16.67,6.01,40.74,39,33.96,26,25.0,2,3,6,,,,,,,,,,,5,4327,加藤 翔,34,静岡,50.0,B1,4.05,17.44,3.54,17.86,49,48.98,38,41.86,5,,,,,,1,,,,,,7,6,3905,天野友和,40,愛知,54.0,A2,5.1,33.96,4.06,18.75,58,37.74,20,19.05,5,,,,,,5,3,,,,,10
201804060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,3R,予選,1800,16:15,1,3773,津留浩一,43,長崎,56.0,B1,5.59,36.23,5.1,35.48,52,51.56,13,23.26,5,,,,,,3,5,,,,,,2,3893,汐崎正則,41,愛知,57.0,A2,5.0,26.44,4.83,33.33,53,34.0,42,40.91,4,,,,,,4,2,,,,,9,3,3296,高柳成聡,51,群馬,53.0,B1,3.38,15.52,4.25,19.79,27,29.41,15,44.19,6,,,,,,3,6,,,,,,4,4356,長岡良也,34,兵庫,51.0,A2,6.33,42.42,3.43,7.14,61,52.63,25,51.16,2,3,1,1,,,1,1,,,,,,5,3883,山根大樹,44,広島,57.0,B1,4.97,25.27,4.1,13.33,62,32.69,41,35.96,,,,,,,2,,,,,,8,6,4220,深川和仁,36,香川,55.0,A2,6.71,50.51,6.11,47.22,37,44.44,57,27.59,3,6,1,2,,,1,2,,,,,
201804060104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,4R,予選,1800,16:42,1,4035,杉江浩明,39,愛知,51.0,B1,4.02,20.62,5.54,35.71,74,38.46,67,29.55,1,,,,,,6,6,,,,,,2,4318,桑原将光,33,東京,53.0,A1,5.58,38.33,5.92,35.59,72,35.19,46,34.12,1,6,1,1,,,1,2,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.92,37.38,5.38,31.03,45,33.9,66,18.46,3,1,4,4,,,1,1,,,,,,4,4363,大野芳顕,33,福岡,53.0,A2,5.88,36.28,5.94,38.89,35,41.07,73,34.12,6,,,,,,4,1,,,,,10,5,4575,戸塚邦好,29,東京,52.0,B1,4.57,25.33,4.96,26.09,34,43.64,27,51.81,4,,,,,,2,3,,,,,,6,3542,清水紀克,49,愛知,54.0,B1,4.86,29.07,4.89,33.33,73,34.55,44,18.6,4,2,1,,,,8,,,,,,
201804060105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,5R,予選,1800,17:09,1,3467,森 弘行,49,東京,52.0,B1,4.4,23.96,5.47,21.88,38,39.39,34,30.86,4,,,,,,2,6,,,,,,2,4601,森野正弘,33,山口,54.0,A2,6.38,48.35,5.91,42.11,12,36.73,24,28.57,1,1,4,6,,,1,2,,,,,,3,4915,彦坂径冶,21,愛知,56.0,B2,1.6,,1.18,,25,30.0,40,43.68,6,,,,,,6,,,,,,1,4,4076,杉田篤光,39,静岡,53.0,A1,6.46,46.46,6.91,59.38,69,31.37,49,28.57,4,1,1,5,,,1,1,,,,,,5,5005,石田貴洋,21,埼玉,53.0,B2,1.59,,0.83,,33,32.08,39,20.48,5,,,,,,4,,,,,,9,6,4121,富永修一,36,福岡,51.0,A2,5.39,30.48,4.27,20.0,66,28.3,11,42.05,6,6,,,,,1,0,,,,,
201804060106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,6R,予選,1800,17:38,1,4259,真庭明志,34,長崎,51.0,A1,6.15,42.48,,,28,57.14,48,29.07,1,5,2,1,,,1,1,,,,,,2,3748,小黒竜吾,42,埼玉,57.0,B1,3.75,13.24,5.44,22.22,47,45.0,14,39.53,3,,,,,,5,4,,,,,,3,4880,澤崎雄哉,22,東京,50.0,B2,3.26,8.7,2.41,7.32,30,46.43,59,30.59,4,,,,,,5,,,,,,1,4,4856,豊田健士,22,三重,53.0,B1,5.48,34.04,3.46,20.83,57,39.66,50,38.37,3,5,3,,,,,,,,,,,5,3653,品川賢次,44,群馬,55.0,B1,4.93,31.25,5.81,34.48,46,34.0,70,37.5,4,3,2,,,,1,0,,,,,,6,3643,米田隆弘,45,岡山,54.0,B1,5.12,30.85,5.03,24.24,43,31.48,31,26.51,5,4,5,,,,,,,,,,
201804060107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,7R,予選,1800,18:06,1,4039,村上功祐,39,大阪,57.0,A2,5.0,32.94,6.3,50.0,16,35.0,74,35.56,6,2,4,4,,,,,,,,,,2,3843,上之晃弘,41,長崎,55.0,A2,5.63,40.35,5.07,35.56,67,30.77,56,43.21,3,1,5,4,,,1,1,,,,,,3,4327,加藤 翔,34,静岡,50.0,B1,4.05,17.44,3.54,17.86,49,48.98,38,41.86,5,,,,,,1,,,,,,2,4,3933,山地正樹,41,岡山,55.0,A1,6.77,49.56,6.13,50.0,54,43.4,71,38.75,3,2,3,2,,,1,2,,,,,,5,3189,矢野素也,55,香川,53.0,B1,3.57,14.94,,,11,38.78,75,39.08,6,,,,,,3,,,,,,1,6,3305,小野信樹,50,岡山,54.0,B1,3.64,20.2,4.56,22.22,51,34.0,17,37.93,2,,,,,,6,6,,,,,
201804060108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,8R,予選,1800,18:35,1,4122,安東幸治,36,福岡,55.0,A2,6.08,41.03,3.56,,65,45.28,51,34.12,1,2,2,3,,,,,,,,,,2,3883,山根大樹,44,広島,57.0,B1,4.97,25.27,4.1,13.33,62,32.69,41,35.96,,,,,,,2,,,,,,3,3,3542,清水紀克,49,愛知,54.0,B1,4.86,29.07,4.89,33.33,73,34.55,44,18.6,4,2,1,,,,4,,,,,,,4,4649,和田操拓,33,滋賀,51.0,B1,5.05,30.38,4.79,33.33,29,33.33,52,28.75,3,4,2,,,,,,,,,,,5,4269,杉山裕也,32,愛知,51.0,A1,6.45,46.07,6.78,48.15,71,27.78,62,43.16,1,4,2,2,,,1,2,,,,,,6,3953,志道吉和,41,福岡,52.0,B1,4.94,29.41,5.96,42.31,50,29.09,53,30.68,2,1,3,,,,1,,,,,,
201804060109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,9R,予選,1800,19:05,1,4319,三宅 潤,33,大阪,52.0,A1,5.68,39.51,,,20,44.0,69,36.17,1,4,5,1,,,1,2,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,4.1,23.17,4.36,18.18,18,37.25,28,30.12,5,,,,,,5,6,,,,,2,3,3893,汐崎正則,41,愛知,57.0,A2,5.0,26.44,4.83,33.33,53,34.0,42,40.91,4,,,,,,4,2,,,,,3,4,4592,小林孝弘,37,山口,53.0,B1,4.23,23.08,2.89,,59,35.42,18,28.24,6,,,,,,4,,,,,,1,5,4053,芦澤 望,40,東京,57.0,A2,5.88,39.77,6.63,49.12,17,28.85,36,34.48,5,5,3,,,,2,,,,,,,6,5005,石田貴洋,21,埼玉,53.0,B2,1.59,,0.83,,33,32.08,39,20.48,5,,,,,,4,,,,,,5
201804060110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,10R,予選特賞,1800,19:36,1,4124,池田雄一,36,静岡,53.0,A2,6.06,47.87,5.53,52.94,36,35.29,23,24.42,2,3,5,5,,,,,,,,,,2,4363,大野芳顕,33,福岡,53.0,A2,5.88,36.28,5.94,38.89,35,41.07,73,34.12,6,,,,,,4,1,,,,,4,3,4121,富永修一,36,福岡,51.0,A2,5.39,30.48,4.27,20.0,66,28.3,11,42.05,6,6,,,,,5,,,,,,,4,3905,天野友和,40,愛知,54.0,A2,5.1,33.96,4.06,18.75,58,37.74,20,19.05,5,,,,,,5,3,,,,,2,5,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,40.45,5.88,38.24,24,40.74,32,35.63,6,2,3,,,,,,,,,,,6,3653,品川賢次,44,群馬,55.0,B1,4.93,31.25,5.81,34.48,46,34.0,70,37.5,4,3,2,,,,6,,,,,,
201804060111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,11R,一般特選,1800,20:08,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.37,52.56,,,63,31.37,58,34.88,4,5,1,4,,,1,,,,,,,2,4076,杉田篤光,39,静岡,53.0,A1,6.46,46.46,6.91,59.38,69,31.37,49,28.57,4,1,1,5,,,5,,,,,,,3,3843,上之晃弘,41,長崎,55.0,A2,5.63,40.35,5.07,35.56,67,30.77,56,43.21,3,1,5,4,,,7,,,,,,,4,4259,真庭明志,34,長崎,51.0,A1,6.15,42.48,,,28,57.14,48,29.07,1,5,2,1,,,6,,,,,,,5,4356,長岡良也,34,兵庫,51.0,A2,6.33,42.42,3.43,7.14,61,52.63,25,51.16,2,3,1,1,,,3,,,,,,,6,3605,中村守成,46,三重,51.0,A2,5.92,37.38,5.38,31.03,45,33.9,66,18.46,3,1,4,4,,,4,,,,,,
201804060112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-04-06,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,3933,山地正樹,41,岡山,55.0,A1,6.77,49.56,6.13,50.0,54,43.4,71,38.75,3,2,3,2,,,7,,,,,,,2,4269,杉山裕也,32,愛知,51.0,A1,6.45,46.07,6.78,48.15,71,27.78,62,43.16,1,4,2,2,,,8,,,,,,,3,4220,深川和仁,36,香川,55.0,A2,6.71,50.51,6.11,47.22,37,44.44,57,27.59,3,6,1,2,,,3,,,,,,,4,4319,三宅 潤,33,大阪,52.0,A1,5.68,39.51,,,20,44.0,69,36.17,1,4,5,1,,,9,,,,,,,5,4318,桑原将光,33,東京,53.0,A1,5.58,38.33,5.92,35.59,72,35.19,46,34.12,1,6,1,1,,,4,,,,,,,6,4601,森野正弘,33,山口,54.0,A2,6.38,48.35,5.91,42.11,12,36.73,24,28.57,1,1,4,6,,,5,,,,,,
