レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609250511,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,11R,予選特選,1800,曇り,南東,1,2,逃げ,1,180,1,100,3,480,1-3,1090,4,1-3,880,3,1-3,530,5,1-6,530,5,3-6,1220,15,1-3-6,5000,18,1-3-6,3040,14,1,1,4040,廣 瀬 将 亨,16,122,6.62,1,0.14,107.6,2,3,4529,嶋 義 信,65,159,6.77,3,0.14,110.2,3,6,3882,新 田 智 彰,24,130,6.66,6,0.13,111.8,4,2,3814,金 子 貴 志,27,121,6.7,2,0.33,112.8,5,4,4104,木 下 陽 介,60,143,6.69,4,0.13,,6,5,4199,北 川 潤 二,57,161,6.71,5,0.12,
201609250512,第２３回神奈川新聞社賞,第1日,2016/09/25,多摩川,12R,多摩川選抜戦,1800,曇り,南,1,2,逃げ,1,170,1,200,6,1420,1-6,2100,7,1-6,1590,6,1-6,760,8,1-2,340,5,2-6,1440,14,1-6-2,7670,28,1-2-6,1600,9,1,1,3489,大 場 敏,14,144,6.63,1,0.19,108.4,2,6,4269,杉 山 裕 也,19,175,6.71,6,0.19,109.8,3,2,4227,安 達 裕 樹,61,134,6.7,2,0.16,111.8,4,3,4144,石 塚 久 也,31,184,6.76,3,0.13,113.0,5,4,3534,野 澤 大 二,64,140,6.68,4,0.09,,6,5,4207,松 下 一 也,34,163,6.68,5,0.14,
201609250401,第１９回日本財団会長杯,第4日,2016/09/25,平和島,01R,一般,1800,晴,北,2,3,差し,3,390,3,170,1,110,3-1,1290,6,1-3,390,2,1-3,190,1,2-3,510,9,1-2,350,7,3-1-2,8380,33,1-2-3,1210,6,1,3,4306,畔 柳 俊 吾,45,15,6.79,3,0.12,109.5,2,1,3187,篠 原 俊 夫,59,38,6.77,1,0.16,111.6,3,2,4383,竹 田 吉 行,57,45,6.78,2,0.25,113.2,4,5,4435,服 部 達 哉,69,12,6.65,5,0.09,113.5,5,4,3501,川 上 昇 平,41,40,6.73,4,0.09,,6,6,4921,二 宮 博 貴,29,49,6.71,6,0.1,
201609250402,第１９回日本財団会長杯,第4日,2016/09/25,平和島,02R,一般,1800,晴,南,1,3,逃げ,1,210,1,140,3,140,1-3,420,1,1-3,360,1,1-3,140,1,1-5,250,4,3-5,320,7,1-3-5,1540,1,1-3-5,550,2,1,1,4231,鈴 木 裕 隆,10,25,6.71,1,0.05,109.6,2,3,3888,山 本 英 志,21,44,6.75,4,0.14,110.9,3,5,4060,島 田 一 生,44,32,6.73,5,0.17,112.7,4,6,4299,中 島 浩 哉,47,35,6.75,6,0.18,114.2,5,4,3072,西 田 靖,75,27,6.73,2,0.11,,6,2,4700,金 子 和 之,74,29,6.68,3,0.08,
201609250403,第１９回日本財団会長杯,第4日,2016/09/25,平和島,03R,一般,1800,晴,南,2,3,逃げ,1,200,1,100,4,120,1-4,430,1,1-4,320,1,1-4,130,1,1-3,200,2,3-4,220,5,1-4-3,960,1,1-3-4,340,1,1,1,4515,藤 田 浩 人,50,16,6.79,1,0.11,109.9,2,4,3838,伊 藤 啓 三,63,24,6.77,4,0.11,111.3,3,3,3711,江 本 真 治,48,51,6.77,3,0.1,113.0,4,5,4027,松 江 秀 徳,61,31,6.89,5,0.11,113.1,5,2,4416,三 宅 健 太,25,18,6.73,2,0.07,,6,6,4875,大 塚 康 雅,24,75,6.78,6,0.12,
201609250404,第１９回日本財団会長杯,第4日,2016/09/25,平和島,04R,一般,1800,晴,南,4,3,逃げ,1,220,1,100,6,100,1-6,500,2,1-6,270,1,1-6,170,2,1-3,230,5,3-6,180,3,1-6-3,1990,7,1-3-6,590,3,1,1,3284,渡 邊 伸太郎,31,34,6.75,1,0.05,110.4,2,6,4734,安河内 将,70,47,6.69,4,0.12,112.0,3,3,3680,森 林 太,34,21,6.86,3,0.11,112.3,4,2,3823,本 部 真 吾,58,39,6.74,2,0.07,112.8,5,5,3789,和 田 敏 彦,71,26,6.8,6,0.27,,6,4,4838,彦 坂 真太郎,65,50,6.75,5,0.18,
201609250405,第１９回日本財団会長杯,第4日,2016/09/25,平和島,05R,一般,1800,晴,南,2,3,まくり,3,150,3,120,5,230,3-5,600,3,3-5,460,2,3-5,150,2,1-3,120,1,1-5,210,4,3-5-1,1210,3,1-3-5,210,1,1,3,4308,河 村 了,11,10,6.71,3,0.09,108.8,2,5,4116,川 田 正 人,23,22,6.73,5,0.07,110.9,3,1,3653,品 川 賢 次,54,19,6.71,1,0.23,112.2,4,6,3523,寳 田 亮 治,60,43,6.72,6,0.14,112.9,5,4,4228,吉 田 慎二郎,73,28,6.81,4,0.08,,6,2,2910,片 山 晃,22,52,6.87,2,0.37,
201609250406,第１９回日本財団会長杯,第4日,2016/09/25,平和島,06R,一般,1800,晴,南,2,3,逃げ,1,310,1,180,6,180,1-6,1320,6,1-6,700,5,1-6,320,9,1-2,180,1,2-6,180,2,1-6-2,2890,8,1-2-6,510,2,1,1,3862,松 元 弥佑紀,53,37,6.79,1,0.17,110.5,2,6,4140,梶 野 学 志,55,13,6.83,4,0.15,111.0,3,2,3890,小 宮 淳 史,37,36,6.69,2,0.16,112.1,4,3,4193,郷 原 章 平,33,46,6.78,3,0.14,112.3,5,4,3717,立 間 充 宏,17,20,6.9,5,0.22,,6,5,4921,二 宮 博 貴,29,49,6.79,6,0.2,
201609250407,第１９回日本財団会長杯,第4日,2016/09/25,平和島,07R,一般,1800,晴,南,2,3,差し,2,680,2,160,4,450,2-4,5990,18,2-4,1740,9,2-4,510,9,1-2,470,7,1-4,560,10,2-4-1,33980,75,1-2-4,2970,10,1,2,4306,畔 柳 俊 吾,45,15,6.87,2,0.14,110.5,2,4,4299,中 島 浩 哉,47,35,6.76,4,0.16,111.1,3,1,4824,松 井 洪 弥,18,30,6.74,1,0.08,111.6,4,6,3358,桑 原 明,72,14,6.86,6,0.23,115.8,5,5,4030,森 高 一 真,43,17,6.8,5,0.11,,6,3,4316,山 口 裕 太,12,11,6.72,3,0.14,
201609250408,第１９回日本財団会長杯,第4日,2016/09/25,平和島,08R,一般,1800,晴,南,2,3,まくり,4,600,4,230,5,170,4-5,3470,12,4-5,2650,8,4-5,1020,9,2-4,220,3,2-5,1500,12,4-5-2,11840,34,2-4-5,3360,11,1,4,3965,北 中 元 樹,26,48,6.93,4,0.06,110.8,2,5,4838,彦 坂 真太郎,65,50,6.72,5,0.13,111.8,3,2,3711,江 本 真 治,48,51,6.75,2,0.16,113.2,4,1,3501,川 上 昇 平,41,40,6.74,1,0.11,114.1,5,3,4060,島 田 一 生,44,32,6.75,3,0.21,,6,6,3565,坂 本 徳 克,28,41,6.77,6,0.3,
201609250409,第１９回日本財団会長杯,第4日,2016/09/25,平和島,09R,一般,1800,晴,南,3,3,まくり,2,1200,2,180,6,360,2-6,9700,27,2-6,5510,14,2-6,1570,15,2-5,570,9,5-6,700,11,2-6-5,56470,103,2-5-6,9290,20,1,2,4228,吉 田 慎二郎,73,28,6.77,3,0.11,110.5,2,6,3066,田 中 定 雄,30,53,6.83,2,0.11,112.8,3,5,3680,森 林 太,34,21,6.84,6,0.29,114.1,4,4,4815,伏 島 祐 介,49,23,6.82,5,0.17,114.4,5,3,4435,服 部 達 哉,69,12,6.8,4,0.22,,6,1,3717,立 間 充 宏,17,20,6.83,1,0.11,
201609250410,第１９回日本財団会長杯,第4日,2016/09/25,平和島,10R,一般特賞,1800,晴,南,3,3,差し,2,880,2,250,1,100,2-1,1860,7,1-2,370,1,1-2,160,1,2-5,550,11,1-5,200,3,2-1-5,8790,32,1-2-5,920,3,1,2,3187,篠 原 俊 夫,59,38,6.83,2,0.29,110.1,2,1,3888,山 本 英 志,21,44,6.78,1,0.33,111.1,3,5,4193,郷 原 章 平,33,46,6.77,5,0.26,113.4,4,3,3284,渡 邊 伸太郎,31,34,6.82,3,0.25,114.8,5,6,4027,松 江 秀 徳,61,31,6.77,6,0.43,,6,4,3653,品 川 賢 次,54,19,6.84,4,0.24,
201609250411,第１９回日本財団会長杯,第4日,2016/09/25,平和島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,140,3,370,1-3,630,3,1-3,580,3,1-3,340,5,1-5,620,11,3-5,590,9,1-3-5,5410,18,1-3-5,2480,11,1,1,4734,安河内 将,70,47,6.63,1,0.14,115.2,2,3,3838,伊 藤 啓 三,63,24,6.81,3,0.17,117.3,3,5,3890,小 宮 淳 史,37,36,6.85,5,0.16,119.7,4,4,4308,河 村 了,11,10,6.75,4,0.15,122.4,5,6,4231,鈴 木 裕 隆,10,25,6.81,6,0.22,,,,,,,,,,,
201609250412,第１９回日本財団会長杯,第4日,2016/09/25,平和島,12R,準優勝戦,1800,晴,南,2,3,,1,100,1,100,4,160,1-4,500,3,1-4,450,3,1-4,130,1,1-5,280,5,4-5,470,8,1-4-5,2230,9,1-4-5,1480,7,1,1,4140,梶 野 学 志,55,13,6.73,1,0.2,114.9,2,4,4316,山 口 裕 太,12,11,6.8,4,0.18,116.2,3,5,3823,本 部 真 吾,58,39,6.83,5,0.16,118.0,4,3,3965,北 中 元 樹,26,48,6.86,3,0.09,119.6,5,2,4116,川 田 正 人,23,22,6.71,2,0.12,,,,,,,,,,,
201609250101,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,01R,一般,1800,晴,南東,3,2,,1,190,1,100,4,160,1-4,630,1,1-4,370,1,1-4,230,5,1-2,160,1,2-4,190,2,1-4-2,1600,4,1-2-4,390,1,1,1,3804,中 渡 修 作,48,20,6.75,1,0.27,111.5,2,4,3443,森 秋 光,23,65,6.72,4,0.18,112.6,3,2,3286,坂 東 満,61,38,6.68,2,0.23,114.6,4,5,4345,西 舘 健,44,22,6.78,5,0.17,115.6,5,3,3772,一 柳 和 孝,21,12,6.74,3,0.21,115.8,6,6,3600,玄 馬 徹,17,68,6.74,6,0.23,117.9
201609250102,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,02R,一般,1800,晴,東,3,2,差し,5,570,5,730,4,200,5-4,5790,28,4-5,3580,14,4-5,460,8,5-6,780,14,4-6,480,10,5-4-6,24700,91,4-5-6,2890,15,1,5,4851,関 浩 哉,22,54,6.78,6,0.17,111.6,2,4,3153,前 川 竜 次,73,27,6.71,4,0.19,113.0,3,6,3873,別 府 昌 樹,34,34,6.78,5,0.25,114.5,4,2,3850,小 川 知 行,30,73,6.71,2,0.14,115.0,5,3,4688,永 井 彪 也,52,28,6.78,3,0.15,116.2,6,1,3881,浦 上 拓 也,58,29,6.76,1,0.13,116.4
201609250103,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,03R,一般,1800,晴,南東,3,3,逃げ,1,360,1,470,3,670,1-3,1800,8,1-3,1670,7,1-3,290,5,1-6,1030,13,3-6,790,12,1-3-6,11360,43,1-3-6,3280,15,1,1,3282,池 本 輝 明,12,59,6.76,1,0.14,111.7,2,3,3863,海老澤 泰 行,20,11,6.68,3,0.05,112.9,3,6,3953,志 道 吉 和,24,36,6.7,6,0.07,113.7,4,2,4235,進 藤 侑,50,61,6.68,2,0.09,114.7,5,4,3079,新 地 雅 洋,65,18,6.63,4,0.11,116.1,6,5,3858,織 田 猛,27,21,6.73,5,0.06,117.4
201609250104,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,04R,一般,1800,晴,南東,2,2,逃げ,1,140,1,130,2,100,1-2,340,2,1-2,330,1,1-2,110,1,1-5,280,5,2-5,200,3,1-2-5,1110,1,1-2-5,330,1,1,1,3726,桂 林 寛,54,56,6.74,1,0.18,111.1,2,2,4108,吉 村 正 明,33,75,6.74,2,0.19,113.1,3,5,4407,鹿 島 敏 弘,60,15,6.74,5,0.15,114.0,4,4,3025,山 口 哲 治,46,55,6.72,4,0.16,115.0,5,3,3875,廣 中 良 一,57,60,6.77,3,0.17,116.5,6,6,3496,赤 坂 等,53,69,6.74,6,0.12,117.7
201609250105,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,05R,一般,1800,晴,東,1,1,,6,340,6,350,5,620,6-5,7780,21,5-6,5600,14,5-6,730,11,1-6,250,3,1-5,780,12,6-5-1,35050,73,1-5-6,2420,9,1,6,4352,下 條 雄太郎,43,53,6.67,6,0.18,110.4,2,5,4327,加 藤 翔,45,23,6.66,5,0.19,111.8,3,1,4423,坂 口 貴 彦,26,52,6.66,1,0.11,113.0,4,4,3804,中 渡 修 作,48,20,6.7,4,0.21,115.0,5,2,3448,高 山 秀 雄,11,48,6.69,2,0.15,115.2,6,3,3942,寺 田 祥,39,64,6.76,3,0.17,116.0
201609250106,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,06R,一般,1800,晴,,0,0,差し,4,1120,4,170,6,480,4-6,5900,10,4-6,3520,7,4-6,300,5,3-4,350,6,3-6,530,9,4-6-3,24970,36,3-4-6,2400,7,1,4,3286,坂 東 満,61,38,6.8,4,0.02,110.4,2,6,4851,関 浩 哉,22,54,6.81,6,0.06,112.8,3,3,4836,大 谷 健 太,63,57,6.72,3,0.03,114.6,4,1,3664,鈴 木 賢 一,16,32,6.77,1,0.08,116.3,5,2,4345,西 舘 健,44,22,6.84,2,0.12,117.4,,,,,,,,,,
201609250107,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,07R,一般,1800,晴,北,1,1,逃げ,1,190,1,100,6,160,1-6,650,2,1-6,470,2,1-6,220,4,1-2,140,1,2-6,180,2,1-6-2,1350,4,1-2-6,350,1,1,1,4216,星 栄 爾,29,43,6.74,1,0.2,110.9,2,6,3519,冨 田 秀 幸,15,71,6.76,2,0.19,113.4,3,2,4202,浮 田 圭 浩,40,39,6.75,3,0.16,113.9,4,3,3858,織 田 猛,27,21,6.74,4,0.17,115.0,5,4,3772,一 柳 和 孝,21,12,6.74,5,0.18,115.0,6,5,3881,浦 上 拓 也,58,29,6.8,6,0.25,118.3
201609250108,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,08R,一般,1800,晴,北西,1,1,逃げ,1,120,1,120,2,100,1-2,300,1,1-2,300,1,1-2,160,1,1-6,650,10,2-6,1410,13,1-2-6,2470,9,1-2-6,1420,6,1,1,3826,村 田 修 次,35,30,6.76,1,0.06,111.8,2,2,3863,海老澤 泰 行,20,11,6.76,3,0.06,112.6,3,6,3153,前 川 竜 次,73,27,6.82,6,0.16,114.4,4,5,3443,森 秋 光,23,65,6.8,2,0.11,115.0,5,4,3875,廣 中 良 一,57,60,6.86,4,0.13,116.5,6,3,4327,加 藤 翔,45,23,6.75,5,0.1,118.2
201609250109,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,09R,一般,1800,晴,,0,0,逃げ,1,250,1,120,2,200,1-2,1240,7,1-2,880,5,1-2,470,8,1-6,630,10,2-6,950,14,1-2-6,10210,45,1-2-6,3890,16,1,1,4688,永 井 彪 也,52,28,6.84,1,0.25,111.3,2,2,4462,夏 山 亮 平,25,16,6.8,2,0.3,112.6,3,6,4495,森 晋太郎,49,62,6.79,6,0.19,114.0,4,5,3942,寺 田 祥,39,64,6.8,5,0.27,115.0,5,3,3282,池 本 輝 明,12,59,6.86,4,0.31,115.1,6,4,3726,桂 林 寛,54,56,6.83,3,0.24,117.3
201609250110,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,10R,選抜戦,1800,曇り,,0,0,差し,3,480,3,190,1,110,3-1,1110,5,1-3,370,2,1-3,180,2,3-5,650,12,1-5,370,5,3-1-5,7260,25,1-3-5,850,4,1,3,4202,浮 田 圭 浩,40,39,6.81,3,0.12,111.1,2,1,4407,鹿 島 敏 弘,60,15,6.84,1,0.13,112.4,3,5,3448,高 山 秀 雄,11,48,6.81,5,0.07,112.9,4,2,3025,山 口 哲 治,46,55,6.85,2,0.17,114.3,5,6,4423,坂 口 貴 彦,26,52,6.76,6,0.05,115.1,6,4,4235,進 藤 侑,50,61,6.81,4,0.11,115.9
201609250111,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,11R,桐生選抜戦,1800,雨,,0,0,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,270,1,1-2,150,1,1-6,380,6,2-6,690,11,1-2-6,1520,5,1-2-6,810,4,1,1,4352,下 條 雄太郎,43,53,6.73,1,0.1,110.2,2,2,4216,星 栄 爾,29,43,6.71,2,0.13,111.3,3,6,3826,村 田 修 次,35,30,6.8,6,0.2,113.4,4,3,3079,新 地 雅 洋,65,18,6.77,3,0.17,114.0,5,4,3664,鈴 木 賢 一,16,32,6.72,4,0.18,115.7,6,5,4108,吉 村 正 明,33,75,6.81,5,0.18,117.7
201609250112,Ｇ３サッポロビールカップ,第6日,2016/09/25,桐生,12R,優勝戦,1800,曇り,北西,1,1,差し,5,3880,5,410,1,110,5-1,6270,14,1-5,1340,4,1-5,390,5,5-6,1650,15,1-6,560,7,5-1-6,30170,55,1-5-6,3000,10,1,5,4624,高 田 明,71,13,6.69,5,0.09,110.5,2,1,3159,江 口 晃 生,31,37,6.7,1,0.1,111.1,3,6,4276,鈴 木 勝 博,68,14,6.83,6,0.14,112.6,4,4,3960,菊 地 孝 平,38,31,6.77,4,0.06,114.4,5,2,4305,金 子 拓 矢,66,44,6.83,2,0.17,116.1,6,3,4645,上 村 純 一,67,35,6.77,3,0.15,116.3
