レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203050412,第１８回日本トーターカップ,第2日,2022/03/05,平和島,12R,記者選抜,1800,晴,南,4,3,,1,110,1,100,5,410,1-5,2980,7,1-5,1500,5,1-5,800,10,1-6,330,6,5-6,1800,14,1-5-6,8610,24,1-5-6,2850,9,1,1,4851,関 浩 哉,12,15,6.83,1,0.18,111.1,2,5,4491,田 中 堅,55,67,7.01,5,0.25,112.3,3,6,4546,浜 田 亜理沙,47,75,6.95,6,0.19,114.3,4,2,3286,坂 東 満,21,11,6.92,2,0.2,115.6,5,4,4575,戸 塚 邦 好,27,65,6.95,4,0.15,,6,3,3708,岡 部 貴 司,45,18,6.89,3,0.19,
202203050201,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,01R,一般戦,1800,晴,南,2,1,まくり,3,240,3,130,5,610,3-5,3310,14,3-5,2080,8,3-5,490,8,2-3,190,2,2-5,1220,14,3-5-2,16480,49,2-3-5,2500,9,1,3,4987,島 倉 都,5,16,6.8,3,0.29,109.6,2,5,5182,宮 崎 安 奈,40,23,6.8,5,0.23,111.8,3,2,4891,寺 島 美 里,30,57,6.8,2,0.47,113.4,4,4,4849,森 田 太 陽,9,70,6.85,4,0.24,114.2,5,6,5072,吉 田 杏 美,59,38,6.78,6,0.26,,6,1,5108,柴 田 愛 梨,21,36,6.83,1,0.36,
202203050202,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,02R,一般戦,1800,晴,南,1,1,,4,740,4,230,3,330,4-3,3510,18,3-4,1690,9,3-4,480,9,2-4,250,3,2-3,350,7,4-3-2,8200,37,2-3-4,1120,7,1,4,5163,清 水 愛 海,7,15,6.82,4,0.14,109.6,2,3,4974,安 井 瑞 紀,61,43,6.81,3,0.12,111.2,3,2,3580,水 口 由 紀,57,40,6.85,2,0.15,113.0,4,1,4990,田 中 博 子,63,20,6.69,1,0.12,114.1,5,5,4997,濱 崎 寿里矢,14,72,6.78,5,0.37,,6,6,5192,中 尾 優 香,41,47,6.81,6,0.08,
202203050203,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,03R,一般戦,1800,晴,南,3,1,逃げ,1,160,1,120,3,140,1-3,430,1,1-3,260,1,1-3,140,1,1-4,180,2,3-4,230,3,1-3-4,920,1,1-3-4,370,1,1,1,5019,柴 田 百 恵,20,24,6.71,1,0.09,109.6,2,3,4893,渡 邉 真奈美,44,63,6.76,3,0.05,111.0,3,4,4947,間 庭 菜 摘,54,29,6.85,4,0.06,112.4,4,6,4690,高 石 梨 菜,19,67,6.88,6,0.09,114.8,5,2,5173,谷 口 佳 蓮,18,18,6.81,2,0.04,,6,5,4400,加 藤 奈 月,13,76,6.88,5,0.12,
202203050204,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,04R,一般戦,1800,晴,南,4,2,逃げ,1,140,1,110,5,960,1-5,2510,9,1-5,2050,7,1-5,340,6,1-2,130,1,2-5,470,8,1-5-2,9750,27,1-2-5,1020,5,1,1,4419,原 加央理,2,69,6.81,1,0.13,110.6,2,5,4940,白 石 有 美,37,58,6.82,5,0.08,113.0,3,2,4791,黒 澤 めぐみ,62,14,6.83,2,0.11,113.9,4,4,4275,菅 野 はやか,15,13,6.82,4,0.1,115.9,5,3,4923,末 武 里奈子,65,68,6.82,3,0.07,,6,6,5200,筒 井 美 琴,39,64,6.89,6,0.24,
202203050205,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,05R,一般戦,1800,晴,南東,5,3,,2,490,2,170,1,150,2-1,1380,7,1-2,420,2,1-2,180,3,2-4,140,1,1-4,150,2,2-1-4,2860,10,1-2-4,400,1,1,2,3334,角 ひとみ,28,12,6.75,2,0.17,111.0,2,1,3693,栢 場 優 子,4,61,6.7,1,0.16,112.4,3,4,4845,前 田 紗 希,43,22,6.75,4,0.07,112.9,4,3,4680,後 藤 美 翼,38,31,6.79,3,0.11,114.3,5,5,4548,篠 木 亜衣花,8,26,6.74,5,0.18,,6,6,5182,宮 崎 安 奈,40,23,6.74,6,0.16,
202203050206,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,06R,一般戦,1800,晴,南,4,2,逃げ,2,150,2,120,1,110,2-1,360,1,1-2,210,1,1-2,140,1,2-4,170,3,1-4,300,6,2-1-4,900,2,1-2-4,380,2,1,2,3232,山 川 美由紀,16,51,6.8,1,0.14,110.0,2,1,4984,森 下 愛 梨,49,74,6.84,2,0.17,111.9,3,4,5052,赤 井 星璃菜,12,39,6.77,4,0.16,113.7,4,3,3355,橋谷田 佳 織,23,45,6.79,3,0.18,115.1,5,5,4891,寺 島 美 里,30,57,6.77,5,0.19,,6,6,5231,寺 田 空 詩,34,34,6.8,6,0.28,
202203050207,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,07R,一般戦,1800,晴,南西,5,3,,2,410,2,200,3,290,2-3,1900,8,2-3,940,5,2-3,290,4,2-6,330,6,3-6,540,10,2-3-6,6550,25,2-3-6,1990,9,1,2,5094,生 田 波美音,22,50,6.89,2,0.24,112.3,2,3,4997,濱 崎 寿里矢,14,72,6.94,3,0.31,116.0,3,6,4987,島 倉 都,5,16,6.95,6,0.22,117.5,4,1,5003,来 田 衣 織,53,56,6.95,1,0.2,119.9,5,4,4400,加 藤 奈 月,13,76,6.97,4,0.26,,,,,,,,,,,
202203050208,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,08R,一般戦,1800,晴,南西,5,3,まくり,3,570,3,520,1,260,3-1,2570,14,1-3,820,4,1-3,380,8,3-6,400,9,1-6,280,4,3-1-6,7540,35,1-3-6,1470,7,1,3,5173,谷 口 佳 蓮,18,18,7.07,3,0.06,109.5,2,1,4849,森 田 太 陽,9,70,7.02,1,0.09,111.4,3,6,5163,清 水 愛 海,7,15,7.01,6,0.09,112.5,4,4,3580,水 口 由 紀,57,40,7.05,4,0.11,115.9,5,2,4923,末 武 里奈子,65,68,7.04,2,0.07,,6,5,5200,筒 井 美 琴,39,64,7.07,5,0.09,
202203050209,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,09R,戸田特選,1800,晴,南,4,2,,2,390,2,360,1,250,2-1,1080,5,1-2,440,1,1-2,240,4,2-3,290,7,1-3,200,2,2-1-3,3140,9,1-2-3,660,3,1,2,4275,菅 野 はやか,15,13,6.94,2,0.16,110.9,2,1,4548,篠 木 亜衣花,8,26,6.95,1,0.15,111.7,3,3,4947,間 庭 菜 摘,54,29,6.95,3,0.16,112.9,4,6,4893,渡 邉 真奈美,44,63,6.99,6,0.15,114.8,5,5,4845,前 田 紗 希,43,22,6.92,5,0.16,,6,4,5108,柴 田 愛 梨,21,36,6.98,4,0.23,
202203050210,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,10R,選抜戦,1800,晴,南西,5,3,まくり,5,720,5,210,6,440,5-6,5950,19,5-6,2770,12,5-6,550,9,2-5,450,7,2-6,700,10,5-6-2,24470,67,2-5-6,4000,15,1,5,3334,角 ひとみ,28,12,6.99,5,0.14,111.2,2,6,3693,栢 場 優 子,4,61,6.84,6,0.15,112.7,3,2,4990,田 中 博 子,63,20,6.84,2,0.24,113.0,4,1,4791,黒 澤 めぐみ,62,14,6.96,1,0.18,114.2,5,3,5019,柴 田 百 恵,20,24,6.87,3,0.31,,6,4,3355,橋谷田 佳 織,23,45,6.97,4,0.23,
202203050211,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,11R,選抜戦,1800,晴,南,4,2,逃げ,1,100,1,100,2,250,1-2,450,2,1-2,430,2,1-2,200,2,1-4,220,4,2-4,560,10,1-2-4,1670,6,1-2-4,820,4,1,1,3232,山 川 美由紀,16,51,6.85,1,0.08,110.1,2,2,5003,来 田 衣 織,53,56,6.95,2,0.11,112.6,3,4,4680,後 藤 美 翼,38,31,6.92,4,0.14,114.3,4,3,4419,原 加央理,2,69,6.87,3,0.13,115.5,5,6,4984,森 下 愛 梨,49,74,6.85,6,0.18,,6,5,5094,生 田 波美音,22,50,6.8,5,0.14,
202203050212,ヴィーナスシリーズ第２２戦・第５５回日刊スポーツ杯,第6日,2022/03/05,戸田,12R,優勝戦,1800,晴,南,3,1,差し,4,650,4,300,1,100,4-1,2830,9,1-4,540,3,1-4,200,3,3-4,340,6,1-3,150,1,4-1-3,10860,32,1-3-4,670,3,1,4,4286,平 田 さやか,35,28,6.82,4,0.21,110.3,2,1,4065,金 田 幸 子,1,35,6.77,1,0.26,112.0,3,3,4224,大 橋 栄里佳,64,71,6.87,3,0.25,113.6,4,5,3579,中 里 優 子,48,25,6.89,5,0.19,115.6,5,6,4569,中 澤 宏 奈,46,73,6.8,6,0.18,,6,2,3302,谷 川 里 江,17,65,6.82,2,0.35,
202203050101,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,01R,予選,1800,晴,南東,1,1,差し,5,1130,5,180,1,250,5-1,10280,26,1-5,4990,14,1-5,740,12,5-6,520,11,1-6,230,3,5-1-6,41690,96,1-5-6,2950,10,1,5,4918,川 島 拓 郎,21,16,6.92,6,0.09,110.5,2,1,3827,今 泉 徹,46,47,6.85,1,0.09,112.0,3,6,3331,新 美 恵 一,26,49,6.84,2,0.15,113.3,4,4,4467,渡 邉 俊 介,69,51,6.87,5,0.08,113.6,5,3,3860,松 本 浩 貴,51,58,6.92,4,0.13,115.3,6,2,5063,大 塚 雅 治,62,59,6.84,3,0.19,115.8
202203050102,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,02R,予選,1800,晴,,0,0,逃げ,1,160,1,110,2,350,1-2,1030,5,1-2,930,5,1-2,370,6,1-5,240,2,2-5,840,13,1-2-5,3340,15,1-2-5,1070,5,1,1,4139,丹 下 健,71,56,6.83,1,0.19,110.5,2,2,3698,小 巻 良 至,37,65,6.96,2,0.17,112.0,3,5,3414,加 瀬 智 宏,74,44,6.91,4,0.09,112.5,4,6,3582,吉 川 昭 男,65,57,6.89,5,0.18,113.4,5,3,3313,本 吉 正 樹,42,42,7.01,3,0.14,115.6,6,4,3839,川 合 理 司,52,11,6.97,6,0.35,119.2
202203050103,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,03R,予選,1800,晴,,0,0,差し,4,240,4,130,1,210,4-1,950,4,1-4,290,1,1-4,200,2,3-4,500,11,1-3,490,10,4-1-3,6220,24,1-3-4,1620,8,1,4,4518,大須賀 友,34,64,6.81,3,0.15,111.0,2,1,3855,大 熊 辰 弥,63,34,6.82,1,0.17,112.0,3,3,4258,関 根 彰 人,27,61,7.0,4,0.17,113.4,4,6,4886,入 海 馨,53,19,6.95,6,0.13,113.6,5,2,3652,森 下 勇,47,30,6.99,2,0.15,116.1,6,5,3975,小野寺 智 洋,64,66,6.83,5,0.14,117.2
202203050104,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,04R,予選,1800,晴,西,6,6,,6,410,6,120,4,140,6-4,990,3,4-6,420,2,4-6,160,3,2-6,130,1,2-4,160,2,6-4-2,1590,1,2-4-6,310,1,1,6,4460,後 藤 翔 之,20,18,6.92,5,0.1,110.2,2,4,5017,澤 田 尚 也,58,40,6.95,4,0.07,110.8,3,2,3502,渡 邉 英 児,43,74,6.91,2,0.24,115.2,4,5,3748,小 黒 竜 吾,54,55,6.92,6,0.16,116.3,5,1,4145,小 澤 学,33,75,6.87,1,0.34,117.0,6,3,5077,滝 沢 崚,24,35,6.86,3,0.24,118.6
202203050105,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,05R,予選,1800,晴,西,6,5,まくり,5,640,5,200,6,150,5-6,2260,12,5-6,1650,7,5-6,410,7,2-5,230,4,2-6,310,5,5-6-2,4290,19,2-5-6,650,3,1,5,4926,吉 川 貴 仁,14,72,7.06,4,0.26,112.8,2,6,4137,君 島 秀 三,19,38,7.1,5,0.23,114.3,3,2,4579,中 嶋 健一郎,72,50,7.09,2,0.21,115.6,4,1,5006,久保原 秀 人,56,17,6.96,1,0.2,116.1,5,4,3827,今 泉 徹,46,47,7.04,6,0.28,117.7,6,3,5147,田 中 勇 輔,55,48,7.09,3,0.32,119.8
202203050106,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,逃げ,1,190,1,100,2,230,1-2,280,1,1-2,320,2,1-2,170,2,1-4,150,1,2-4,270,6,1-2-4,750,1,1-2-4,320,1,1,1,4161,黒 柳 浩 孝,13,41,7.0,1,0.14,113.7,2,2,4059,入 澤 友 治,73,14,7.08,2,0.11,114.2,3,4,4550,石 岡 将 太,50,53,7.09,4,0.21,114.9,4,5,3808,秋 田 健太郎,15,22,7.12,5,0.24,116.7,5,3,5063,大 塚 雅 治,62,59,7.08,3,0.13,118.1,6,6,3698,小 巻 良 至,37,65,7.13,6,0.26,119.1
202203050107,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,07R,ドラドキ３,1800,晴,西,4,3,逃げ,1,210,1,100,2,190,1-2,940,3,1-2,890,3,1-2,150,2,1-4,250,4,2-4,900,10,1-2-4,3960,14,1-2-4,1810,7,1,1,3769,佐 竹 恒 彦,38,24,7.05,1,0.25,120.3,2,2,5074,大 澤 誠 也,25,67,7.07,2,0.22,124.3,3,4,3855,大 熊 辰 弥,63,34,7.04,4,0.25,126.0,4,5,3659,藤 生 雄 人,49,70,7.13,5,0.21,128.1,5,6,5225,斎 藤 凜,12,69,7.04,6,0.21,131.8,,,,,,,,,,
202203050108,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,08R,ドラドキ５,1800,晴,北西,6,6,,1,100,1,150,2,200,1-2,880,3,1-2,360,2,1-2,140,2,1-5,130,1,2-5,160,3,1-2-5,1120,2,1-2-5,250,1,1,1,4467,渡 邉 俊 介,69,51,6.99,1,0.25,111.6,2,2,4836,大 谷 健 太,60,63,6.94,3,0.21,113.2,3,5,3933,山 地 正 樹,45,29,7.05,2,0.2,114.6,4,3,3652,森 下 勇,47,30,7.12,4,0.31,116.0,5,4,5077,滝 沢 崚,24,35,6.97,6,0.32,118.2,6,6,3313,本 吉 正 樹,42,42,7.17,5,0.29,118.3
202203050109,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,09R,予選特賞,1800,晴,西,7,6,まくり,2,190,2,100,3,160,2-3,1220,4,2-3,620,3,2-3,230,2,2-6,620,10,3-6,370,5,2-3-6,3790,13,2-3-6,1660,6,1,2,3582,吉 川 昭 男,65,57,6.93,2,0.16,112.6,2,3,3331,新 美 恵 一,26,49,7.05,3,0.15,114.3,3,6,4376,藤 田 靖 弘,22,27,7.11,6,0.23,115.2,4,5,4842,山 下 昂 大,23,12,7.08,5,0.28,115.3,5,4,3748,小 黒 竜 吾,54,55,7.03,4,0.13,117.7,6,1,4420,津久井 拓 也,35,45,7.01,1,0.27,117.7
202203050110,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,10R,予選特賞,1800,晴,西,7,6,まくり,6,610,6,570,2,210,6-2,3750,13,2-6,1270,5,2-6,420,5,5-6,1080,11,2-5,370,4,6-2-5,14180,45,2-5-6,1820,9,1,6,4228,吉 田 慎二郎,36,33,6.88,6,0.12,111.7,2,2,4137,君 島 秀 三,19,38,6.94,2,0.18,114.2,3,5,4161,黒 柳 浩 孝,13,41,6.95,5,0.13,114.6,4,1,3975,小野寺 智 洋,64,66,6.88,1,0.19,115.1,5,4,4145,小 澤 学,33,75,6.95,4,0.29,116.5,6,3,3414,加 瀬 智 宏,74,44,6.96,3,0.2,116.9
202203050111,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,11R,予選特選,1800,晴,西,6,6,逃げ,1,100,1,950,3,970,1-3,490,2,1-3,370,1,1-3,120,1,1-2,180,2,2-3,180,3,1-3-2,1090,2,1-2-3,240,1,1,1,4931,木 谷 賢 太,59,54,7.0,1,0.1,111.4,2,3,5017,澤 田 尚 也,58,40,6.94,3,0.11,111.9,3,2,4926,吉 川 貴 仁,14,72,6.96,2,0.11,113.8,4,5,4417,服 部 剛,28,39,6.92,5,0.2,115.1,5,4,4139,丹 下 健,71,56,6.98,4,0.21,116.1,6,6,4518,大須賀 友,34,64,6.98,6,0.22,121.1
202203050112,第３回清酒赤城山近藤酒造杯,第3日,2022/03/05,桐生,12R,桐生特選,1800,晴,北西,8,8,,3,370,3,100,1,120,3-1,600,3,1-3,190,1,1-3,130,2,2-3,140,3,1-2,120,1,3-1-2,1560,5,1-2-3,220,1,1,3,4460,後 藤 翔 之,20,18,6.96,3,0.12,110.8,2,1,3933,山 地 正 樹,45,29,7.07,1,0.13,112.4,3,2,4886,入 海 馨,53,19,7.01,2,0.14,114.0,4,4,3769,佐 竹 恒 彦,38,24,7.14,4,0.19,114.9,5,5,5006,久保原 秀 人,56,17,6.98,5,0.18,116.2,6,6,3839,川 合 理 司,52,11,7.14,6,0.22,119.6
