レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110310911,三交マキシーカップ,第3日,2021-10-31,ボートレース津,11R,予選特選,1800,15:36,1,3995,重野哲之,42,静岡,53.0,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,4,3,5,2,,,3,,,,,,,2,4109,谷津幸宏,41,埼玉,55.0,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,4,1,6,,,,7,,,,,,,3,3996,秋山直之,42,群馬,51.0,A1,6.68,48.2,6.8,55.0,70,27.78,33,41.03,1,1,3,3,,,4,,,,,,,4,3885,久田 武,47,愛知,53.0,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29,6,,,,,,2,6,,,,,2,5,3796,長野道臣,48,静岡,54.0,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,4,3,4,,,,5,,,,,,,6,4787,椎名 豊,33,群馬,52.0,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,1,6,2,,,,6,,,,,,
202110310912,三交マキシーカップ,第3日,2021-10-31,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4297,山田哲也,39,東京,52.0,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,1,3,2,3,,,8,,,,,,,2,3563,堤 昇,51,静岡,52.0,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,3,,,,,,5,2,,,,,7,3,4199,北川潤二,39,愛知,53.0,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,1,3,1,,,,3,,,,,,,4,3664,鈴木賢一,51,埼玉,59.0,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,1,5,6,,,,5,,,,,,,5,3842,星野太郎,45,三重,53.0,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,2,2,5,,,,4,,,,,,,6,4362,土屋智則,36,群馬,53.0,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,2,,,,,,6,3,,,,,6
202110310701,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,1R,予選,1800,15:17,1,4913,清水さく,25,愛知,50.0,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,5,5,,,,,,,,,,,,2,5045,平川香織,21,埼玉,44.0,B1,2.4,,3.86,21.43,66,31.75,18,21.88,6,,,,,,7,,,,,,,3,4088,野田祥子,41,長崎,48.0,B1,4.71,30.34,,,45,44.32,70,38.98,3,,,,,,9,,,,,,,4,4275,菅野はや,39,広島,51.0,B1,4.15,14.81,4.8,30.0,31,37.21,68,40.0,5,,,,,,5,,,,,,,5,4246,喜多那由,39,静岡,50.0,B1,4.48,19.75,4.94,27.78,26,42.0,22,30.69,4,,,,,,1,1,,,,,,6,5200,筒井美琴,19,福岡,50.0,B2,1.38,,,,64,34.71,60,42.61,6,,,,,,6,,,,,,
202110310702,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,2R,予選,1800,15:40,1,3182,久保田美,56,群馬,48.0,B1,4.4,20.18,2.0,,21,32.06,56,36.45,5,5,,,,,,,,,,,,2,5072,吉田杏美,26,埼玉,50.0,B2,2.0,4.08,1.32,,71,48.11,49,34.85,4,6,,,,,,,,,,,,3,4433,川野芽唯,35,福岡,46.0,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,1,,,,,,7,,,,,,,4,4897,深見亜由,30,愛知,45.0,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13,3,,,,,,9,,,,,,,5,4806,佐藤享子,34,大阪,50.0,B2,2.76,11.76,2.89,11.11,65,40.0,15,31.82,6,,,,,,8,,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.61,2.22,,,35,32.5,47,32.69,6,,,,,,6,,,,,,
202110310703,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,3R,予選,1800,16:05,1,4746,大豆生蒼,26,埼玉,49.0,B1,5.66,45.92,4.71,26.53,23,38.21,23,24.0,5,,,,,,1,1,,,,,,2,4190,長嶋万記,40,静岡,50.0,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,1,5,,,,,1,0,,,,,,3,3801,五反田忍,47,大阪,49.0,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,1,3,,,,,1,2,,,,,,4,5129,山口真喜,24,長崎,48.0,B1,2.92,5.13,1.9,,15,33.33,52,34.13,4,,,,,,8,,,,,,,5,3528,笠野友紀,50,愛知,49.0,B1,3.81,16.95,4.17,17.14,55,39.78,65,36.21,2,,,,,,7,,,,,,,6,3704,本部めぐ,47,三重,46.0,B1,4.51,28.57,5.67,27.78,61,30.33,12,46.32,4,,,,,,9,,,,,,
202110310704,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,4R,予選,1800,16:35,1,3280,垣内清美,54,三重,52.0,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83,3,3,,,,,,,,,,,,2,4443,津田裕絵,35,山口,49.0,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76,5,,,,,,1,1,,,,,,3,4882,瀧川千依,25,広島,47.0,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24,2,,,,,,1,2,,,,,,4,5148,松本 怜,27,福岡,47.0,B2,1.5,1.52,,,49,37.19,20,28.43,6,5,,,,,,,,,,,,5,4183,宇野弥生,35,愛知,47.0,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,5,4,,,,,1,0,,,,,,6,3142,西茂登子,59,徳島,48.0,B2,3.77,14.43,1.0,,17,31.82,58,20.39,1,,,,,,8,,,,,,
202110310705,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,5R,予選,1800,17:02,1,3551,藤田美代,50,福岡,44.0,B1,4.77,26.09,3.0,,16,40.18,17,20.83,3,6,,,,,,,,,,,,2,4275,菅野はや,39,広島,51.0,B1,4.15,14.81,4.8,30.0,31,37.21,68,40.0,5,,,,,,1,,,,,,,3,4938,小芦るり,24,佐賀,49.0,A2,5.65,39.22,4.1,30.0,43,40.95,72,22.86,1,4,,,,,1,2,,,,,,4,3175,渡辺千草,57,東京,48.0,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53,2,3,,,,,,,,,,,,5,5123,福山恵里,25,山口,45.0,B2,1.74,,1.72,,13,28.24,69,38.6,5,6,,,,,,,,,,,,6,4123,細川裕子,39,愛知,47.0,A1,6.83,50.63,6.46,47.83,57,50.0,75,33.33,1,1,,,,,1,1,,,,,
202110310706,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,6R,予選,1800,17:30,1,4317,木村紗友,37,静岡,47.0,B1,4.27,20.93,2.29,7.14,19,31.06,48,32.17,2,6,,,,,,,,,,,,2,4045,佐々木裕,42,山口,46.0,A2,4.74,33.0,5.63,40.74,54,45.95,57,31.78,2,6,,,,,1,2,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.0,3,2,,,,,1,1,,,,,,4,5153,佐藤ほの,25,東京,47.0,B2,1.61,2.22,,,35,32.5,47,32.69,6,,,,,,2,,,,,,,5,5200,筒井美琴,19,福岡,50.0,B2,1.38,,,,64,34.71,60,42.61,6,,,,,,1,,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,5.52,36.72,5.4,40.7,77,42.03,66,29.2,1,,,,,,1,0,,,,,
202110310707,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4011,堀之内紀,42,岡山,45.0,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59,2,,,,,,1,1,,,,,,2,3177,宮本紀美,57,東京,50.0,B1,4.59,22.67,2.9,8.16,74,41.0,54,46.72,4,4,,,,,,,,,,,,3,3528,笠野友紀,50,愛知,49.0,B1,3.81,16.95,4.17,17.14,55,39.78,65,36.21,2,,,,,,3,,,,,,,4,4433,川野芽唯,35,福岡,46.0,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,1,,,,,,2,,,,,,,5,4804,高田ひか,27,三重,47.0,A2,7.04,54.76,6.33,50.0,34,29.69,73,29.25,1,3,,,,,1,2,,,,,,6,5045,平川香織,21,埼玉,44.0,B1,2.4,,3.86,21.43,66,31.75,18,21.88,6,,,,,,1,,,,,,
202110310708,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,8R,予選,1800,18:28,1,4678,水野望美,32,愛知,46.0,A2,5.42,34.51,5.6,31.94,38,29.91,43,35.71,4,2,,,,,,,,,,,,2,3142,西茂登子,59,徳島,48.0,B2,3.77,14.43,1.0,,17,31.82,58,20.39,1,,,,,,4,,,,,,,3,4590,渡邉優美,29,福岡,47.0,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11,1,6,,,,,1,2,,,,,,4,4806,佐藤享子,34,大阪,50.0,B2,2.76,11.76,2.89,11.11,65,40.0,15,31.82,6,,,,,,2,,,,,,,5,5129,山口真喜,24,長崎,48.0,B1,2.92,5.13,1.9,,15,33.33,52,34.13,4,,,,,,3,,,,,,,6,3611,岩崎芳美,49,徳島,49.0,A2,6.2,42.99,6.3,37.04,11,40.5,63,36.44,2,2,,,,,,,,,,,
202110310709,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4730,土屋実沙,32,静岡,46.0,A2,5.8,41.67,5.04,25.93,76,40.66,53,31.78,2,5,,,,,,,,,,,,2,4897,深見亜由,30,愛知,45.0,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13,3,,,,,,2,,,,,,,3,3704,本部めぐ,47,三重,46.0,B1,4.51,28.57,5.67,27.78,61,30.33,12,46.32,4,,,,,,3,,,,,,,4,4088,野田祥子,41,長崎,48.0,B1,4.71,30.34,,,45,44.32,70,38.98,3,,,,,,1,,,,,,,5,4947,間庭菜摘,29,福岡,48.0,B2,3.78,9.23,,,46,37.5,74,36.89,3,4,,,,,,,,,,,,6,3999,大瀧明日,42,愛知,46.0,A1,5.78,36.75,6.51,43.84,52,37.12,67,24.75,1,1,,,,,,,,,,,
202110310710,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4183,宇野弥生,35,愛知,47.0,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,5,4,,,,,4,,,,,,,2,5057,上田紗奈,25,大阪,46.0,B1,4.03,21.31,2.39,,14,38.71,46,34.82,3,3,,,,,,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,5.52,36.72,5.4,40.7,77,42.03,66,29.2,1,,,,,,6,,,,,,,4,4878,西岡育未,26,徳島,45.0,B1,4.04,16.87,4.17,11.11,60,30.77,62,25.23,4,6,,,,,,,,,,,,5,4994,山本梨菜,23,佐賀,47.0,B1,5.15,27.52,2.67,,53,38.79,13,38.18,2,4,,,,,,,,,,,,6,4190,長嶋万記,40,静岡,50.0,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,1,5,,,,,3,,,,,,
202110310711,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3435,寺田千恵,52,岡山,45.0,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.0,3,2,,,,,6,,,,,,,2,4246,喜多那由,39,静岡,50.0,B1,4.48,19.75,4.94,27.78,26,42.0,22,30.69,4,,,,,,1,,,,,,,3,4123,細川裕子,39,愛知,47.0,A1,6.83,50.63,6.46,47.83,57,50.0,75,33.33,1,1,,,,,5,,,,,,,4,4011,堀之内紀,42,岡山,45.0,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59,2,,,,,,7,,,,,,,5,4746,大豆生蒼,26,埼玉,49.0,B1,5.66,45.92,4.71,26.53,23,38.21,23,24.0,5,,,,,,3,,,,,,,6,4443,津田裕絵,35,山口,49.0,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76,5,,,,,,4,,,,,,
202110310712,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第2日,2021-10-31,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4590,渡邉優美,29,福岡,47.0,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11,1,6,,,,,8,,,,,,,2,4882,瀧川千依,25,広島,47.0,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24,2,,,,,,4,,,,,,,3,4045,佐々木裕,42,山口,46.0,A2,4.74,33.0,5.63,40.74,54,45.95,57,31.78,2,6,,,,,6,,,,,,,4,4804,高田ひか,27,三重,47.0,A2,7.04,54.76,6.33,50.0,34,29.69,73,29.25,1,3,,,,,7,,,,,,,5,3801,五反田忍,47,大阪,49.0,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,1,3,,,,,3,,,,,,,6,4938,小芦るり,24,佐賀,49.0,A2,5.65,39.22,4.1,30.0,43,40.95,72,22.86,1,4,,,,,5,,,,,,
202110310601,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,1R,予選,1800,10:49,1,3220,二橋 学,57,静岡,50.0,B1,4.23,18.63,5.1,32.59,46,25.64,18,47.06,4,6,,,,,8,,,,,,,2,3653,品川賢次,48,群馬,57.0,B1,4.74,24.24,5.06,18.75,62,30.97,28,13.33,4,,,,,,1,0,,,,,,3,3642,大塚浩二,50,静岡,52.0,B1,3.99,19.48,4.05,18.92,1,46.43,31,41.18,3,,,,,,5,,,,,,,4,5192,中尾優香,20,福岡,49.0,B2,1.22,,,,66,29.46,35,29.41,6,,,,,,,,,,,,,5,5005,石田貴洋,25,埼玉,52.0,B1,5.09,31.82,4.39,16.13,33,26.72,72,35.0,2,6,,,,,7,,,,,,,6,4053,芦澤 望,43,東京,56.0,B2,,,6.23,46.15,34,33.87,55,50.0,4,,,,,,6,,,,,,
202110310602,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,2R,予選,1800,11:15,1,4152,深水慎一,41,東京,54.0,B1,6.0,40.4,6.33,52.38,58,34.82,63,38.1,5,,,,,,7,,,,,,,2,3690,河合三弘,51,愛知,52.0,A2,5.07,27.94,6.06,46.94,44,21.7,26,33.33,4,,,,,,1,0,,,,,,3,3294,野中義生,56,静岡,53.0,B1,5.19,30.59,4.82,26.28,16,33.04,21,23.53,1,1,,,,,1,2,,,,,,4,4306,畔柳俊吾,38,愛知,51.0,B1,5.03,25.53,5.55,42.11,22,38.58,68,52.38,5,3,,,,,6,,,,,,,5,4090,中村 尊,41,埼玉,53.0,A1,6.12,43.22,6.33,49.12,21,26.36,51,31.82,1,,,,,,8,,,,,,,6,4229,市川美宏,38,静岡,51.0,B1,1.75,,4.9,24.39,2,34.51,37,57.14,3,,,,,,9,,,,,,
202110310603,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,3R,予選,1800,11:41,1,4303,牧原 崇,38,愛知,51.0,B1,5.2,28.57,4.58,23.26,10,25.83,73,22.22,2,,,,,,1,1,,,,,,2,4510,坂本奈央,32,福岡,47.0,B2,3.44,8.82,,,49,39.06,62,25.0,6,,,,,,8,,,,,,,3,4175,川尻泰輔,39,埼玉,53.0,A2,6.3,45.67,5.5,35.29,27,30.09,17,42.11,2,2,,,,,1,0,,,,,,4,4197,渥美卓郎,39,静岡,53.0,B1,3.83,14.89,4.97,30.0,63,33.93,22,17.65,3,3,,,,,,,,,,,,5,4885,大山千広,25,福岡,47.0,A1,6.66,47.71,4.92,7.69,8,36.97,48,27.27,1,2,,,,,9,,,,,,,6,3637,齋藤和政,50,愛知,53.0,B1,4.7,25.76,4.28,23.4,36,33.61,27,35.29,1,,,,,,1,2,,,,,
202110310604,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,4R,ランチタイム,1800,12:11,1,4430,永田秀二,36,東京,55.0,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.0,4,3,,,,,1,1,,,,,,2,4209,藤田竜弘,38,静岡,57.0,B1,5.14,29.2,5.94,43.45,50,22.33,71,52.38,1,3,,,,,,,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.1,34.71,5.24,37.04,9,27.42,25,25.0,5,1,,,,,,,,,,,,4,4019,笠原 亮,41,静岡,53.0,B2,,,6.77,53.15,11,34.48,32,45.0,2,,,,,,8,,,,,,,5,5194,大久保佑,20,埼玉,45.0,B2,1.7,3.13,,,37,38.84,12,33.33,5,,,,,,1,0,,,,,,6,3596,河上年昭,52,埼玉,54.0,B1,4.21,16.84,4.28,23.08,23,26.36,76,26.32,6,6,,,,,,,,,,,
202110310605,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,5R,予選,1800,12:41,1,5035,櫻井 優,23,埼玉,55.0,B1,3.49,16.39,3.11,6.82,15,28.44,70,38.1,3,5,,,,,9,,,,,,,2,4318,桑原将光,37,東京,51.0,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33,2,5,,,,,1,2,,,,,,3,4484,稲生夏季,31,東京,48.0,B2,4.24,19.7,,,61,32.48,66,25.0,5,2,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,50.0,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.1,1,,,,,,1,1,,,,,,5,4983,前田篤哉,24,愛知,51.0,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.0,3,5,,,,,1,0,,,,,,6,3642,大塚浩二,50,静岡,52.0,B1,3.99,19.48,4.05,18.92,1,46.43,31,41.18,3,,,,,,1,,,,,,
202110310606,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,6R,予選,1800,13:11,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.03,25.53,5.55,42.11,22,38.58,68,52.38,5,3,,,,,2,,,,,,,2,4233,亀山雅幸,38,群馬,51.0,A2,5.94,43.08,6.06,46.0,59,23.3,30,23.53,1,5,,,,,1,2,,,,,,3,4464,山下友貴,35,静岡,43.0,B1,5.6,40.82,5.98,40.63,31,36.94,38,33.33,3,,,,,,1,1,,,,,,4,4053,芦澤 望,43,東京,56.0,B2,,,6.23,46.15,34,33.87,55,50.0,4,,,,,,1,,,,,,,5,3939,渡辺真至,43,愛知,53.0,A1,6.12,42.86,6.56,48.0,30,28.32,65,33.33,4,6,,,,,,,,,,,,6,4417,服部 剛,34,静岡,53.0,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89,2,,,,,,1,0,,,,,
202110310607,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,7R,ブレイクタイ,1800,13:42,1,3681,山谷 央,48,東京,52.0,A2,5.85,35.48,6.23,38.64,32,29.17,60,25.0,4,,,,,,1,1,,,,,,2,4152,深水慎一,41,東京,54.0,B1,6.0,40.4,6.33,52.38,58,34.82,63,38.1,5,,,,,,2,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,5.09,31.82,4.39,16.13,33,26.72,72,35.0,2,6,,,,,1,,,,,,,4,4208,三浦永理,38,静岡,47.0,A1,6.86,55.1,5.82,41.18,60,28.81,59,50.0,2,4,,,,,1,2,,,,,,5,3624,大石和彦,52,静岡,52.0,B1,4.19,24.49,4.28,23.33,20,28.32,19,29.41,5,2,,,,,,,,,,,,6,3827,今泉 徹,48,群馬,52.0,B1,4.27,22.33,4.44,12.5,35,34.43,56,44.44,5,6,,,,,,,,,,,
202110310608,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,8R,予選,1800,14:13,1,4438,森作雄大,35,東京,52.0,B1,5.02,31.37,5.13,37.5,5,26.61,36,38.89,1,5,,,,,,,,,,,,2,4335,若林 将,37,東京,52.0,A1,6.27,45.05,6.4,40.0,53,28.33,75,20.0,4,1,,,,,1,2,,,,,,3,4019,笠原 亮,41,静岡,53.0,B2,,,6.77,53.15,11,34.48,32,45.0,2,,,,,,4,,,,,,,4,3220,二橋 学,57,静岡,50.0,B1,4.23,18.63,5.1,32.59,46,25.64,18,47.06,4,6,,,,,1,,,,,,,5,4510,坂本奈央,32,福岡,47.0,B2,3.44,8.82,,,49,39.06,62,25.0,6,,,,,,3,,,,,,,6,4090,中村 尊,41,埼玉,53.0,A1,6.12,43.22,6.33,49.12,21,26.36,51,31.82,1,,,,,,2,,,,,,
202110310609,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,9R,予選特賞,1800,14:44,1,3945,橋口真樹,45,愛知,50.0,B1,5.25,30.53,5.1,32.5,52,35.04,53,47.37,1,4,,,,,,,,,,,,2,4229,市川美宏,38,静岡,51.0,B1,1.75,,4.9,24.39,2,34.51,37,57.14,3,,,,,,2,,,,,,,3,4885,大山千広,25,福岡,47.0,A1,6.66,47.71,4.92,7.69,8,36.97,48,27.27,1,2,,,,,3,,,,,,,4,5035,櫻井 優,23,埼玉,55.0,B1,3.49,16.39,3.11,6.82,15,28.44,70,38.1,3,5,,,,,5,,,,,,,5,3932,池田浩美,45,静岡,50.0,A2,5.51,39.71,6.31,50.49,24,43.48,39,27.78,6,4,,,,,,,,,,,,6,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.89,6.56,47.22,55,23.15,14,30.0,3,2,,,,,,,,,,,
202110310610,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,4175,川尻泰輔,39,埼玉,53.0,A2,6.3,45.67,5.5,35.29,27,30.09,17,42.11,2,2,,,,,3,,,,,,,2,4417,服部 剛,34,静岡,53.0,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89,2,,,,,,6,,,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.0,3,5,,,,,5,,,,,,,4,5194,大久保佑,20,埼玉,45.0,B2,1.7,3.13,,,37,38.84,12,33.33,5,,,,,,4,,,,,,,5,3690,河合三弘,51,愛知,52.0,A2,5.07,27.94,6.06,46.94,44,21.7,26,33.33,4,,,,,,2,,,,,,,6,3653,品川賢次,48,群馬,57.0,B1,4.74,24.24,5.06,18.75,62,30.97,28,13.33,4,,,,,,1,,,,,,
202110310611,オレンジリボン運動支援競走ニッカン・コム杯,第2日,2021-10-31,ボートレース浜名湖,11R,予選特選,1800,15:47,1,4409,坂元浩仁,35,愛知,57.0,A1,6.48,42.76,6.22,46.67,57,38.46,50,38.1,4,3,,,,,,,,,,,,2,4430,永田秀二,36,東京,55.0,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.0,4,3,,,,,4,,,,,,,3,4037,別府正幸,42,埼玉,50.0,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.1,1,,,,,,5,,,,,,,4,4303,牧原 崇,38,愛知,51.0,B1,5.2,28.57,4.58,23.26,10,25.83,73,22.22,2,,,,,,3,,,,,,,5,3681,山谷 央,48,東京,52.0,A2,5.85,35.48,6.23,38.64,32,29.17,60,25.0,4,,,,,,7,,,,,,,6,4464,山下友貴,35,静岡,43.0,B1,5.6,40.82,5.98,40.63,31,36.94,38,33.33,3,,,,,,6,,,,,,
