レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110080411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,11R,準優勝戦,1800,16:01,1,4276,鈴木勝博,38,愛知,52.0,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,5,4,2,1,2,,4,,,,,,,2,3622,山崎智也,47,群馬,52.0,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,5,1,3,,,,1,3,2,2,,,7,3,4210,松村康太,38,福井,52.0,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,4,4,2,,,,1,2,3,,,,5,4,4200,早川尚人,39,大阪,54.0,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,2,2,3,,,,4,2,3,,,,6,5,3957,大谷直弘,44,愛知,53.0,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,1,,,,,,4,2,3,3,5,,4,6,3226,浦田信義,56,東京,50.0,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,4,6,1,,,,1,,,,,,43
202110080412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-10-08,ボートレース平和島,12R,準優勝戦,1800,16:35,1,3912,川原正明,47,福井,51.0,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,1,1,3,,,,3,2,1,1,,,8,2,3612,馬袋義則,49,兵庫,55.0,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,5,5,1,1,2,,4,1,,,,,8,3,4780,マイケ田,35,東京,53.0,B1,4.69,28.75,3.8,20.0,39,32.73,56,27.94,1,3,1,,,,4,4,2,,,,4,4,3992,関口智久,42,埼玉,54.0,A2,5.63,39.76,5.61,37.5,47,46.55,47,38.33,4,2,1,,,,3,2,5,,,,7,5,4376,藤田靖弘,37,静岡,51.0,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,1,3,6,,,,1,4,4,,,,6,6,4491,田中 堅,34,群馬,52.0,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,1,6,5,,,,2,3,2,,,,7
202110080001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,1R,予選,1800,15:22,1,3748,小黒竜吾,46,埼玉,56.0,B1,3.4,10.77,4.0,23.81,60,34.86,71,35.52,4,,,,,,8,,,,,,,2,4540,相原利章,34,東京,52.0,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25,4,,,,,,7,,,,,,,3,4407,鹿島敏弘,35,群馬,57.0,B1,5.21,27.62,5.22,31.19,37,44.0,21,24.18,2,,,,,,6,,,,,,,4,3981,今坂晃広,44,静岡,52.0,B1,6.25,50.0,3.57,20.0,29,39.89,50,36.67,4,2,,,,,,,,,,,,5,4847,佐藤隆太,27,東京,53.0,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18,6,2,,,,,1,0,,,,,,6,3940,飯山 泰,43,東京,52.0,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61,3,1,,,,,9,,,,,,
202110080002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,2R,予選,1800,15:47,1,2841,吉田 稔,64,群馬,54.0,B1,3.68,9.23,4.76,23.96,45,41.92,48,37.78,4,3,,,,,,,,,,,,2,4889,後藤盛也,32,東京,52.0,B1,5.07,31.03,4.02,18.0,49,27.54,16,32.04,5,,,,,,7,,,,,,,3,4129,宇野博之,41,愛知,55.0,B1,4.48,24.71,5.0,37.04,17,44.44,60,36.07,6,,,,,,8,,,,,,,4,4084,杉山正樹,42,愛知,56.0,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72,2,6,,,,,9,,,,,,,5,4518,大須賀友,34,愛知,54.0,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68,2,,,,,,1,2,,,,,,6,3635,石田政吾,50,福井,52.0,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75,4,1,,,,,1,1,,,,,
202110080003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,3R,予選,1800,16:14,1,3313,本吉正樹,56,東京,56.0,B1,3.88,17.33,3.88,15.38,70,30.0,26,40.76,4,,,,,,8,,,,,,,2,4340,土性雅也,37,三重,55.0,A2,5.11,31.82,5.16,40.0,23,41.46,25,30.94,3,5,,,,,1,2,,,,,,3,4918,川島拓郎,32,静岡,51.0,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78,6,,,,,,7,,,,,,,4,4815,伏島祐介,31,東京,54.0,B1,4.25,23.19,3.2,10.0,53,28.32,55,30.11,5,,,,,,9,,,,,,,5,4318,桑原将光,37,東京,52.0,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.0,1,,,,,,1,1,,,,,,6,3159,江口晃生,56,群馬,53.0,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.8,2,1,,,,,1,0,,,,,
202110080004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,4R,予選,1800,16:38,1,4077,品田直樹,42,東京,50.0,B1,4.23,19.35,4.39,24.24,35,45.18,75,35.71,2,6,,,,,,,,,,,,2,3532,柴田 光,49,群馬,56.0,A1,5.51,42.86,6.4,46.34,57,35.89,58,24.73,3,5,,,,,1,1,,,,,,3,4109,谷津幸宏,41,埼玉,55.0,A2,5.64,39.82,5.89,41.3,22,32.12,41,31.32,5,3,,,,,8,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47,3,5,,,,,1,2,,,,,,5,4630,岩永雅人,34,愛知,51.0,A2,5.56,38.82,5.06,25.0,59,29.28,34,42.7,4,3,,,,,9,,,,,,,6,3283,窪田好弘,54,福井,52.0,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49,1,,,,,,1,0,,,,,
202110080005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,5R,予選,1800,17:06,1,3463,乙津康志,54,東京,52.0,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72,1,5,,,,,1,2,,,,,,2,3696,白井友晴,49,埼玉,53.0,A2,5.63,31.58,5.4,36.67,56,27.22,28,28.96,3,6,,,,,9,,,,,,,3,3931,黒崎竜也,45,三重,50.0,A2,5.67,36.45,6.68,56.0,15,36.31,23,37.08,5,2,,,,,,,,,,,,4,5047,國分将太,27,東京,52.0,B1,4.74,22.5,2.41,4.35,62,31.98,22,33.51,5,,,,,,,,,,,,,5,4026,小林 晋,43,東京,54.0,B2,4.81,22.22,3.58,18.42,12,32.9,17,31.69,6,,,,,,,,,,,,,6,3422,服部幸男,50,静岡,55.0,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61,1,4,,,,,1,1,,,,,
202110080006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,6R,ドラドキ目玉,1800,17:35,1,4266,長田頼宗,36,東京,54.0,A1,6.74,48.18,7.58,60.0,40,30.56,72,35.68,1,2,,,,,1,0,,,,,,2,3488,柳田英明,54,東京,53.0,B1,4.91,31.11,4.85,28.21,64,30.49,49,32.43,6,6,,,,,,,,,,,,3,3793,高橋真吾,48,埼玉,56.0,B2,,,6.03,44.83,61,34.98,29,40.76,4,,,,,,,,,,,,,4,4407,鹿島敏弘,35,群馬,57.0,B1,5.21,27.62,5.22,31.19,37,44.0,21,24.18,2,,,,,,1,,,,,,,5,4527,高野心吾,33,愛知,50.0,B1,4.0,18.6,4.19,29.63,67,35.38,44,35.91,6,,,,,,,,,,,,,6,5201,村上宗太,19,東京,52.0,B2,1.59,,,,69,37.37,30,27.91,5,,,,,,,,,,,,
202110080007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4540,相原利章,34,東京,52.0,A2,5.95,42.98,4.52,20.45,73,43.98,56,38.25,4,,,,,,1,,,,,,,2,5006,久保原秀,25,群馬,56.0,B1,4.29,27.94,3.72,20.54,11,50.57,40,32.35,5,,,,,,,,,,,,,3,3826,村田修次,48,東京,52.0,A1,6.59,45.45,7.43,60.0,32,45.45,53,28.33,2,3,,,,,1,2,,,,,,4,4889,後藤盛也,32,東京,52.0,B1,5.07,31.03,4.02,18.0,49,27.54,16,32.04,5,,,,,,2,,,,,,,5,4918,川島拓郎,32,静岡,51.0,B1,5.69,35.56,3.38,6.25,34,34.78,62,29.78,6,,,,,,3,,,,,,,6,3852,澤 大介,49,三重,52.0,B1,5.04,29.17,5.18,39.29,43,29.05,11,28.26,4,3,,,,,,,,,,,
202110080008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4109,谷津幸宏,41,埼玉,55.0,A2,5.64,39.82,5.89,41.3,22,32.12,41,31.32,5,3,,,,,4,,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,4.48,24.71,5.0,37.04,17,44.44,60,36.07,6,,,,,,2,,,,,,,3,3313,本吉正樹,56,東京,56.0,B1,3.88,17.33,3.88,15.38,70,30.0,26,40.76,4,,,,,,3,,,,,,,4,3748,小黒竜吾,46,埼玉,56.0,B1,3.4,10.77,4.0,23.81,60,34.86,71,35.52,4,,,,,,1,,,,,,,5,4366,前沢丈史,35,東京,54.0,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27,3,4,,,,,1,2,,,,,,6,3467,森 弘行,53,東京,52.0,B1,4.31,24.04,4.54,23.08,58,34.73,37,22.16,2,5,,,,,,,,,,,
202110080009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,9R,予選特賞,1800,19:02,1,4630,岩永雅人,34,愛知,51.0,A2,5.56,38.82,5.06,25.0,59,29.28,34,42.7,4,3,,,,,4,,,,,,,2,3940,飯山 泰,43,東京,52.0,A1,6.13,42.37,6.12,42.37,16,34.95,13,36.61,3,1,,,,,1,,,,,,,3,4084,杉山正樹,42,愛知,56.0,A1,7.58,60.18,7.47,59.18,72,28.99,61,27.72,2,6,,,,,2,,,,,,,4,3696,白井友晴,49,埼玉,53.0,A2,5.63,31.58,5.4,36.67,56,27.22,28,28.96,3,6,,,,,5,,,,,,,5,4815,伏島祐介,31,東京,54.0,B1,4.25,23.19,3.2,10.0,53,28.32,55,30.11,5,,,,,,3,,,,,,,6,4779,伊倉 光,35,東京,53.0,B1,3.96,14.29,4.13,24.44,51,36.11,57,31.84,2,,,,,,,,,,,,
202110080010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,10R,予選特賞,1800,19:32,1,4847,佐藤隆太,27,東京,53.0,A2,5.98,40.86,6.27,45.83,20,40.76,74,28.18,6,2,,,,,1,,,,,,,2,3159,江口晃生,56,群馬,53.0,A1,8.11,72.73,8.07,74.21,28,28.25,63,28.8,2,1,,,,,3,,,,,,,3,4266,長田頼宗,36,東京,54.0,A1,6.74,48.18,7.58,60.0,40,30.56,72,35.68,1,2,,,,,6,,,,,,,4,3283,窪田好弘,54,福井,52.0,B1,4.28,14.55,4.05,15.79,18,31.75,67,31.49,1,,,,,,4,,,,,,,5,4706,三浦洋次,32,愛知,50.0,A2,4.83,31.67,4.89,31.43,48,29.67,69,28.02,6,4,,,,,,,,,,,,6,5087,佐藤 航,21,埼玉,52.0,B1,6.0,40.0,4.29,26.53,46,37.1,35,33.7,1,6,,,,,,,,,,,
202110080011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,11R,予選特選,1800,20:01,1,3532,柴田 光,49,群馬,56.0,A1,5.51,42.86,6.4,46.34,57,35.89,58,24.73,3,5,,,,,4,,,,,,,2,3422,服部幸男,50,静岡,55.0,A1,5.83,39.42,6.78,52.17,36,36.07,52,36.61,1,4,,,,,5,,,,,,,3,3635,石田政吾,50,福井,52.0,A2,5.49,37.86,5.06,38.89,13,27.22,51,35.75,4,1,,,,,2,,,,,,,4,4318,桑原将光,37,東京,52.0,A2,5.47,37.08,5.63,31.58,47,36.63,65,45.0,1,,,,,,3,,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,5.11,28.87,5.47,37.21,39,39.49,14,40.11,1,3,,,,,,,,,,,,6,4906,鈴木雅希,26,東京,54.0,B1,4.94,28.24,4.53,17.65,50,36.76,38,31.15,1,1,,,,,,,,,,,
202110080012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2021-10-08,ボートレース桐生,12R,桐生特選,1800,20:35,1,3826,村田修次,48,東京,52.0,A1,6.59,45.45,7.43,60.0,32,45.45,53,28.33,2,3,,,,,7,,,,,,,2,4526,池田雄祐,33,愛知,51.0,A2,5.65,34.69,6.12,41.46,68,34.16,70,26.47,3,5,,,,,4,,,,,,,3,3463,乙津康志,54,東京,52.0,A2,4.66,25.53,6.34,47.69,75,33.16,54,31.72,1,5,,,,,5,,,,,,,4,4366,前沢丈史,35,東京,54.0,A1,6.69,52.94,6.56,43.55,55,30.93,59,29.27,3,4,,,,,8,,,,,,,5,4340,土性雅也,37,三重,55.0,A2,5.11,31.82,5.16,40.0,23,41.46,25,30.94,3,5,,,,,3,,,,,,,6,4518,大須賀友,34,愛知,54.0,A2,5.46,33.33,5.27,26.92,41,33.33,73,27.68,2,,,,,,2,,,,,,
