レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110050701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,1R,予選,1800,15:21,1,4943,八木治樹,30,愛知,53.0,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,5,,,,,,6,6,6,,,,8,2,4520,高倉孝太,34,福井,50.0,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,2,6,6,3,6,,1,1,,,,,,3,3455,谷本幸司,50,愛知,51.0,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59,2,,,,,,2,4,5,2,,,10,4,4986,西山祐希,24,兵庫,51.0,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,5,,,,,,2,5,2,,,,5,5,3231,吉田隆義,55,愛知,55.0,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,1,6,5,,,,6,6,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,1.75,1.56,,,67,22.22,73,32.18,6,,,,,,5,5,,,,,
202110050702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,2R,予選,1800,15:48,1,4253,西川真人,38,滋賀,57.0,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59,6,,,,,,4,3,5,,,,7,2,3527,中嶋誠一,50,長崎,52.0,A2,5.63,34.78,,,47,23.94,28,34.31,4,,,,,,3,1,4,,,,8,3,4598,加藤政彦,37,東京,52.0,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,2,5,4,,,,2,5,,,,,11,4,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,4,,,,,,1,5,1,,,,9,5,4121,富永修一,39,福岡,51.0,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,2,2,3,,,,1,6,,,,,10,6,5185,加藤優弥,21,福井,52.0,B2,1.37,,1.89,,34,33.66,26,36.67,6,,,,,,3,6,4,,,,6
202110050703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,3R,予選,1800,16:17,1,3286,坂東 満,53,静岡,54.0,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08,4,6,6,,,,6,5,,,,,,2,3813,佐藤大介,45,愛知,53.0,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,3,4,1,1,3,,1,0,,,,,,3,4528,黒井達矢,33,埼玉,52.0,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,4,1,1,,,,1,3,,,,,12,4,3968,茶谷信次,45,滋賀,53.0,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29,2,,,,,,4,4,2,,,,8,5,4789,古賀智之,32,福岡,52.0,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,1,,,,,,3,6,4,,,,9,6,3461,渡邊哲也,54,静岡,54.0,B1,3.82,20.0,4.96,30.43,30,25.0,22,28.05,5,6,1,,,,4,5,,,,,
202110050704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,4R,予選,1800,16:45,1,4942,柴田朋哉,31,福岡,52.0,B1,4.95,38.33,,,73,25.51,66,31.91,4,5,4,,,,4,5,,,,,,2,4570,前田聖文,33,愛知,55.0,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,5,,,,,,4,4,3,,,,9,3,4095,福来 剛,40,東京,52.0,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,1,2,1,,,,1,3,,,,,12,4,4319,三宅 潤,36,大阪,54.0,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,2,,,,,,1,5,1,5,,,10,5,4079,出畑孝典,42,福岡,54.0,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,6,3,5,6,3,,1,1,,,,,,6,4666,日笠勝弘,37,大阪,50.0,B1,3.99,25.0,5.67,41.67,23,37.86,51,31.63,3,,,,,,3,2,3,,,,8
202110050705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,5R,予選,1800,17:11,1,4492,本多宏和,34,愛知,50.0,A1,7.2,59.63,6.54,45.61,29,20.78,29,34.02,2,3,3,2,1,,1,1,,,,,,2,4151,下河誉史,39,福岡,56.0,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,5,,,,,,2,6,2,,,,9,3,3904,森 貴洋,44,大阪,56.0,A1,5.41,36.14,5.8,43.33,27,17.19,65,34.95,5,4,2,,,,2,1,,,,,12,4,4650,中山雄太,37,愛知,52.0,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,2,1,2,,,,1,3,,,,,10,5,4986,西山祐希,24,兵庫,51.0,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,5,,,,,,2,5,2,,,,1,6,3839,川合理司,46,静岡,62.0,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,4,3,5,,,,2,,,,,,
202110050706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,6R,予選,1800,17:39,1,4259,真庭明志,37,長崎,53.0,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,4,3,5,,,,3,3,,,,,,2,4285,伴 将典,37,愛知,61.0,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,5,3,6,,,,1,6,,,,,,3,4002,古結 宏,43,兵庫,54.0,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,3,5,1,1,3,,1,0,,,,,,4,4142,平野和明,40,愛知,53.0,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,3,1,5,,,,2,3,,,,,11,5,5185,加藤優弥,21,福井,52.0,B2,1.37,,1.89,,34,33.66,26,36.67,6,,,,,,3,6,4,,,,2,6,3122,高山哲也,59,兵庫,53.0,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,6,4,5,,,,2,6,,,,,
202110050707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,4413,水摩 敦,35,福岡,50.0,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,1,2,4,2,2,,1,2,,,,,,2,4462,夏山亮平,35,大阪,58.0,B1,4.1,17.24,5.26,36.84,39,18.18,45,31.96,5,4,2,,,,5,5,,,,,,3,4253,西川真人,38,滋賀,57.0,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59,6,,,,,,4,3,5,,,,2,4,4760,山崎 郡,31,大阪,52.0,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,3,2,3,1,4,,1,1,,,,,,5,4649,和田操拓,37,滋賀,52.0,A2,6.34,48.48,,,68,35.0,19,37.63,1,3,1,,,,4,,,,,,,6,4999,沓名貴輝,27,愛知,49.0,B1,2.3,3.33,2.2,5.71,35,36.26,71,39.13,,,,,,,2,5,4,,,,
202110050708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,8R,予選,1800,18:37,1,4761,山田晃大,31,滋賀,52.0,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29,4,,,,,,3,3,4,4,,,,2,4074,柳沢 一,40,愛知,51.0,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,1,1,2,2,1,,1,2,,,,,,3,3968,茶谷信次,45,滋賀,53.0,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29,2,,,,,,4,4,2,,,,3,4,4666,日笠勝弘,37,大阪,50.0,B1,3.99,25.0,5.67,41.67,23,37.86,51,31.63,3,,,,,,3,2,3,,,,4,5,4943,八木治樹,30,愛知,53.0,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,5,,,,,,6,6,6,,,,1,6,3527,中嶋誠一,50,長崎,52.0,A2,5.63,34.78,,,47,23.94,28,34.31,4,,,,,,3,1,4,,,,2
202110050709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,9R,予選特賞,1800,19:07,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,1,6,4,4,4,,1,2,,,,,,2,4789,古賀智之,32,福岡,52.0,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,1,,,,,,3,6,4,,,,3,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,4,,,,,,1,5,1,,,,2,4,4151,下河誉史,39,福岡,56.0,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,5,,,,,,2,6,2,,,,5,5,3863,海老澤泰,47,東京,55.0,B1,4.66,29.41,4.7,17.5,50,20.29,72,25.88,6,5,3,,,,3,6,,,,,,6,4570,前田聖文,33,愛知,55.0,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,5,,,,,,4,4,3,,,,4
202110050710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,10R,一般特賞,1800,19:37,1,3813,佐藤大介,45,愛知,53.0,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,3,4,1,1,3,,3,,,,,,,2,4121,富永修一,39,福岡,51.0,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,2,2,3,,,,1,6,,,,,2,3,4319,三宅 潤,36,大阪,54.0,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,2,,,,,,1,5,1,5,,,4,4,4002,古結 宏,43,兵庫,54.0,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,3,5,1,1,3,,6,,,,,,,5,3455,谷本幸司,50,愛知,51.0,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59,2,,,,,,2,4,5,2,,,1,6,4650,中山雄太,37,愛知,52.0,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,2,1,2,,,,1,3,,,,,5
202110050711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,11R,一般特選,1800,20:08,1,4760,山崎 郡,31,大阪,52.0,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,3,2,3,1,4,,7,,,,,,,2,4079,出畑孝典,42,福岡,54.0,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,6,3,5,6,3,,4,,,,,,,3,4142,平野和明,40,愛知,53.0,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,3,1,5,,,,2,3,,,,,6,4,4492,本多宏和,34,愛知,50.0,A1,7.2,59.63,6.54,45.61,29,20.78,29,34.02,2,3,3,2,1,,5,,,,,,,5,4598,加藤政彦,37,東京,52.0,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,2,5,4,,,,2,5,,,,,2,6,4520,高倉孝太,34,福井,50.0,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,2,6,6,3,6,,1,,,,,,
202110050712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2021-10-05,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,4074,柳沢 一,40,愛知,51.0,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,1,1,2,2,1,,8,,,,,,,2,3904,森 貴洋,44,大阪,56.0,A1,5.41,36.14,5.8,43.33,27,17.19,65,34.95,5,4,2,,,,2,1,,,,,5,3,4413,水摩 敦,35,福岡,50.0,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,1,2,4,2,2,,7,,,,,,,4,4095,福来 剛,40,東京,52.0,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,1,2,1,,,,1,3,,,,,4,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,1,6,4,4,4,,9,,,,,,,6,4528,黒井達矢,33,埼玉,52.0,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,4,1,1,,,,1,3,,,,,3
202110050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,1R,予選,1800,11:03,1,3065,増田弘喜,61,埼玉,53.0,B1,4.53,15.79,4.66,21.43,74,19.3,11,33.33,4,6,,,,,,,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,5.06,25.81,4.7,25.58,71,21.74,57,50.0,,,,,,,8,,,,,,,3,4405,南野利騰,36,福井,54.0,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,4,,,,,,1,0,,,,,,4,4862,武藤直志,32,群馬,59.0,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04,5,,,,,,5,,,,,,,5,5161,登玉隼百,22,兵庫,52.0,B1,2.94,7.5,,,53,33.96,43,28.57,6,,,,,,6,,,,,,,6,4813,宮内直哉,31,東京,53.0,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68,5,,,,,,7,,,,,,
202110050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,2R,予選,1800,11:29,1,3653,品川賢次,48,群馬,57.0,B1,4.7,25.61,4.88,25.0,43,23.53,12,30.61,3,5,,,,,,,,,,,,2,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,6,,,,,,8,,,,,,,3,3072,西田 靖,59,東京,54.0,B1,4.43,28.57,5.0,30.0,73,36.21,46,35.19,6,,,,,,7,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,2,,,,,,1,0,,,,,,5,4345,西舘 健,36,東京,56.0,B1,3.41,16.39,5.03,30.0,29,21.43,49,23.73,6,,,,,,6,,,,,,,6,5178,成貞琳平,25,愛知,55.0,B2,1.1,,,,51,41.18,50,40.58,5,,,,,,,,,,,,
202110050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,3R,予選,1800,11:56,1,3652,森下 勇,48,群馬,58.0,B1,3.57,18.33,4.6,25.0,30,16.67,55,40.28,4,,,,,,8,,,,,,,2,3922,菅沼佳昭,46,愛知,53.0,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,6,,,,,,7,,,,,,,3,3992,関口智久,42,埼玉,54.0,A2,5.63,39.76,5.61,37.5,47,46.55,47,38.33,4,2,,,,,,,,,,,,4,4276,鈴木勝博,38,愛知,52.0,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,5,4,,,,,1,1,,,,,,5,3860,松本浩貴,48,埼玉,52.0,B1,4.7,20.0,4.31,16.67,48,42.11,23,21.43,4,,,,,,1,2,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.69,,1.93,,27,44.83,20,37.5,4,5,,,,,,,,,,,
202110050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,4R,予選,1800,12:24,1,3220,二橋 学,57,静岡,50.0,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,2,,,,,,1,1,,,,,,2,3612,馬袋義則,49,兵庫,55.0,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,5,5,,,,,1,2,,,,,,3,4702,三浦敬太,34,東京,52.0,B2,6.22,46.24,6.61,53.41,38,40.0,34,35.09,3,1,,,,,,,,,,,,4,3656,伯母芳恒,47,東京,56.0,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61,3,5,,,,,,,,,,,,5,3885,久田 武,47,愛知,53.0,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32,5,3,,,,,,,,,,,,6,3814,金子貴志,45,福井,50.0,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,2,,,,,,9,,,,,,
202110050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,5R,予選,1800,12:53,1,4356,長岡良也,37,兵庫,52.0,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51,6,6,,,,,9,,,,,,,2,3226,浦田信義,56,東京,50.0,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,4,6,,,,,,,,,,,,3,4862,武藤直志,32,群馬,59.0,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04,5,,,,,,1,,,,,,,4,5132,中野希一,22,埼玉,53.0,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,2,4,,,,,,,,,,,,5,4152,深水慎一,41,東京,54.0,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,3,,,,,,1,1,,,,,,6,4058,野末智一,42,静岡,51.0,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,2,,,,,,1,2,,,,,
202110050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,6R,予選,1800,13:23,1,3637,齋藤和政,50,愛知,53.0,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,3,3,,,,,,,,,,,,2,4345,西舘 健,36,東京,56.0,B1,3.41,16.39,5.03,30.0,29,21.43,49,23.73,6,,,,,,2,,,,,,,3,3957,大谷直弘,44,愛知,53.0,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,1,,,,,,1,2,,,,,,4,5161,登玉隼百,22,兵庫,52.0,B1,2.94,7.5,,,53,33.96,43,28.57,6,,,,,,1,,,,,,,5,4191,赤羽克也,40,埼玉,55.0,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,1,,,,,,1,1,,,,,,6,4610,佐藤大佑,31,東京,54.0,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,1,3,,,,,1,0,,,,,
202110050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,7R,予選,1800,13:53,1,4133,高橋正男,41,兵庫,53.0,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,4,,,,,,1,1,,,,,,2,4184,渡邊雄一,35,大阪,50.0,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,2,,,,,,1,2,,,,,,3,4813,宮内直哉,31,東京,53.0,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68,5,,,,,,1,,,,,,,4,3922,菅沼佳昭,46,愛知,53.0,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,6,,,,,,3,,,,,,,5,3072,西田 靖,59,東京,54.0,B1,4.43,28.57,5.0,30.0,73,36.21,46,35.19,6,,,,,,2,,,,,,,6,3622,山崎智也,47,群馬,52.0,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,5,1,,,,,,,,,,,
202110050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,8R,予選,1800,14:24,1,4360,庄司孝輔,37,静岡,53.0,A2,5.05,32.05,5.84,43.24,59,16.67,38,38.18,2,,,,,,1,2,,,,,,2,3652,森下 勇,48,群馬,58.0,B1,3.57,18.33,4.6,25.0,30,16.67,55,40.28,4,,,,,,3,,,,,,,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,6,,,,,,2,,,,,,,4,3912,川原正明,47,福井,51.0,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,1,1,,,,,,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,5.06,25.81,4.7,25.58,71,21.74,57,50.0,,,,,,,1,,,,,,,6,4144,石塚久也,40,埼玉,53.0,A1,7.03,56.41,6.38,48.89,11,39.29,18,29.09,3,2,,,,,,,,,,,
202110050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,9R,予選特賞,1800,14:56,1,4210,松村康太,38,福井,52.0,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,4,4,,,,,,,,,,,,2,4376,藤田靖弘,37,静岡,51.0,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,1,3,,,,,,,,,,,,3,4780,マイケ田,35,東京,53.0,B1,4.69,28.75,3.8,20.0,39,32.73,56,27.94,1,3,,,,,,,,,,,,4,4356,長岡良也,37,兵庫,52.0,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51,6,6,,,,,5,,,,,,,5,3814,金子貴志,45,福井,50.0,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,2,,,,,,4,,,,,,,6,4491,田中 堅,34,群馬,52.0,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,1,6,,,,,,,,,,,
202110050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,10R,予選特賞,1800,15:28,1,4409,坂元浩仁,35,愛知,56.0,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,2,,,,,,2,,,,,,,2,4405,南野利騰,36,福井,54.0,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,4,,,,,,1,,,,,,,3,4610,佐藤大佑,31,東京,54.0,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,1,3,,,,,6,,,,,,,4,4723,寺島吉彦,35,東京,50.0,B1,4.72,29.11,4.3,23.29,15,20.75,52,42.25,2,1,,,,,,,,,,,,5,4539,金子賢志,30,群馬,52.0,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86,1,5,,,,,,,,,,,,6,4200,早川尚人,39,大阪,54.0,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,2,2,,,,,,,,,,,
202110050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,11R,予選特選,1800,16:01,1,4276,鈴木勝博,38,愛知,52.0,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,5,4,,,,,3,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,3,6,,,,,,,,,,,,3,3220,二橋 学,57,静岡,50.0,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,2,,,,,,4,,,,,,,4,4191,赤羽克也,40,埼玉,55.0,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,1,,,,,,6,,,,,,,5,4133,高橋正男,41,兵庫,53.0,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,4,,,,,,7,,,,,,,6,4152,深水慎一,41,東京,54.0,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,3,,,,,,5,,,,,,
202110050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2021-10-05,ボートレース平和島,12R,記者選抜,1800,16:35,1,3612,馬袋義則,49,兵庫,55.0,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,5,5,,,,,4,,,,,,,2,4360,庄司孝輔,37,静岡,53.0,A2,5.05,32.05,5.84,43.24,59,16.67,38,38.18,2,,,,,,8,,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.7,20.0,4.31,16.67,48,42.11,23,21.43,4,,,,,,3,,,,,,,4,4058,野末智一,42,静岡,51.0,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,2,,,,,,5,,,,,,,5,4184,渡邊雄一,35,大阪,50.0,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,2,,,,,,7,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,1,,,,,,6,,,,,,
