レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-10-12,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4236,松村 敏,38,福岡,53.0,A1,7.08,55.68,7.29,41.67,52,47.37,16,27.27,1,2,,,,,8,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.39,46.88,7.13,62.5,12,13.33,60,25.0,2,4,,,,,6,,,,,,,3,3615,横田 茂,48,広島,50.0,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,2,,,,,,5,,,,,,,4,3805,高橋英之,47,東京,53.0,A2,5.57,42.05,5.44,36.11,43,29.17,35,14.29,1,3,,,,,,,,,,,,5,3837,秋山広一,46,香川,50.0,A2,6.63,52.54,6.25,32.14,40,33.33,48,47.37,1,,,,,,3,,,,,,,6,4286,平田さや,37,東京,48.0,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,2,,,,,,7,,,,,,
202110120701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,1R,予選,1800,15:17,1,3730,塩崎優司,49,愛知,53.0,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,,,,,,,,,,,,,,2,4440,萩原知哉,35,東京,54.0,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,8,,,,,,,,,,,,,3,3624,大石和彦,52,静岡,52.0,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03,6,,,,,,,,,,,,,4,3626,中林秀人,52,大阪,59.0,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67,5,,,,,,,,,,,,,5,3382,岩谷 真,53,東京,51.0,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,7,,,,,,,,,,,,,6,5197,中野仁照,20,愛知,52.0,B2,1.25,2.78,2.29,14.29,55,44.05,52,39.45,,,,,,,,,,,,,
202110120702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,2R,予選,1800,15:40,1,4145,小澤 学,39,東京,56.0,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81,,,,,,,,,,,,,,2,4625,渡邊裕貴,35,静岡,53.0,B1,4.05,24.24,4.06,12.5,21,33.63,77,30.95,9,,,,,,,,,,,,,3,4128,川口貴久,41,東京,55.0,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82,8,,,,,,,,,,,,,4,5157,市川健太,24,滋賀,55.0,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99,7,,,,,,,,,,,,,5,4062,後藤陽介,42,愛知,57.0,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,1,0,,,,,,,,,,,,6,3796,長野道臣,48,静岡,54.0,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.7,1,1,,,,,,,,,,,
202110120703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,3R,予選,1800,16:05,1,4435,服部達哉,35,愛知,52.0,B1,6.46,47.83,5.77,37.36,20,27.0,45,31.13,8,,,,,,,,,,,,,2,4245,高橋直哉,39,東京,52.0,B1,4.83,31.43,4.74,30.77,24,40.43,35,17.98,1,0,,,,,,,,,,,,3,4068,幸田智裕,41,静岡,54.0,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,1,1,,,,,,,,,,,,4,4723,寺島吉彦,35,東京,49.0,B1,4.65,29.55,3.7,14.81,35,34.0,43,38.04,,,,,,,,,,,,,,5,5183,中野孝二,22,三重,53.0,B2,1.28,,1.0,,56,30.39,13,41.67,,,,,,,,,,,,,,6,3965,北中元樹,42,滋賀,57.0,A1,6.56,48.46,6.03,46.67,54,45.0,22,27.78,1,2,,,,,,,,,,,
202110120704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,4R,予選,1800,16:35,1,3790,佐口達也,49,群馬,53.0,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,8,,,,,,,,,,,,,2,3911,鈴木 猛,47,東京,53.0,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,1,1,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,51.0,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,1,2,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,52.0,B1,4.73,21.95,4.96,26.92,53,37.5,75,32.08,,,,,,,,,,,,,,5,3602,奥平拓也,51,東京,51.0,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,1,0,,,,,,,,,,,,6,3699,富永正人,48,埼玉,54.0,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,9,,,,,,,,,,,,
202110120705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,5R,予選,1800,17:05,1,4792,杉村賢也,31,東京,51.0,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33,,,,,,,,,,,,,,2,4344,新田雄史,36,三重,54.0,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,1,2,,,,,,,,,,,,3,3626,中林秀人,52,大阪,59.0,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67,1,,,,,,,,,,,,,4,3315,広瀬聖仁,56,愛知,52.0,B1,5.31,29.73,4.92,29.03,77,44.44,12,48.31,,,,,,,,,,,,,,5,3251,平石和男,55,埼玉,50.0,A2,5.51,36.62,6.23,41.67,13,29.73,23,24.47,1,1,,,,,,,,,,,,6,4273,佐藤 旭,39,静岡,52.0,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,1,0,,,,,,,,,,,
202110120706,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,6R,予選,1800,17:35,1,4254,川島圭司,38,滋賀,51.0,A2,5.5,36.52,5.82,36.84,70,27.62,36,42.86,,,,,,,,,,,,,,2,4358,松本庸平,37,三重,51.0,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05,,,,,,,,,,,,,,3,4140,梶野学志,40,東京,53.0,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55,1,1,,,,,,,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,1,0,,,,,,,,,,,,5,3624,大石和彦,52,静岡,52.0,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03,1,,,,,,,,,,,,,6,3740,大澤普司,47,群馬,55.0,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,1,2,,,,,,,,,,,
202110120707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3563,堤 昇,51,静岡,53.0,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,1,2,,,,,,,,,,,,2,3382,岩谷 真,53,東京,51.0,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,1,,,,,,,,,,,,,3,3947,寺本昇平,45,群馬,48.0,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,,,,,,,,,,,,,,4,4066,東本勝利,41,三重,52.0,A2,5.41,35.77,5.15,27.27,65,38.68,25,28.57,,,,,,,,,,,,,,5,4509,平見真彦,32,愛知,53.0,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,1,1,,,,,,,,,,,,6,5157,市川健太,24,滋賀,55.0,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99,2,,,,,,,,,,,,
202110120708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,8R,予選,1800,18:30,1,4466,南 佑典,35,三重,51.0,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94,,,,,,,,,,,,,,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.61,65.49,7.18,55.4,63,35.78,41,31.11,1,2,,,,,,,,,,,,3,3790,佐口達也,49,群馬,53.0,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,4,,,,,,,,,,,,,4,4128,川口貴久,41,東京,55.0,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82,2,,,,,,,,,,,,,5,4435,服部達哉,35,愛知,52.0,B1,6.46,47.83,5.77,37.36,20,27.0,45,31.13,3,,,,,,,,,,,,,6,4440,萩原知哉,35,東京,54.0,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,1,,,,,,,,,,,,
202110120709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,3655,本橋克洋,47,群馬,54.0,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89,,,,,,,,,,,,,,2,3687,花田和明,51,愛知,52.0,A2,6.2,45.83,5.76,37.63,19,30.36,38,38.54,,,,,,,,,,,,,,3,3699,富永正人,48,埼玉,54.0,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,4,,,,,,,,,,,,,4,3303,渡辺 豊,54,東京,56.0,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53,,,,,,,,,,,,,,5,4625,渡邊裕貴,35,静岡,53.0,B1,4.05,24.24,4.06,12.5,21,33.63,77,30.95,2,,,,,,,,,,,,,6,3712,淺香文武,47,三重,55.0,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,,,,,,,,,,,,,
202110120710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4099,吉永則雄,42,大阪,52.0,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59,,,,,,,,,,,,,,2,4273,佐藤 旭,39,静岡,52.0,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,5,,,,,,,,,,,,,3,4062,後藤陽介,42,愛知,57.0,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,2,,,,,,,,,,,,,4,3602,奥平拓也,51,東京,51.0,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,4,,,,,,,,,,,,,5,4245,高橋直哉,39,東京,52.0,B1,4.83,31.43,4.74,30.77,24,40.43,55,30.69,3,,,,,,,,,,,,,6,3075,中村裕将,59,埼玉,53.0,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,6,,,,,,,,,,,,
202110120711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4140,梶野学志,40,東京,53.0,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55,6,,,,,,,,,,,,,2,3251,平石和男,55,埼玉,50.0,A2,5.51,36.62,6.23,41.67,13,29.73,23,24.47,5,,,,,,,,,,,,,3,3796,長野道臣,48,静岡,54.0,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.7,2,,,,,,,,,,,,,4,4509,平見真彦,32,愛知,53.0,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,7,,,,,,,,,,,,,5,3911,鈴木 猛,47,東京,53.0,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,4,,,,,,,,,,,,,6,4068,幸田智裕,41,静岡,54.0,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,3,,,,,,,,,,,,
202110120712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2021-10-12,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,4604,岩瀬裕亮,33,愛知,52.0,A1,7.61,65.49,7.18,55.4,63,35.78,41,31.11,8,,,,,,,,,,,,,2,3563,堤 昇,51,静岡,53.0,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,7,,,,,,,,,,,,,3,3965,北中元樹,42,滋賀,57.0,A1,6.56,48.46,6.03,46.67,54,45.0,22,27.78,3,,,,,,,,,,,,,4,3740,大澤普司,47,群馬,55.0,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,6,,,,,,,,,,,,,5,4344,新田雄史,36,三重,54.0,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,5,,,,,,,,,,,,,6,4448,青木玄太,34,滋賀,51.0,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,4,,,,,,,,,,,,
202110120501,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,1R,まつりだｏｎ,1800,10:50,1,5018,竹下大樹,22,福岡,54.0,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,3,3,5,3,,,9,,,,,,,2,4989,石原 翼,24,静岡,53.0,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,2,5,2,,,,1,1,,,,,,3,5063,大塚雅治,23,東京,53.0,B1,3.38,7.95,1.95,,75,24.66,45,44.05,6,4,4,,,,6,,,,,,,4,4894,原村拓也,30,香川,52.0,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,5,2,5,1,,,,,,,,,,5,4977,馬野 耀,27,大阪,54.0,B1,5.26,33.66,4.44,23.26,48,34.41,80,33.33,1,1,3,,,,7,,,,,,,6,5070,中島 航,27,東京,51.0,B1,3.41,12.5,2.48,3.23,71,32.58,27,15.79,6,,,,,,6,5,,,,,8
202110120502,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,2R,予選,1800,11:16,1,4895,門間雄大,30,東京,53.0,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,5,,,,,,5,3,,,,,,2,4872,山下流心,28,広島,53.0,B1,5.16,32.26,4.88,18.75,65,25.0,51,28.57,3,,,,,,4,4,,,,,12,3,4930,佐藤 悠,25,福井,53.0,B1,5.51,37.35,5.4,40.0,26,32.67,75,31.33,3,6,,,,,6,,,,,,,4,4995,田邉亮蔵,30,東京,56.0,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,6,,,,,,4,2,,,,,,5,4914,吉田裕平,24,愛知,50.0,A2,7.13,55.46,6.75,62.5,50,20.83,23,23.29,1,,,,,,1,5,,,,,7,6,4933,板橋侑我,25,静岡,52.0,A1,6.18,42.52,5.4,34.48,61,32.94,86,25.0,3,1,1,,,,9,,,,,,
202110120503,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,3R,予選,1800,11:43,1,5014,梶山涼斗,23,佐賀,54.0,B1,4.87,27.96,3.0,,41,28.4,79,25.97,5,6,2,,,,1,2,,,,,,2,4802,中田達也,28,福岡,51.0,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,4,,,,,,5,1,,,,,8,3,5089,前田 翔,21,愛知,48.0,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,1,,,,,,4,5,,,,,11,4,4925,森 悠稀,28,兵庫,53.0,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99,1,3,5,,,,9,,,,,,,5,5035,櫻井 優,23,埼玉,54.0,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32,4,6,1,,,,1,0,,,,,,6,5023,久永祥平,26,東京,50.0,B1,3.93,13.89,3.5,14.63,19,30.77,44,26.32,4,2,6,,,,7,,,,,,
202110120504,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,4R,予選,1800,12:11,1,5005,石田貴洋,25,埼玉,52.0,B1,5.07,30.91,2.87,7.69,47,26.37,66,36.14,4,2,4,,,,1,0,,,,,,2,5043,中村日向,22,香川,54.0,A2,6.17,43.97,,,30,29.35,28,26.58,5,,,,,,1,4,,,,,9,3,5050,木下雄介,26,滋賀,52.0,B1,4.04,21.52,,,39,28.4,84,34.12,6,,,,,,5,5,,,,,,4,5010,宇留田翔,24,三重,55.0,B1,4.51,21.88,1.44,,20,32.67,62,24.36,4,5,3,,,,8,,,,,,,5,4912,中山将太,25,福井,55.0,A2,5.53,34.71,6.6,70.0,35,18.99,22,36.78,1,2,4,,,,1,2,,,,,,6,4880,澤崎雄哉,26,東京,52.0,B1,4.84,24.69,4.73,17.5,70,33.75,77,35.29,2,4,4,,,,1,1,,,,,
202110120505,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,5R,予選,1800,12:39,1,5046,松山裕基,27,大阪,54.0,B1,3.74,15.05,,,14,23.6,61,31.76,5,,,,,,2,6,,,,,,2,4976,金山立樹,27,東京,52.0,B1,4.46,20.41,3.9,14.58,64,19.51,59,27.14,2,4,4,,,,9,,,,,,,3,4910,中村泰平,25,愛知,52.0,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,2,3,2,,,,1,1,,,,,,4,4931,木谷賢太,25,香川,53.0,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73,1,4,3,6,,,1,0,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,1.9,3.85,,,69,35.62,55,29.67,5,,,,,,6,6,,,,,,6,5065,伊久間陽,23,群馬,52.0,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38,1,6,5,,,,1,2,,,,,
202110120506,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,6R,予選,1800,13:08,1,4944,田代達也,30,東京,53.0,B1,3.76,16.0,2.45,7.89,34,25.35,60,19.75,5,,,,,,3,6,,,,,,2,4719,上條暢嵩,27,大阪,51.0,A1,7.31,57.78,,,27,25.35,38,34.52,2,4,3,,,,1,0,,,,,,3,5038,金田智博,23,福井,51.0,B1,4.63,31.25,,,31,28.4,34,37.8,6,,,,,,6,1,,,,,,4,4960,黒野元基,25,愛知,52.0,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,2,4,3,3,,,1,2,,,,,,5,5063,大塚雅治,23,東京,53.0,B1,3.38,7.95,1.95,,75,24.66,45,44.05,6,4,4,,,,1,,,,,,,6,4930,佐藤 悠,25,福井,53.0,B1,5.51,37.35,5.4,40.0,26,32.67,75,31.33,3,6,,,,,2,,,,,,
202110120507,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,7R,予選,1800,13:37,1,5100,栗原一馬,25,群馬,54.0,B2,2.17,3.66,1.19,,44,25.3,83,25.42,4,,,,,,3,6,,,,,,2,4911,片岡大地,25,東京,51.0,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,6,1,4,,,,1,1,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,5.26,33.66,4.44,23.26,48,34.41,80,33.33,1,1,3,,,,1,,,,,,,4,5023,久永祥平,26,東京,50.0,B1,3.93,13.89,3.5,14.63,19,30.77,44,26.32,4,2,6,,,,3,,,,,,,5,4850,野中一平,26,愛知,54.0,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,3,5,4,3,,,1,2,,,,,,6,4914,吉田裕平,24,愛知,50.0,A2,7.13,55.46,6.75,62.5,50,20.83,23,23.29,1,,,,,,1,5,,,,,2
202110120508,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,8R,予選,1800,14:07,1,5017,澤田尚也,22,滋賀,52.0,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88,3,2,1,1,,,,,,,,,,2,5010,宇留田翔,24,三重,55.0,B1,4.51,21.88,1.44,,20,32.67,62,24.36,4,5,3,,,,4,,,,,,,3,5033,藤原孝斗,23,愛知,55.0,B2,2.88,7.32,3.38,12.5,60,27.63,32,49.43,6,,,,,,3,5,,,,,,4,4873,蒲原健太,27,佐賀,53.0,B1,4.49,20.63,,,49,50.0,36,42.17,3,,,,,,2,2,,,,,,5,5070,中島 航,27,東京,51.0,B1,3.41,12.5,2.48,3.23,71,32.58,27,15.79,6,,,,,,6,5,,,,,1,6,4802,中田達也,28,福岡,51.0,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,4,,,,,,5,1,,,,,3
202110120509,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,9R,予選特賞,1800,14:38,1,5043,中村日向,22,香川,54.0,A2,6.17,43.97,,,30,29.35,28,26.58,5,,,,,,1,4,,,,,4,2,4925,森 悠稀,28,兵庫,53.0,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99,1,3,5,,,,3,,,,,,,3,5018,竹下大樹,22,福岡,54.0,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,3,3,5,3,,,1,,,,,,,4,4933,板橋侑我,25,静岡,52.0,A1,6.18,42.52,5.4,34.48,61,32.94,86,25.0,3,1,1,,,,2,,,,,,,5,4976,金山立樹,27,東京,52.0,B1,4.46,20.41,3.9,14.58,64,19.51,59,27.14,2,4,4,,,,5,,,,,,,6,4861,田中宏樹,33,福岡,53.0,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,2,,,,,,1,2,,,,,
202110120510,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,10R,予選特賞,1800,15:12,1,4931,木谷賢太,25,香川,53.0,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73,1,4,3,6,,,5,,,,,,,2,5005,石田貴洋,25,埼玉,52.0,B1,5.07,30.91,2.87,7.69,47,26.37,66,36.14,4,2,4,,,,4,,,,,,,3,4719,上條暢嵩,27,大阪,51.0,A1,7.31,57.78,,,27,25.35,38,34.52,2,4,3,,,,6,,,,,,,4,5009,大賀龍之,24,福岡,55.0,B1,4.14,18.92,,,33,31.65,52,23.81,5,,,,,,2,2,,,,,,5,5015,高橋竜矢,23,広島,53.0,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,3,3,1,2,,,,,,,,,,6,5035,櫻井 優,23,埼玉,54.0,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32,4,6,1,,,,3,,,,,,
202110120511,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,11R,予選特選,1800,15:47,1,4910,中村泰平,25,愛知,52.0,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,2,3,2,,,,5,,,,,,,2,5089,前田 翔,21,愛知,48.0,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,1,,,,,,4,5,,,,,3,3,4880,澤崎雄哉,26,東京,52.0,B1,4.84,24.69,4.73,17.5,70,33.75,77,35.29,2,4,4,,,,4,,,,,,,4,4911,片岡大地,25,東京,51.0,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,6,1,4,,,,7,,,,,,,5,4989,石原 翼,24,静岡,53.0,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,2,5,2,,,,1,,,,,,,6,4907,小池修平,26,大阪,55.0,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,1,1,1,2,,,,,,,,,
202110120512,ルーキーシリーズ第１７戦是政プリンス決定戦,第3日,2021-10-12,ボートレース多摩川,12R,記者選抜戦,1800,16:23,1,4850,野中一平,26,愛知,54.0,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,3,5,4,3,,,7,,,,,,,2,4912,中山将太,25,福井,55.0,A2,5.53,34.71,6.6,70.0,35,18.99,22,36.78,1,2,4,,,,4,,,,,,,3,5014,梶山涼斗,23,佐賀,54.0,B1,4.87,27.96,3.0,,41,28.4,79,25.97,5,6,2,,,,3,,,,,,,4,5065,伊久間陽,23,群馬,52.0,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38,1,6,5,,,,5,,,,,,,5,4872,山下流心,28,広島,53.0,B1,5.16,32.26,4.88,18.75,65,25.0,51,28.57,3,,,,,,4,4,,,,,2,6,4960,黒野元基,25,愛知,52.0,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,2,4,3,3,,,6,,,,,,
