レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110281412,デイリースポーツ杯争奪第５３回琴浦賞競走,第6日,2021-10-28,ボートレース尼崎,12R,優勝戦,1800,16:09,1,3833,中辻博訓,47,福井,55.0,A1,7.05,55.8,6.7,55.56,38,51.96,29,40.66,3,,,,,,1,1,2,2,5,1,,2,4537,渡邉和将,31,岡山,51.0,A1,6.93,49.24,6.53,53.33,51,19.32,67,24.47,6,,,,,,2,3,1,1,2,1,,3,4437,中田元泰,35,香川,54.0,A1,6.26,40.44,7.05,59.09,28,38.24,75,17.24,1,,,,,,2,1,4,6,1,1,,4,3832,下田哲也,47,香川,54.0,B1,4.94,25.93,5.5,32.5,41,39.22,15,33.71,1,3,1,,,,4,2,3,2,6,2,,5,4532,秋元 哲,32,埼玉,49.0,A2,5.13,31.0,5.66,40.0,24,34.0,57,34.44,6,1,2,2,1,,5,2,1,2,,,,6,4794,和田拓也,31,兵庫,53.0,A2,5.05,29.7,5.24,33.33,55,35.35,53,21.88,1,2,3,4,1,,3,5,1,2,,,
202110281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4036,金田 諭,42,埼玉,53.0,A1,6.77,52.25,5.41,37.5,66,35.71,28,28.1,4,1,2,5,2,,1,0,,,,,,2,3620,信濃由行,47,福井,54.0,B1,3.77,13.83,4.43,20.62,46,30.71,56,37.8,5,,,,,,4,5,6,,,,5552,3,3692,竹腰正樹,50,福井,54.0,B1,3.89,15.66,4.74,31.2,19,26.56,14,28.7,5,,,,,,6,1,6,4,2,6,5,4,4374,永田義紘,37,広島,51.0,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95,4,5,5,,,,3,6,2,6,5,,7,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.21,,,,53,35.43,21,37.8,6,,,,,,6,6,6,,,,6666,6,3377,塚田修二,54,東京,56.0,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.3,6,3,6,,,,2,6,6,4,6,,
202110281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4445,宮地元輝,34,佐賀,57.0,A1,6.26,41.54,6.71,42.86,56,23.0,18,31.4,2,3,3,3,2,,1,1,,,,,,2,4775,千葉真弥,28,静岡,48.0,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82,4,,,,,,3,6,1,2,5,5,9,3,4431,石塚裕介,35,三重,53.0,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.2,4,,,,,,4,4,2,5,2,2,10,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.63,27.4,6.37,51.16,21,27.43,60,32.52,6,,,,,,5,4,6,4,1,,46,5,3808,秋田健太,46,埼玉,62.0,B1,4.38,22.37,3.92,16.67,36,25.83,47,31.4,5,,,,,,3,5,3,4,4,2,6,6,5111,三村岳人,22,岡山,50.0,B1,2.74,3.9,2.93,6.67,26,27.27,61,26.47,4,,,,,,4,5,5,4,5,,46
202110281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4961,西橋奈未,25,福井,46.0,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.2,1,4,1,4,1,,1,1,,,,,,2,5046,松山裕基,27,大阪,53.0,B1,3.86,16.51,2.76,7.89,49,37.88,63,41.13,8,,,,,,,,,,,,,3,4360,庄司孝輔,37,静岡,53.0,A2,4.9,31.11,5.2,44.0,43,23.28,11,22.43,3,2,5,6,5,,2,2,,,,,8,4,4059,入澤友治,42,東京,53.0,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68,5,3,5,,,,5,4,6,,,,45,5,4461,安田吉宏,35,三重,58.0,B1,4.21,25.0,3.44,6.25,25,26.89,15,29.2,4,6,6,,,,5,3,6,,,,34,6,5116,金子七海,21,福井,46.0,B1,2.26,4.49,1.63,,47,35.71,70,32.56,5,,,,,,4,6,,,,,4
202110281004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3772,一柳和孝,47,埼玉,51.0,A2,5.5,33.33,6.1,42.31,65,36.0,37,33.85,4,1,1,,,,3,2,3,2,6,5,11,2,3802,森岡まき,47,岡山,47.0,B1,4.78,27.87,4.0,14.89,39,28.1,45,19.8,5,,,,,,2,5,3,5,5,4,8,3,4118,宇佐見淳,40,愛知,53.0,A1,6.1,40.4,5.27,36.36,31,22.52,49,36.84,1,2,2,3,3,,1,0,,,,,,4,3461,渡邊哲也,54,静岡,55.0,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41,1,3,5,4,4,,3,5,3,4,,,9,5,4912,中山将太,25,福井,54.0,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57,5,1,3,6,6,,2,3,3,4,,,9,6,5087,佐藤 航,22,埼玉,51.0,B1,5.94,40.48,,,15,32.03,17,24.32,3,3,3,3,1,,6,3,,,,,
202110281005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,5R,一般,1800,10:51,1,3870,寺嶋 雄,45,福井,51.0,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81,2,6,4,,,,6,5,1,1,2,3,10,2,4845,前田紗希,28,埼玉,48.0,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83,,,,,,,5,6,4,6,4,,24,3,4423,坂口貴彦,32,岡山,56.0,B1,4.48,25.93,5.0,25.93,45,29.23,67,36.8,3,5,1,,,,6,4,2,6,5,,9,4,3412,鈴木 博,52,埼玉,52.0,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45,4,,,,,,1,3,2,5,1,1,11,5,3692,竹腰正樹,50,福井,54.0,B1,3.89,15.66,4.74,31.2,19,26.56,14,28.7,5,,,,,,6,1,6,4,2,6,1,6,3882,新田智彰,48,大阪,56.0,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29,1,1,2,3,3,,1,4,4,,,,
202110281006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,6R,一般,1800,11:22,1,4623,中北将史,36,三重,53.0,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36,5,4,1,,,,2,3,4,3,5,6,11,2,3808,秋田健太,46,埼玉,62.0,B1,4.38,22.37,3.92,16.67,36,25.83,47,31.4,5,,,,,,3,5,3,4,4,2,2,3,3620,信濃由行,47,福井,54.0,B1,3.77,13.83,4.43,20.62,46,30.71,56,37.8,5,,,,,,4,5,6,,,,5552,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.21,,,,53,35.43,21,37.8,6,,,,,,6,6,6,,,,6666,5,4104,木下陽介,42,東京,55.0,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33,4,,,,,,2,2,4,1,1,5,10,6,3517,高橋 勲,53,東京,59.0,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79,1,6,2,2,1,,2,,,,,,
202110281007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,7R,一般,1800,11:53,1,4520,高倉孝太,34,福井,49.0,B1,5.71,37.82,5.19,31.07,63,41.6,54,39.17,6,,,,,,1,3,1,2,2,6,10,2,4374,永田義紘,37,広島,51.0,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95,4,5,5,,,,3,6,2,6,5,,1,3,4461,安田吉宏,35,三重,58.0,B1,4.21,25.0,3.44,6.25,25,26.89,15,29.2,4,6,6,,,,5,3,6,,,,34,4,5111,三村岳人,22,岡山,50.0,B1,2.74,3.9,2.93,6.67,26,27.27,61,26.47,4,,,,,,4,5,5,4,5,,46,5,5116,金子七海,21,福井,46.0,B1,2.26,4.49,1.63,,47,35.71,70,32.56,5,,,,,,4,6,,,,,4,6,5162,松尾怜実,21,福岡,48.0,B2,1.48,,,,38,23.14,58,40.16,6,,,,,,6,6,4,,,,S566
202110281008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,8R,一般,1800,12:25,1,4462,夏山亮平,35,大阪,59.0,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55,2,,,,,,3,5,3,3,3,2,11,2,4360,庄司孝輔,37,静岡,53.0,A2,4.9,31.11,5.2,44.0,43,23.28,11,22.43,3,2,5,6,5,,2,2,,,,,3,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.63,27.4,6.37,51.16,21,27.43,60,32.52,6,,,,,,5,4,6,4,1,,46,4,3802,森岡まき,47,岡山,47.0,B1,4.78,27.87,4.0,14.89,39,28.1,45,19.8,5,,,,,,2,5,3,5,5,4,4,5,5046,松山裕基,27,大阪,53.0,B1,3.86,16.51,2.76,7.89,49,37.88,63,41.13,3,,,,,,,,,,,,,6,5068,前田 滉,21,愛知,50.0,A2,5.21,31.91,,,68,32.81,35,30.77,2,3,2,2,1,,3,5,,,,,
202110281009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,9R,一般特選,1800,12:57,1,4912,中山将太,25,福井,54.0,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57,5,1,3,6,6,,2,3,3,4,,,4,2,3461,渡邊哲也,54,静岡,55.0,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41,1,3,5,4,4,,3,5,3,4,,,4,3,4059,入澤友治,42,東京,53.0,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68,5,3,5,,,,5,4,6,,,,45,4,4423,坂口貴彦,32,岡山,56.0,B1,4.48,25.93,5.0,25.93,45,29.23,67,36.8,3,5,1,,,,6,4,2,6,5,,5,5,4775,千葉真弥,28,静岡,48.0,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82,4,,,,,,3,6,1,2,5,5,2,6,4845,前田紗希,28,埼玉,48.0,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83,,,,,,,5,6,4,6,4,,24
202110281010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,10R,選抜戦,1800,13:33,1,4104,木下陽介,42,東京,55.0,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33,4,,,,,,2,2,4,1,1,5,6,2,4118,宇佐見淳,40,愛知,53.0,A1,6.1,40.4,5.27,36.36,31,22.52,49,36.84,1,2,2,3,3,,4,,,,,,,3,4036,金田 諭,42,埼玉,53.0,A1,6.77,52.25,5.41,37.5,66,35.71,28,28.1,4,1,2,5,2,,1,,,,,,,4,4431,石塚裕介,35,三重,53.0,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.2,4,,,,,,4,4,2,5,2,2,2,5,4520,高倉孝太,34,福井,49.0,B1,5.71,37.82,5.19,31.07,63,41.6,54,39.17,6,,,,,,1,3,1,2,2,6,7,6,3870,寺嶋 雄,45,福井,51.0,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81,2,6,4,,,,6,5,1,1,2,3,5
202110281011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,11R,選抜戦,1800,14:10,1,3412,鈴木 博,52,埼玉,52.0,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45,4,,,,,,1,3,2,5,1,1,5,2,4462,夏山亮平,35,大阪,59.0,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55,2,,,,,,3,5,3,3,3,2,8,3,4961,西橋奈未,25,福井,46.0,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.2,1,4,1,4,1,,3,,,,,,,4,3772,一柳和孝,47,埼玉,51.0,A2,5.5,33.33,6.1,42.31,65,36.0,37,33.85,4,1,1,,,,3,2,3,2,6,5,4,5,4623,中北将史,36,三重,53.0,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36,5,4,1,,,,2,3,4,3,5,6,6,6,4445,宮地元輝,34,佐賀,57.0,A1,6.26,41.54,6.71,42.86,56,23.0,18,31.4,2,3,3,3,2,,2,,,,,,
202110281012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-28,ボートレース三国,12R,優勝戦,1800,14:50,1,3919,村上 純,46,岡山,50.0,A2,5.03,36.21,6.0,44.0,57,34.35,43,34.38,5,1,1,1,1,,1,1,1,1,,,,2,3256,三角哲男,54,東京,51.0,A2,6.2,44.14,6.53,52.94,14,33.86,34,25.69,2,2,1,2,5,,2,1,,,,,,3,4442,松竹大輔,35,愛知,53.0,A2,5.71,40.37,6.22,46.3,59,32.23,72,27.78,1,2,4,,,,2,3,3,4,2,1,,4,4236,松村 敏,38,福岡,54.0,A1,7.18,57.58,,,48,29.6,23,28.81,2,5,4,1,1,,,,,,,,,5,4718,北川太一,28,佐賀,51.0,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.0,2,4,2,4,5,,5,2,,,,,,6,4181,花本夏樹,38,三重,55.0,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.8,3,3,1,,,,4,6,4,3,1,2,
202110280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,1R,予選,1800,10:33,1,4719,上條暢嵩,27,大阪,52.0,A1,7.31,57.93,6.1,38.1,16,42.31,66,30.26,4,,,,,,4,,,,,,8,2,4061,萩原秀人,42,福井,53.0,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78,6,,,,,,6,,,,,,7,3,3623,深川真二,47,佐賀,50.0,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,2,5,6,,,,6,,,,,,,4,4044,湯川浩司,42,大阪,51.0,A1,7.13,48.04,6.94,37.5,55,34.78,58,36.71,4,,,,,,,,,,,,5,5,3779,原田幸哉,46,長崎,53.0,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79,2,,,,,,2,,,,,,11,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.55,64.0,6.0,,34,25.97,69,41.3,5,,,,,,3,5,,,,,
202110280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,2R,予選,1800,10:59,1,4760,山崎 郡,31,大阪,52.0,A1,7.99,71.64,8.1,80.95,54,37.97,60,38.71,4,,,,,,4,4,,,,,,2,4238,毒島 誠,37,群馬,53.0,A1,8.38,62.18,7.2,48.0,11,37.68,44,42.42,4,1,5,,,,8,,,,,,,3,4586,磯部 誠,31,愛知,54.0,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.0,3,6,1,,,,,,,,,,,4,4013,中島孝平,41,福井,50.0,A1,7.3,50.99,7.75,69.09,21,33.33,20,37.33,4,6,1,,,,,,,,,,,5,3716,石渡鉄兵,46,東京,55.0,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.1,5,,,,,,4,,,,,,9,6,3941,池田浩二,43,愛知,52.0,A1,8.66,70.0,7.91,48.84,24,26.76,55,38.27,5,,,,,,1,,,,,,6
202110280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,3R,予選,1800,11:26,1,3719,辻 栄蔵,46,広島,52.0,A1,7.56,60.13,8.0,33.33,50,28.13,13,30.43,3,,,,,,6,2,,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67,6,,,,,,5,,,,,,7,3,4371,西山貴浩,34,福岡,51.0,A1,7.43,52.27,7.3,34.78,46,27.54,27,26.87,5,3,6,,,,,,,,,,,4,3942,寺田 祥,43,山口,55.0,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65,3,4,5,,,,8,,,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25,2,,,,,,5,5,,,,,,6,4503,上野真之,33,佐賀,52.0,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,2,,,,,,4,1,,,,,9
202110280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,4R,予選,1800,11:55,1,4050,田口節子,40,岡山,45.0,A1,7.87,70.59,6.72,50.0,31,35.94,50,39.08,1,6,6,,,,,,,,,,,2,3783,瓜生正義,45,福岡,52.0,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86,3,3,3,,,,,,,,,,,3,4357,田中和也,37,大阪,51.0,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,5,,,,,,2,3,,,,,,4,4444,桐生順平,35,埼玉,51.0,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,6,,,,,,1,5,,,,,10,5,4524,深谷知博,33,静岡,51.0,A1,6.86,42.24,5.8,36.67,18,41.18,63,30.99,2,,,,,,6,,,,,,12,6,4188,久田敏之,40,群馬,52.0,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,5,,,,,,2,2,,,,,
202110280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,5R,予選,1800,12:24,1,3159,江口晃生,56,群馬,54.0,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33,1,3,4,,,,,,,,,,,2,4497,桑原 悠,34,長崎,51.0,A1,6.61,44.55,5.9,28.57,33,37.5,72,46.88,2,,,,,,2,,,,,,11,3,3959,坪井康晴,44,静岡,53.0,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,6,5,4,,,,,,,,,,,4,3897,白井英治,45,山口,53.0,A1,8.35,61.19,8.31,50.0,38,44.3,56,29.89,4,,,,,,3,1,,,,,12,5,4044,湯川浩司,42,大阪,51.0,A1,7.13,48.04,6.94,37.5,55,34.78,58,36.71,4,,,,,,,,,,,,1,6,4256,渡辺浩司,37,福岡,52.0,A1,6.88,55.37,7.7,70.0,17,29.41,17,35.29,1,,,,,,3,,,,,,9
202110280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,6R,予選,1800,12:55,1,4522,古澤光紀,33,福岡,52.0,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71,4,,,,,,2,,,,,,11,2,3415,松井 繁,51,大阪,52.0,A1,6.94,45.63,6.84,35.48,64,36.36,49,30.77,2,,,,,,4,,,,,,10,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.34,60.27,7.1,60.0,62,37.14,21,47.69,1,6,4,,,,,,,,,,,4,3623,深川真二,47,佐賀,50.0,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,2,5,6,,,,1,,,,,,,5,3941,池田浩二,43,愛知,52.0,A1,8.66,70.0,7.91,48.84,24,26.76,55,38.27,5,,,,,,1,,,,,,2,6,3573,前本泰和,49,広島,51.0,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,4,1,1,,,,1,2,,,,,
202110280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,8R,予選,1800,14:01,1,3942,寺田 祥,43,山口,55.0,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65,3,4,5,,,,3,,,,,,,2,3590,濱野谷憲,47,東京,55.0,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86,3,,,,,,3,3,,,,,,3,4719,上條暢嵩,27,大阪,52.0,A1,7.31,57.93,6.1,38.1,16,42.31,66,30.26,4,,,,,,4,,,,,,1,4,4397,西村拓也,34,大阪,51.0,A1,7.38,60.0,6.35,41.94,44,34.67,38,37.5,3,1,4,,,,,,,,,,,5,4238,毒島 誠,37,群馬,53.0,A1,8.38,62.18,7.2,48.0,11,37.68,44,42.42,4,1,5,,,,2,,,,,,,6,4262,馬場貴也,37,滋賀,55.0,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81,6,1,6,,,,1,2,,,,,
202110280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,9R,予選,1800,14:35,1,4686,丸野一樹,30,滋賀,52.0,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33,3,4,6,,,,,,,,,,,2,3716,石渡鉄兵,46,東京,55.0,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.1,5,,,,,,4,,,,,,2,3,4503,上野真之,33,佐賀,52.0,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,2,,,,,,4,1,,,,,3,4,4544,松田大志,33,福岡,52.0,A1,7.03,56.95,6.77,60.0,70,32.86,74,35.82,1,,,,,,6,4,,,,,,5,4256,渡辺浩司,37,福岡,52.0,A1,6.88,55.37,7.7,70.0,17,29.41,17,35.29,1,,,,,,3,,,,,,5,6,4682,大上卓人,31,広島,53.0,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,2,,,,,,4,2,,,,,
202110280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,10R,予選,1800,15:10,1,3415,松井 繁,51,大阪,52.0,A1,6.94,45.63,6.84,35.48,64,36.36,67,26.09,2,,,,,,4,,,,,,6,2,4344,新田雄史,36,三重,53.0,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66,6,5,2,,,,,,,,,,,3,4444,桐生順平,35,埼玉,51.0,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,6,,,,,,1,5,,,,,4,4,4418,茅原悠紀,34,岡山,55.0,A1,7.6,48.25,6.13,21.74,28,35.14,26,36.99,1,3,5,,,,,,,,,,,5,4052,興津 藍,40,徳島,51.0,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08,3,2,3,,,,,,,,,,,6,4205,山口 剛,39,広島,52.0,A1,7.26,53.28,8.25,50.0,72,29.58,48,41.89,1,,,,,,6,3,,,,,
202110280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-28,ボートレース平和島,12R,予選,1800,16:25,1,3897,白井英治,45,山口,53.0,A1,8.35,61.19,8.31,50.0,38,44.3,56,29.89,4,,,,,,3,1,,,,,5,2,4477,篠崎仁志,33,福岡,55.0,A1,7.03,41.75,6.74,48.15,67,28.57,65,43.33,4,5,1,,,,,,,,,,,3,4524,深谷知博,33,静岡,51.0,A1,6.86,42.24,5.8,36.67,18,41.18,63,30.99,2,,,,,,6,,,,,,4,4,3573,前本泰和,49,広島,51.0,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,4,1,1,,,,6,,,,,,,5,4262,馬場貴也,37,滋賀,55.0,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81,6,1,6,,,,8,,,,,,,6,4545,岡村慶太,33,福岡,54.0,A1,7.02,55.66,,,51,34.78,22,36.99,5,,,,,,1,,,,,,7
202110280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2021-10-28,ボートレース江戸川,1R,一般,1800,10:59,1,5102,原田雄次,23,福岡,51.0,B1,3.52,11.63,,,33,32.32,65,26.73,5,,,,,,4,2,6,4,5,,7,2,3776,横井健太,46,愛知,52.0,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37,4,,,,,,5,2,1,5,4,,9,3,5093,浦野 海,19,福岡,53.0,B1,3.4,18.06,,,48,29.25,39,37.0,5,6,2,,,,5,6,6,6,,,,4,4995,田邉亮蔵,30,東京,56.0,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,3,4,1,,,,4,6,4,1,,,,5,5167,小川竜太,21,埼玉,53.0,B2,2.15,1.85,1.8,,24,28.44,40,35.64,3,,,,,,4,3,4,,,,35,6,5137,川原 涼,21,愛知,54.0,B2,1.78,,1.0,,36,43.14,56,44.0,6,5,5,,,,6,6,5,,,,8
