レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110250711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,11R,準優勝戦,1800,19:56,1,4067,永井 源,41,愛知,52.0,A1,6.16,39.78,6.52,47.73,76,37.5,56,33.33,1,5,2,1,1,,8,,,,,,,2,3997,北村征嗣,42,大阪,52.0,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.5,3,3,2,2,3,,6,,,,,,,3,3978,齊藤 仁,44,東京,51.0,A1,7.27,51.19,,,47,23.46,60,38.46,3,2,2,2,4,,7,,,,,,,4,3406,中里英夫,53,群馬,53.0,A2,5.6,33.87,5.78,40.0,31,35.59,27,38.14,2,1,1,,,,3,5,5,2,,,8,5,4303,牧原 崇,38,愛知,51.0,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89,3,5,1,,,,2,4,2,3,,,4,6,3967,鈴木茂高,42,愛知,57.0,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36,4,2,5,,,,6,1,3,1,,,7
202110250712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2021-10-25,ボートレース蒲郡,12R,一般戦,1800,20:37,1,4796,春園功太,30,三重,52.0,A2,5.78,43.64,5.6,36.67,35,33.64,31,42.11,1,3,5,,,,3,6,5,6,,,4,2,4457,神田達也,35,愛知,53.0,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65,3,5,4,,,,6,5,1,,,,6,3,4527,高野心吾,33,愛知,51.0,B1,3.97,18.28,4.3,23.96,13,29.75,62,26.8,5,4,3,,,,1,6,3,,,,5,4,4834,浜本裕己,34,大阪,50.0,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25,4,5,3,,,,5,5,3,,,,7,5,4988,牟田奨太,24,静岡,54.0,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13,6,,,,,,1,6,6,,,,14,6,4615,板倉敦史,41,東京,54.0,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31,6,,,,,,5,4,2,,,,41
202110250601,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,1R,一般,1800,10:49,1,3207,田村美和,55,東京,53.0,B1,4.21,24.76,4.54,25.0,33,27.27,32,47.06,5,3,3,,,,4,,,,,,5,2,4329,小松卓司,38,福岡,51.0,B1,5.13,26.92,5.42,42.11,26,30.3,40,29.41,3,2,4,4,6,,8,,,,,,,3,3730,塩崎優司,49,愛知,53.0,B1,5.15,32.56,4.53,26.47,43,28.41,48,31.25,4,,,,,,2,6,6,4,,,,4,4999,沓名貴輝,27,愛知,50.0,B1,2.41,5.13,2.17,,45,29.25,60,22.22,5,,,,,,2,2,3,6,,,9,5,5189,藤原早菜,21,岡山,49.0,B2,1.65,,,,5,28.16,44,6.25,6,,,,,,5,4,6,,,,6,6,4487,三原 司,35,福岡,51.0,B1,4.12,16.0,,,16,33.96,11,58.82,5,,,,,,4,5,2,,,,7
202110250602,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,2R,一般,1800,11:15,1,4742,横田悠衣,29,愛知,44.0,B2,1.8,2.86,,,21,27.88,51,43.75,6,,,,,,4,6,5,,,,7,2,4062,後藤陽介,42,愛知,57.0,A2,4.99,32.69,4.68,36.0,51,52.59,63,42.86,2,,,,,,4,6,6,3,,,8,3,4618,乃村康友,38,三重,54.0,A2,5.51,32.47,5.0,22.22,54,40.71,33,20.0,5,,,,,,1,5,1,6,,,9,4,3105,内山文典,58,東京,54.0,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14,4,1,3,2,3,,1,0,,,,,,5,4246,喜多那由,39,静岡,50.0,B1,4.46,18.92,3.81,19.05,39,46.55,20,42.86,4,4,6,,,,1,5,,,,,6,6,3852,澤 大介,49,三重,52.0,B1,5.03,31.25,4.24,11.76,60,29.46,29,37.5,6,5,3,,,,6,,,,,,
202110250603,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,3R,一般,1800,11:41,1,4962,畑 竜生,25,三重,52.0,B1,4.41,24.69,5.46,34.29,10,26.32,14,35.71,6,3,5,,,,5,6,,,,,,2,4678,水野望美,32,愛知,46.0,A2,5.47,34.91,6.41,48.65,17,27.62,72,38.46,4,1,4,,,,1,5,,,,,10,3,3981,今坂晃広,44,静岡,52.0,B1,5.81,43.75,5.0,33.07,44,21.21,70,42.86,1,1,6,5,4,,8,,,,,,,4,3741,松尾基成,47,福岡,57.0,B1,4.65,27.5,4.27,20.0,48,48.28,69,50.0,1,,,,,,1,2,3,3,,,11,5,3563,堤 昇,51,静岡,53.0,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18,3,5,5,4,2,,9,,,,,,,6,5168,池田なな,21,大阪,49.0,B2,1.59,2.67,,,47,22.45,76,38.46,6,6,6,,,,5,,,,,,7
202110250604,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,3251,平石和男,55,埼玉,50.0,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.0,1,3,4,1,5,,1,1,,,,,,2,2538,高橋二朗,72,東京,51.0,B1,4.18,16.16,4.16,17.78,14,31.68,15,18.75,2,,,,,,3,3,5,4,,,,3,3072,西田 靖,59,東京,54.0,B1,4.46,30.11,5.67,36.21,40,36.07,61,47.06,2,1,5,,,,5,4,,,,,9,4,4913,清水さく,25,愛知,52.0,B1,3.41,12.2,4.85,30.0,41,35.29,26,41.67,6,2,3,,,,6,5,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,3.06,8.24,1.68,,23,26.92,34,43.75,5,,,,,,6,6,5,,,,8,6,5061,中村駿平,24,愛知,53.0,B1,3.28,15.91,2.38,4.0,13,37.3,54,31.25,5,4,2,,,,2,1,,,,,10
202110250605,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,5R,一般,1800,12:38,1,4293,鈴木智啓,36,愛知,59.0,B1,5.27,29.58,5.41,31.88,64,38.32,13,41.18,6,,,,,,1,3,1,,,,9,2,4124,池田雄一,39,静岡,52.0,A2,5.71,36.7,5.99,44.44,6,33.64,49,18.75,1,,,,,,1,6,3,5,,,10,3,3888,山本英志,46,東京,51.0,A2,6.25,43.31,5.04,28.26,9,27.35,25,23.08,3,3,4,,,,2,2,,,,,11,4,4632,長尾京志,32,福岡,53.0,B1,5.14,32.73,5.5,30.0,28,33.01,50,43.75,4,5,5,2,,,,,,,,,,5,3207,田村美和,55,東京,53.0,B1,4.21,24.76,4.54,25.0,33,27.27,32,47.06,5,3,3,,,,4,,,,,,1,6,3331,新美恵一,53,愛知,51.0,A2,6.17,42.86,6.41,42.71,65,38.78,74,66.67,2,2,5,2,,,,,,,,,
202110250606,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,6R,一般,1800,13:08,1,4509,平見真彦,32,愛知,53.0,A1,5.46,30.89,6.3,40.54,18,33.01,47,41.18,1,2,6,3,4,,1,0,,,,,,2,4246,喜多那由,39,静岡,50.0,B1,4.46,18.92,3.81,19.05,39,46.55,20,42.86,4,4,6,,,,1,5,,,,,2,3,4368,山口隆史,35,福岡,52.0,A2,4.25,18.45,4.7,30.0,50,22.92,45,38.46,3,1,5,,,,6,4,,,,,9,4,3714,梶原 正,46,福岡,56.0,B1,4.64,25.26,3.56,11.11,46,27.03,66,35.71,6,,,,,,3,3,4,6,,,,5,3655,本橋克洋,48,群馬,54.0,A2,5.43,34.15,5.96,48.0,4,46.61,16,,5,2,1,,,,4,1,,,,,11,6,5189,藤原早菜,21,岡山,49.0,B2,1.65,,,,5,28.16,44,6.25,6,,,,,,5,4,6,,,,1
202110250607,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,7R,ブレイクタイ,1800,13:39,1,3022,西山昇一,61,愛知,53.0,A1,6.5,51.59,6.65,48.1,7,38.32,57,11.76,4,4,3,,,,1,4,,,,,11,2,4487,三原 司,35,福岡,51.0,B1,4.12,16.0,,,16,33.96,11,58.82,5,,,,,,4,5,2,,,,1,3,4742,横田悠衣,29,愛知,44.0,B2,1.8,2.86,,,21,27.88,51,43.75,6,,,,,,4,6,5,,,,2,4,3712,淺香文武,47,三重,54.0,A2,5.25,30.39,4.81,32.43,3,34.58,58,28.57,6,,,,,,1,5,1,1,,,10,5,5168,池田なな,21,大阪,49.0,B2,1.59,2.67,,,47,22.45,76,38.46,6,6,6,,,,5,,,,,,3,6,5104,山田 丈,23,福岡,51.0,B1,4.03,18.0,,,19,29.2,46,5.88,4,5,4,,,,3,4,,,,,
202110250608,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,8R,一般,1800,14:10,1,3362,間嶋仁志,52,三重,53.0,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09,5,4,2,1,3,,1,1,,,,,,2,3981,今坂晃広,44,静岡,52.0,B1,5.81,43.75,5.0,33.07,44,21.21,70,42.86,1,1,6,5,4,,3,,,,,,,3,4062,後藤陽介,42,愛知,57.0,A2,4.99,32.69,4.68,36.0,51,52.59,63,42.86,2,,,,,,4,6,6,3,,,2,4,5174,川井 萌,19,静岡,44.0,B2,3.06,8.24,1.68,,23,26.92,34,43.75,5,,,,,,6,6,5,,,,4,5,4329,小松卓司,38,福岡,51.0,B1,5.13,26.92,5.42,42.11,26,30.3,40,29.41,3,2,4,4,6,,1,,,,,,,6,4270,岸本雄貴,39,三重,62.0,B1,4.31,22.67,4.78,26.67,59,23.71,75,21.43,2,6,5,,,,4,5,,,,,
202110250609,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,9R,一般特選,1800,14:41,1,3563,堤 昇,51,静岡,53.0,A1,5.62,36.67,5.98,41.94,61,31.82,43,41.18,3,5,5,4,2,,3,,,,,,,2,4368,山口隆史,35,福岡,52.0,A2,4.25,18.45,4.7,30.0,50,22.92,45,38.46,3,1,5,,,,6,4,,,,,6,3,4999,沓名貴輝,27,愛知,50.0,B1,2.41,5.13,2.17,,45,29.25,60,22.22,5,,,,,,2,2,3,6,,,1,4,4293,鈴木智啓,36,愛知,59.0,B1,5.27,29.58,5.41,31.88,64,38.32,13,41.18,6,,,,,,1,3,1,,,,5,5,3072,西田 靖,59,東京,54.0,B1,4.46,30.11,5.67,36.21,40,36.07,61,47.06,2,1,5,,,,5,4,,,,,4,6,4618,乃村康友,38,三重,54.0,A2,5.51,32.47,5.0,22.22,54,40.71,33,20.0,5,,,,,,1,5,1,6,,,2
202110250610,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,10R,選抜戦,1800,15:13,1,3105,内山文典,58,東京,54.0,A2,5.41,31.78,5.83,34.62,38,45.38,68,57.14,4,1,3,2,3,,2,,,,,,,2,3712,淺香文武,47,三重,54.0,A2,5.25,30.39,4.81,32.43,3,34.58,58,28.57,6,,,,,,1,5,1,1,,,7,3,5061,中村駿平,24,愛知,53.0,B1,3.28,15.91,2.38,4.0,13,37.3,54,31.25,5,4,2,,,,2,1,,,,,4,4,4509,平見真彦,32,愛知,53.0,A1,5.46,30.89,6.3,40.54,18,33.01,47,41.18,1,2,6,3,4,,6,,,,,,,5,4124,池田雄一,39,静岡,52.0,A2,5.71,36.7,5.99,44.44,6,33.64,49,18.75,1,,,,,,1,6,3,5,,,5,6,4678,水野望美,32,愛知,46.0,A2,5.47,34.91,6.41,48.65,17,27.62,72,38.46,4,1,4,,,,1,5,,,,,3
202110250611,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,11R,選抜戦,1800,15:45,1,3655,本橋克洋,48,群馬,54.0,A2,5.43,34.15,5.96,48.0,4,46.61,16,,5,2,1,,,,4,1,,,,,6,2,3741,松尾基成,47,福岡,57.0,B1,4.65,27.5,4.27,20.0,48,48.28,69,50.0,1,,,,,,1,2,3,3,,,3,3,3251,平石和男,55,埼玉,50.0,A2,5.44,36.18,6.62,46.15,25,26.17,53,50.0,1,3,4,1,5,,4,,,,,,,4,3888,山本英志,46,東京,51.0,A2,6.25,43.31,5.04,28.26,9,27.35,25,23.08,3,3,4,,,,2,2,,,,,5,5,3022,西山昇一,61,愛知,53.0,A1,6.5,51.59,6.65,48.1,7,38.32,57,11.76,4,4,3,,,,1,4,,,,,7,6,3362,間嶋仁志,52,三重,53.0,A2,5.73,35.38,5.95,40.32,58,34.29,73,9.09,5,4,2,1,3,,8,,,,,,
202110250612,ＢＴＳ玉川２３周年記念Ｗａｖｅ２１杯,第4日,2021-10-25,ボートレース浜名湖,12R,優勝戦,1800,16:20,1,3956,横澤剛治,44,静岡,54.0,A1,6.1,42.86,6.4,48.25,1,43.81,24,20.0,1,1,2,2,3,,,,,,,,,2,3455,谷本幸司,50,愛知,50.0,B1,5.22,28.92,5.83,34.15,11,33.64,38,25.0,2,3,1,,,,3,1,,,,,,3,4273,佐藤 旭,39,静岡,52.0,B1,5.15,29.47,5.81,40.3,34,33.05,37,60.0,3,,,,,,1,2,1,3,,,,4,4492,本多宏和,34,愛知,51.0,A1,7.25,60.33,6.63,48.72,66,28.57,52,31.25,3,3,4,1,2,,,,,,,,,5,3659,藤生雄人,47,群馬,55.0,A2,4.95,29.63,3.93,13.79,30,27.1,62,10.0,4,,,,,,3,1,2,2,,,,6,4207,松下一也,38,静岡,54.0,A1,6.11,48.36,6.66,53.16,32,25.84,71,42.86,2,6,2,2,3,,,,,,,,
202110250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,1R,予選,1800,10:59,1,4813,宮内直哉,31,東京,53.0,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.2,4,6,,,,,,,,,,,,2,4681,太田 潮,31,愛知,55.0,B1,4.52,21.95,4.0,17.65,35,42.72,61,34.58,4,,,,,,8,,,,,,,3,5102,原田雄次,23,福岡,51.0,B1,3.52,11.63,,,33,32.32,65,26.73,5,,,,,,5,,,,,,,4,5166,仲道大輔,21,愛知,50.0,B1,2.86,11.63,,,71,31.48,45,34.69,6,4,,,,,7,,,,,,,5,5150,坂本雄紀,27,群馬,49.0,B2,2.33,5.33,2.65,5.0,27,56.7,55,34.86,5,,,,,,6,,,,,,,6,2014,高塚清一,74,静岡,54.0,B1,4.24,22.47,5.46,33.9,43,36.54,35,25.77,1,6,,,,,,,,,,,
202110250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,2R,予選,1800,11:25,1,4943,八木治樹,30,愛知,53.0,B1,3.4,11.76,4.45,21.21,16,38.61,70,35.45,4,,,,,,1,0,,,,,,2,5047,國分将太,27,東京,52.0,B1,4.8,23.86,4.41,23.53,25,31.25,67,29.13,1,,,,,,7,,,,,,,3,5066,鈴木孝明,23,埼玉,54.0,B1,5.13,26.09,3.37,11.43,32,31.31,27,28.87,3,,,,,,9,,,,,,,4,3776,横井健太,46,愛知,52.0,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37,4,,,,,,6,,,,,,,5,4278,藤岡俊介,38,兵庫,50.0,A1,6.55,49.64,6.33,44.44,69,21.78,32,33.01,3,6,,,,,8,,,,,,,6,4712,冨好祐真,31,兵庫,54.0,B1,3.7,10.99,4.66,26.83,11,35.29,57,33.33,2,,,,,,1,2,,,,,
202110250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,3R,予選,1800,11:51,1,3569,増田 進,50,東京,55.0,B1,4.38,20.0,5.16,32.68,51,27.18,62,33.7,2,1,,,,,,,,,,,,2,4566,塩田北斗,33,福岡,53.0,A1,6.7,45.87,5.21,31.58,34,28.04,46,28.85,3,,,,,,1,0,,,,,,3,4159,向後龍一,40,埼玉,52.0,A1,5.47,35.56,6.36,50.0,26,30.3,54,30.3,4,,,,,,9,,,,,,,4,5139,大場恒季,21,愛知,54.0,B2,2.25,3.92,,,60,45.92,14,41.58,5,5,,,,,,,,,,,,5,3990,芹澤克彦,43,静岡,52.0,B1,5.65,37.61,5.37,35.59,70,24.49,36,27.93,6,,,,,,7,,,,,,,6,3277,齋藤 勇,55,東京,52.0,B1,4.34,16.09,5.18,32.43,10,42.27,38,24.73,1,4,,,,,8,,,,,,
202110250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,4R,予選,1800,12:17,1,5082,一色凌雅,22,愛知,56.0,B1,4.49,23.38,3.81,18.52,21,25.0,24,35.0,2,,,,,,1,1,,,,,,2,3560,太田克哉,53,群馬,52.0,B1,3.23,16.13,4.0,22.0,49,32.63,16,35.58,5,6,,,,,,,,,,,,3,5093,浦野 海,19,福岡,53.0,B1,3.4,18.06,,,48,29.25,39,37.0,5,6,,,,,,,,,,,,4,3475,橋本久和,51,群馬,52.0,A2,5.73,39.69,6.97,51.28,14,24.27,10,42.2,2,,,,,,1,0,,,,,,5,4269,杉山裕也,36,愛知,55.0,A1,7.11,55.2,7.19,46.88,18,21.78,23,30.48,2,,,,,,9,,,,,,,6,4780,マイケ田,35,東京,53.0,B1,4.84,30.0,4.92,29.2,20,26.04,51,44.0,1,,,,,,8,,,,,,
202110250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,5R,予選,1800,12:43,1,5112,砂長知輝,22,埼玉,52.0,B1,4.93,28.3,4.0,15.79,47,37.76,34,39.81,4,3,,,,,,,,,,,,2,5102,原田雄次,23,福岡,51.0,B1,3.52,11.63,,,33,32.32,65,26.73,5,,,,,,1,,,,,,,3,3850,小川知行,49,群馬,52.0,B1,5.0,30.17,5.07,32.35,30,43.43,49,50.96,1,,,,,,1,1,,,,,,4,5161,登玉隼百,22,兵庫,51.0,B1,2.94,7.87,,,19,30.1,33,25.26,6,,,,,,9,,,,,,,5,3602,奥平拓也,51,東京,50.0,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,3,,,,,,1,0,,,,,,6,3868,尾形栄治,46,東京,54.0,B1,4.74,27.27,6.2,42.71,23,24.74,69,32.41,4,,,,,,1,2,,,,,
202110250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,6R,予選,1800,13:09,1,4995,田邉亮蔵,30,東京,56.0,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,3,4,,,,,,,,,,,,2,3776,横井健太,46,愛知,52.0,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37,4,,,,,,2,,,,,,,3,3548,室田泰史,51,福井,52.0,A2,6.08,42.31,5.84,32.0,15,38.68,30,25.53,4,,,,,,1,2,,,,,,4,5103,芝田京介,23,埼玉,53.0,B2,2.75,8.33,2.97,9.38,66,33.33,64,32.67,5,5,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,53.0,B2,2.15,1.85,1.8,,24,28.44,40,35.64,3,,,,,,1,0,,,,,,6,5150,坂本雄紀,27,群馬,49.0,B2,2.33,5.33,2.65,5.0,27,56.7,55,34.86,5,,,,,,1,,,,,,
202110250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,7R,予選,1800,13:35,1,4570,前田聖文,33,愛知,55.0,A2,5.46,33.63,5.24,30.43,40,36.79,48,41.58,6,1,,,,,,,,,,,,2,4608,荒井翔伍,32,東京,54.0,A2,5.77,37.4,6.15,42.66,68,37.14,18,25.0,2,2,,,,,1,2,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.28,35.25,5.77,43.18,13,42.72,52,41.12,1,,,,,,1,1,,,,,,4,5047,國分将太,27,東京,52.0,B1,4.8,23.86,4.41,23.53,25,31.25,67,29.13,1,,,,,,2,,,,,,,5,5166,仲道大輔,21,愛知,50.0,B1,2.86,11.63,,,71,31.48,45,34.69,6,4,,,,,1,,,,,,,6,3990,芹澤克彦,43,静岡,52.0,B1,5.65,37.61,5.37,35.59,70,24.49,36,27.93,6,,,,,,3,,,,,,
202110250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,8R,予選,1800,14:02,1,5029,中 亮太,24,福岡,55.0,A2,6.65,54.93,4.67,11.11,46,27.1,47,29.81,3,3,,,,,,,,,,,,2,4780,マイケ田,35,東京,53.0,B1,4.84,30.0,4.92,29.2,20,26.04,51,44.0,1,,,,,,4,,,,,,,3,3277,齋藤 勇,55,東京,52.0,B1,4.34,16.09,5.18,32.43,10,42.27,38,24.73,1,4,,,,,3,,,,,,,4,4681,太田 潮,31,愛知,55.0,B1,4.52,21.95,4.0,17.65,35,42.72,61,34.58,4,,,,,,1,,,,,,,5,5137,川原 涼,21,愛知,54.0,B2,1.78,,1.0,,36,43.14,56,44.0,6,5,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,50.0,A1,6.55,49.64,6.33,44.44,69,21.78,32,33.01,3,6,,,,,2,,,,,,
202110250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4598,加藤政彦,37,東京,52.0,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81,1,1,,,,,,,,,,,,2,4159,向後龍一,40,埼玉,52.0,A1,5.47,35.56,6.36,50.0,26,30.3,54,30.3,4,,,,,,3,,,,,,,3,4269,杉山裕也,36,愛知,55.0,A1,7.11,55.2,7.19,46.88,18,21.78,23,30.48,2,,,,,,4,,,,,,,4,3303,渡辺 豊,54,東京,55.0,A2,5.78,31.78,6.0,42.76,39,36.73,58,26.97,2,5,,,,,,,,,,,,5,5161,登玉隼百,22,兵庫,51.0,B1,2.94,7.87,,,19,30.1,33,25.26,6,,,,,,5,,,,,,,6,5066,鈴木孝明,23,埼玉,54.0,B1,5.13,26.09,3.37,11.43,32,31.31,27,28.87,3,,,,,,2,,,,,,
202110250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2021-10-25,ボートレース江戸川,10R,予選特賞,1800,14:58,1,3771,折下寛法,47,東京,52.0,A2,5.64,34.82,5.88,39.29,55,39.62,28,28.26,2,3,,,,,,,,,,,,2,3602,奥平拓也,51,東京,50.0,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,3,,,,,,5,,,,,,,3,3475,橋本久和,51,群馬,52.0,A2,5.73,39.69,6.97,51.28,14,24.27,10,42.2,2,,,,,,4,,,,,,,4,5167,小川竜太,21,埼玉,53.0,B2,2.15,1.85,1.8,,24,28.44,40,35.64,3,,,,,,6,,,,,,,5,4943,八木治樹,30,愛知,53.0,B1,3.4,11.76,4.45,21.21,16,38.61,70,35.45,4,,,,,,2,,,,,,,6,4566,塩田北斗,33,福岡,53.0,A1,6.7,45.87,5.21,31.58,34,28.04,46,28.85,3,,,,,,3,,,,,,
