レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110020511,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:58,1,4266,長田頼宗,36,東京,54.0,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,4,3,5,,,,1,2,2,,,,3,2,3826,村田修次,48,東京,52.0,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,3,3,4,,,,1,5,1,,,,3,3,3960,菊地孝平,43,静岡,54.0,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,4,,,,,,3,1,5,,,,613,4,4350,篠崎元志,35,福岡,52.0,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,2,3,4,,,,2,1,3,,,,4,5,4398,船岡洋一,34,広島,54.0,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89,3,,,,,,2,,,,,,322,6,4269,杉山裕也,36,愛知,54.0,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.8,4,,,,,,4,,,,,,313
202110020512,ウェイキーカップ開設６７周年記念,第6日,2021-10-02,ボートレース多摩川,12R,優勝戦,1800,16:40,1,4238,毒島 誠,37,群馬,52.0,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,1,1,1,,,,4,2,1,,,,1,2,4537,渡邉和将,31,岡山,51.0,A1,6.54,44.85,6.6,52.0,52,40.96,39,30.14,6,1,1,,,,1,2,1,,,,1,3,4808,松尾 拓,33,三重,50.0,A1,6.11,36.84,7.3,53.33,58,39.76,67,40.79,1,3,2,,,,6,1,1,,,,1,4,4418,茅原悠紀,34,岡山,55.0,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,5,2,2,,,,4,1,2,,,,2,5,4361,柳生泰二,36,山口,53.0,A1,6.77,52.34,6.6,50.0,18,30.67,33,33.33,5,,,,,,1,5,1,,,,1,6,3941,池田浩二,43,愛知,52.0,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,2,,,,,,2,1,5,,,,342
202110020301,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,1R,予選,1800,11:13,1,5063,大塚雅治,23,東京,52.0,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,,,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,52.0,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,7,,,,,,,,,,,,,3,4971,秦 直也,29,岡山,53.0,B1,3.54,17.65,,,61,18.18,34,43.33,6,,,,,,,,,,,,,4,3624,大石和彦,52,静岡,52.0,B1,4.19,23.75,4.2,25.93,50,43.82,32,31.76,5,,,,,,,,,,,,,5,5159,笠間憲哉,23,愛知,53.0,B2,1.44,,1.0,,47,34.09,48,42.86,,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,53.0,B2,5.07,20.69,,,48,30.68,13,38.89,,,,,,,,,,,,,
202110020302,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,2R,予選,1800,11:40,1,4550,石岡将太,32,群馬,57.0,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11,8,,,,,,,,,,,,,2,4560,庄司樹良,30,東京,53.0,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,6,,,,,,,,,,,,,3,4258,関根彰人,37,埼玉,52.0,B1,4.58,21.52,5.03,30.0,51,26.88,57,35.42,7,,,,,,,,,,,,,4,4883,岡部大輝,25,東京,53.0,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37,9,,,,,,,,,,,,,5,4068,幸田智裕,41,静岡,55.0,A2,5.24,34.88,5.5,30.95,52,40.45,41,47.19,1,1,,,,,,,,,,,,6,5001,坂本雅佳,26,岡山,59.0,B1,4.09,19.77,,,17,35.16,62,35.14,,,,,,,,,,,,,
202110020303,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,3R,予選,1800,12:07,1,3850,小川知行,49,群馬,53.0,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,1,1,,,,,,,,,,,,2,4676,後藤隼之,33,東京,55.0,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63,9,,,,,,,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,,,,,,,,,,,,,,4,3630,黒田誠司,51,静岡,54.0,B1,4.63,25.0,4.28,17.5,62,37.93,50,30.77,8,,,,,,,,,,,,,5,4162,竹本太樹,39,大阪,53.0,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,7,,,,,,,,,,,,,6,4514,上條嘉嗣,31,大阪,52.0,A2,5.92,41.88,4.8,40.0,65,25.88,54,31.52,1,0,,,,,,,,,,,
202110020304,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,4R,予選,1800,12:35,1,4211,村田 敦,38,東京,59.0,B1,4.41,26.03,4.95,31.52,22,32.5,17,32.95,,,,,,,,,,,,,,2,3975,小野寺智,44,香川,53.0,A2,5.8,38.78,6.29,64.29,14,25.58,11,35.16,9,,,,,,,,,,,,,3,3753,河上哲也,50,香川,54.0,B1,3.86,19.78,,,64,31.46,59,34.83,1,1,,,,,,,,,,,,4,4753,森 照夫,33,福岡,54.0,B1,5.04,28.0,,,58,34.78,30,26.37,8,,,,,,,,,,,,,5,4575,戸塚邦好,33,東京,51.0,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,1,0,,,,,,,,,,,,6,3723,白井弘文,51,山口,54.0,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68,,,,,,,,,,,,,
202110020305,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,5R,予選,1800,13:03,1,3624,大石和彦,52,静岡,52.0,B1,4.19,23.75,4.2,25.93,50,43.82,32,31.76,1,,,,,,,,,,,,,2,4917,岩橋裕馬,33,兵庫,52.0,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,1,0,,,,,,,,,,,,3,4911,片岡大地,25,東京,50.0,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,,,,,,,,,,,,,,4,3686,鳥居塚孝,46,群馬,52.0,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96,9,,,,,,,,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06,1,2,,,,,,,,,,,,6,3883,山根大樹,48,広島,56.0,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78,,,,,,,,,,,,,
202110020306,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,6R,予選,1800,13:31,1,3973,崎 利仁,45,群馬,54.0,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,,,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,1,1,,,,,,,,,,,,3,4081,樋口範政,42,愛知,56.0,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,,,,,,,,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,6.1,43.08,6.73,57.69,56,39.36,47,26.37,1,0,,,,,,,,,,,,5,4560,庄司樹良,30,東京,53.0,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,2,,,,,,,,,,,,,6,4971,秦 直也,29,岡山,53.0,B1,3.54,17.65,,,61,18.18,34,43.33,1,,,,,,,,,,,,
202110020307,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,7R,予選,1800,14:00,1,4486,野村 誠,35,群馬,50.0,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96,1,1,,,,,,,,,,,,2,4162,竹本太樹,39,大阪,53.0,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,3,,,,,,,,,,,,,3,4199,北川潤二,39,愛知,54.0,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,,,,,,,,,,,,,,4,4735,角山雄哉,30,兵庫,52.0,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,1,,,,,,,,,,,,,5,4258,関根彰人,37,埼玉,52.0,B1,4.58,21.52,5.03,30.0,51,26.88,57,35.42,2,,,,,,,,,,,,,6,4384,鶴本崇文,36,大阪,52.0,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.0,1,2,,,,,,,,,,,
202110020308,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,8R,予選,1800,14:29,1,4788,小池哲也,32,大阪,53.0,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75,,,,,,,,,,,,,,2,4656,大崎 翔,34,兵庫,56.0,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,,,,,,,,,,,,,,3,3630,黒田誠司,51,静岡,54.0,B1,4.63,25.0,4.28,17.5,62,37.93,50,30.77,3,,,,,,,,,,,,,4,3584,佐々木英,48,広島,54.0,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,,,,,,,,,,,,,,5,4550,石岡将太,32,群馬,57.0,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11,2,,,,,,,,,,,,,6,4753,森 照夫,33,福岡,54.0,B1,5.04,28.0,,,58,34.78,30,26.37,4,,,,,,,,,,,,
202110020309,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,9R,予選特賞,1800,14:59,1,3686,鳥居塚孝,46,群馬,52.0,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96,5,,,,,,,,,,,,,2,4325,新出浩司,38,大阪,53.0,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,,,,,,,,,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37,2,,,,,,,,,,,,,4,4676,後藤隼之,33,東京,55.0,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63,3,,,,,,,,,,,,,5,3975,小野寺智,44,香川,53.0,A2,5.8,38.78,6.29,64.29,14,25.58,11,35.16,4,,,,,,,,,,,,,6,4158,木場雄二,40,山口,57.0,B1,4.51,26.76,2.38,,15,40.91,24,36.59,,,,,,,,,,,,,
202110020310,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3629,浅見昌克,51,埼玉,52.0,A2,6.1,43.08,6.73,57.69,56,39.36,47,26.37,6,,,,,,,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,4,,,,,,,,,,,,,3,4035,杉江浩明,42,愛知,50.0,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,,,,,,,,,,,,,,4,4514,上條嘉嗣,31,大阪,52.0,A2,5.92,41.88,4.8,40.0,65,25.88,54,31.52,3,,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,52.0,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,5,,,,,,,,,,,,,6,4104,木下陽介,42,東京,57.0,A2,4.67,33.33,1.0,,32,31.4,28,30.23,,,,,,,,,,,,,
202110020311,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,11R,予選特選,1200,16:02,1,4351,里岡右貴,35,福岡,55.0,A1,6.3,46.22,6.33,46.67,31,31.46,25,32.58,,,,,,,,,,,,,,2,4068,幸田智裕,41,静岡,55.0,A2,5.24,34.88,5.5,30.95,52,40.45,41,47.19,2,,,,,,,,,,,,,3,3850,小川知行,49,群馬,53.0,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,3,,,,,,,,,,,,,4,4486,野村 誠,35,群馬,50.0,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96,7,,,,,,,,,,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,6,,,,,,,,,,,,,6,3753,河上哲也,50,香川,54.0,B1,3.86,19.78,,,64,31.46,59,34.83,4,,,,,,,,,,,,
202110020312,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2021-10-02,ボートレース江戸川,12R,江戸川選抜,1200,16:35,1,4504,前田将太,33,福岡,53.0,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64,,,,,,,,,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06,5,,,,,,,,,,,,,3,4535,北山康介,31,東京,53.0,A1,6.54,45.78,6.79,51.32,37,36.36,20,32.18,,,,,,,,,,,,,,4,4384,鶴本崇文,36,大阪,52.0,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.0,7,,,,,,,,,,,,,5,4802,中田達也,28,福岡,52.0,A1,6.9,55.81,6.17,40.0,19,25.88,68,39.56,,,,,,,,,,,,,,6,4832,権藤俊光,34,大阪,53.0,A1,7.19,58.14,6.72,62.5,41,31.52,23,28.74,,,,,,,,,,,,,
202110020201,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,1R,予選,1800,10:53,1,3542,清水紀克,53,愛知,56.0,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,4,6,6,,,,8,,,,,,,2,3790,佐口達也,49,群馬,52.0,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,5,3,3,,,,6,,,,,,,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,6,6,3,,,,5,,,,,,,4,3701,大西隆洋,48,香川,57.0,B1,4.32,19.44,,,27,53.19,40,40.0,2,6,4,,,,1,0,,,,,,5,3081,岡本慎治,58,山口,51.0,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,4,,,,,,5,5,,,,,,6,3565,坂本徳克,51,東京,57.0,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,1,4,4,,,,9,,,,,,
202110020202,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,2R,予選,1800,11:19,1,3666,内野省一,51,愛知,55.0,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,5,,,,,,4,4,,,,,,2,3772,一柳和孝,47,埼玉,49.0,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,2,4,5,,,,6,,,,,,,3,3467,森 弘行,53,東京,53.0,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,4,,,,,,4,6,,,,,,4,3036,吉本正昭,63,山口,56.0,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,5,3,3,,,,7,,,,,,,5,3075,中村裕将,59,埼玉,53.0,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,6,,,,,,6,4,,,,,8,6,3559,水長照雄,53,山口,52.0,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,6,,,,,,5,5,,,,,
202110020203,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,3R,予選,1800,11:46,1,3227,長岡茂一,56,東京,54.0,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,1,,,,,,2,4,,,,,12,2,3776,横井健太,46,愛知,53.0,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,3,4,6,,,,9,,,,,,,3,3442,宮武英司,52,香川,56.0,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,4,2,5,,,,1,0,,,,,,4,3641,一瀬 明,50,東京,51.0,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,3,4,4,,,,7,,,,,,,5,3740,大澤普司,47,群馬,54.0,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,4,5,1,,,,8,,,,,,,6,3475,橋本久和,51,群馬,52.0,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,2,,,,,,1,4,,,,,11
202110020204,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,4R,予選,1800,12:14,1,3401,上田隆章,54,香川,53.0,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,5,,,,,,4,4,,,,,,2,3655,本橋克洋,47,群馬,54.0,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,3,,,,,,3,2,,,,,12,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,3,1,2,5,,,1,1,,,,,,4,3340,池田雷太,56,東京,55.0,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,6,,,,,,3,3,,,,,,5,3489,大場 敏,54,静岡,53.0,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,5,2,2,1,,,9,,,,,,,6,3711,江本真治,47,山口,54.0,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,3,,,,,,1,2,,,,,10
202110020205,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3911,鈴木 猛,47,東京,52.0,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,2,,,,,,1,6,,,,,9,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,6,6,3,,,,1,,,,,,,3,3714,梶原 正,46,福岡,56.0,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,5,6,1,,,,1,1,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,3,1,5,,,,1,2,,,,,,5,3079,新地雅洋,58,大阪,50.0,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,2,4,6,,,,1,0,,,,,,6,3578,塩田雄一,48,香川,50.0,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,6,,,,,,1,6,,,,,
202110020206,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,6R,予選,1800,13:14,1,3790,佐口達也,49,群馬,52.0,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,5,3,3,,,,1,,,,,,,2,3541,三嶌誠司,53,香川,52.0,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,1,3,1,,,,1,2,,,,,,3,3772,一柳和孝,47,埼玉,49.0,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,2,4,5,,,,2,,,,,,,4,3517,高橋 勲,53,東京,58.0,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,5,,,,,,2,3,,,,,11,5,3385,渡邉睦広,52,東京,53.0,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,1,2,3,,,,1,0,,,,,,6,3710,吉永泰弘,47,香川,52.0,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,5,,,,,,5,2,,,,,
202110020207,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3641,一瀬 明,50,東京,51.0,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,3,4,4,,,,3,,,,,,,2,3164,森脇 徹,60,山口,53.0,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,4,3,2,,,,1,2,,,,,,3,3036,吉本正昭,63,山口,56.0,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,5,3,3,,,,2,,,,,,,4,3647,伊藤雄二,48,埼玉,50.0,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,6,,,,,,2,6,,,,,,5,3718,伊達正利,46,静岡,56.0,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,2,,,,,,6,6,,,,,,6,3352,小川晃司,53,福岡,50.0,B1,4.27,14.67,,,11,30.3,47,31.03,3,2,5,,,,1,1,,,,,
202110020208,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,8R,予選,1800,14:16,1,3563,堤 昇,51,静岡,53.0,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,2,4,3,3,,,,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,6,,,,,,6,4,,,,,2,3,3542,清水紀克,53,愛知,56.0,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,4,6,6,,,,1,,,,,,,4,3740,大澤普司,47,群馬,54.0,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,4,5,1,,,,3,,,,,,,5,3583,齋藤智裕,48,埼玉,59.0,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,1,,,,,,3,4,,,,,,6,3505,山田竜一,50,東京,53.0,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,1,,,,,,6,5,,,,,12
202110020209,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,9R,予選,1800,14:48,1,3662,大庭元明,51,福岡,55.0,A1,6.16,49.64,,,59,44.12,29,33.33,1,5,3,2,,,,,,,,,,2,3489,大場 敏,54,静岡,53.0,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,5,2,2,1,,,4,,,,,,,3,3776,横井健太,46,愛知,53.0,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,3,4,6,,,,3,,,,,,,4,3911,鈴木 猛,47,東京,52.0,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,2,,,,,,1,6,,,,,5,5,3565,坂本徳克,51,東京,57.0,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,1,4,4,,,,1,,,,,,,6,3022,西山昇一,60,愛知,53.0,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,5,2,1,1,,,,,,,,,
202110020210,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3442,宮武英司,52,香川,56.0,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,4,2,5,,,,3,,,,,,,2,3711,江本真治,47,山口,54.0,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,3,,,,,,1,2,,,,,4,3,3719,辻 栄蔵,46,広島,51.0,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,1,5,2,1,,,,,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,1,2,3,,,,6,,,,,,,5,3701,大西隆洋,48,香川,57.0,B1,4.32,19.44,,,27,53.19,40,40.0,2,6,4,,,,1,,,,,,,6,3079,新地雅洋,58,大阪,50.0,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,2,4,6,,,,5,,,,,,
202110020211,マスターズリーグ第６戦・第５３回報知新聞社杯,第3日,2021-10-02,ボートレース戸田,11R,戸田特選,1800,15:55,1,3517,高橋 勲,53,東京,58.0,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,5,,,,,,2,3,,,,,6,2,3714,梶原 正,46,福岡,56.0,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,5,6,1,,,,5,,,,,,,3,3412,鈴木 博,52,埼玉,52.0,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,1,1,1,2,,,,,,,,,,4,3475,橋本久和,51,群馬,52.0,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,2,,,,,,1,4,,,,,3,5,3352,小川晃司,53,福岡,50.0,B1,4.27,14.67,,,11,30.3,47,31.03,3,2,5,,,,7,,,,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,3,1,2,5,,,4,,,,,,
