レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110031010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,10R,予選特賞,1800,13:35,1,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,2,5,3,6,4,,,,,,,,,2,4458,抹香雄三,35,広島,55.0,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,5,,,,,,4,3,3,,,,3,3,4618,乃村康友,38,三重,55.0,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,5,4,4,,,,4,1,,,,,,4,4329,小松卓司,38,福岡,52.0,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,1,,,,,,4,3,2,,,,4,5,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,2,4,1,2,1,,5,,,,,,,6,4301,関 裕也,38,福岡,52.0,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,3,4,4,3,2,,6,,,,,,
202110031011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,11R,記者特選,1800,14:10,1,4600,井内将太,36,広島,52.0,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,2,,,,,,4,5,6,1,,,,2,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,2,1,2,1,2,,4,,,,,,,3,3605,中村守成,49,三重,54.0,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,2,,,,,,6,3,6,,,,3,4,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,3,2,3,6,2,,7,,,,,,,5,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,5,5,2,,,,2,2,,,,,5,6,3908,重成一人,43,香川,55.0,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,1,,,,,,1,,,,,,1S
202110031012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2021-10-03,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,5,2,4,1,,6,,,,,,,2,3873,別府昌樹,45,広島,54.0,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,2,1,4,1,2,,4,,,,,,,3,4316,山口裕太,37,広島,54.0,B1,3.02,7.32,,,24,34.26,12,34.31,5,,,,,,5,2,1,,,,3,4,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,2,3,3,3,4,,7,,,,,,,5,3161,古場輝義,61,大阪,53.0,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,2,1,2,1,1,,2,,,,,,,6,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,1,,,,,,5,4,1,3,,,8
202110030701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,1R,予選,1800,15:20,1,3839,川合理司,46,静岡,62.0,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,4,3,,,,,,,,,,,,2,4253,西川真人,38,滋賀,57.0,B1,4.45,19.78,3.22,14.81,18,25.69,77,31.71,6,,,,,,9,,,,,,,3,4943,八木治樹,30,愛知,53.0,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,5,,,,,,8,,,,,,,4,4986,西山祐希,24,兵庫,51.0,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,5,,,,,,7,,,,,,,5,3461,渡邊哲也,54,静岡,54.0,B1,3.82,20.0,4.96,30.43,30,25.0,22,28.05,5,6,,,,,,,,,,,,6,5185,加藤優弥,21,福井,52.0,B2,1.37,,1.89,,34,33.66,26,36.67,6,,,,,,5,,,,,,
202110030702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,2R,予選,1800,15:50,1,3455,谷本幸司,50,愛知,51.0,B1,5.17,26.39,5.06,27.94,66,31.13,55,29.9,2,,,,,,1,1,,,,,,2,4259,真庭明志,37,長崎,53.0,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,4,3,,,,,,,,,,,,3,4570,前田聖文,33,愛知,55.0,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,5,,,,,,9,,,,,,,4,4319,三宅 潤,36,大阪,54.0,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,2,,,,,,1,2,,,,,,5,4666,日笠勝弘,37,大阪,50.0,B1,3.99,25.0,5.67,41.67,23,37.86,51,31.63,3,,,,,,7,,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,1.75,1.56,,,67,22.22,73,32.18,6,,,,,,6,,,,,,
202110030703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,3R,予選,1800,16:20,1,4285,伴 将典,37,愛知,61.0,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,5,3,,,,,,,,,,,,2,4079,出畑孝典,42,福岡,54.0,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,6,3,,,,,9,,,,,,,3,3527,中嶋誠一,50,長崎,52.0,A2,5.63,34.78,,,47,23.94,28,34.31,4,,,,,,7,,,,,,,4,4999,沓名貴輝,27,愛知,49.0,B1,2.3,3.33,2.2,5.71,35,36.26,71,39.13,,,,,,,8,,,,,,,5,4002,古結 宏,43,兵庫,54.0,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,3,5,,,,,1,1,,,,,,6,3792,田中 豪,48,東京,54.0,A2,6.41,44.71,6.37,46.43,41,30.1,13,42.86,1,,,,,,1,2,,,,,
202110030704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,4R,予選,1800,16:48,1,3122,高山哲也,59,兵庫,53.0,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,6,4,,,,,,,,,,,,2,4413,水摩 敦,35,福岡,50.0,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,1,2,,,,,1,2,,,,,,3,4151,下河誉史,39,福岡,56.0,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,5,,,,,,1,1,,,,,,4,3642,大塚浩二,50,静岡,50.0,B1,4.04,20.27,3.95,15.0,20,27.84,67,25.0,3,,,,,,9,,,,,,,5,3813,佐藤大介,45,愛知,53.0,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,3,4,,,,,1,0,,,,,,6,3863,海老澤泰,47,東京,55.0,B1,4.66,29.41,4.7,17.5,50,20.29,72,25.88,6,5,,,,,,,,,,,
202110030705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,5R,予選,1800,17:16,1,4462,夏山亮平,35,大阪,58.0,B1,4.1,17.24,5.26,36.84,39,18.18,45,31.96,5,4,,,,,,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,4,,,,,,1,1,,,,,,3,3968,茶谷信次,45,滋賀,53.0,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29,2,,,,,,1,0,,,,,,4,3231,吉田隆義,55,愛知,55.0,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,1,6,,,,,,,,,,,,5,5185,加藤優弥,21,福井,52.0,B2,1.37,,1.89,,34,33.66,26,36.67,6,,,,,,1,,,,,,,6,4492,本多宏和,34,愛知,50.0,A1,7.2,59.63,6.54,45.61,29,20.78,46,29.89,2,3,,,,,9,,,,,,
202110030706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,6R,予選,1800,17:44,1,4649,和田操拓,37,滋賀,52.0,A2,6.34,48.48,,,68,35.0,56,32.61,1,3,,,,,,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,2,5,,,,,,,,,,,,3,4789,古賀智之,32,福岡,52.0,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,1,,,,,,1,0,,,,,,4,4520,高倉孝太,34,福井,50.0,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,2,6,,,,,1,2,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,1.75,1.56,,,67,22.22,73,32.18,6,,,,,,2,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,1,1,,,,,1,1,,,,,
202110030707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,3527,中嶋誠一,50,長崎,52.0,A2,5.63,34.78,,,47,23.94,28,34.31,4,,,,,,3,,,,,,,2,3286,坂東 満,53,静岡,54.0,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08,4,6,,,,,,,,,,,,3,4666,日笠勝弘,37,大阪,50.0,B1,3.99,25.0,5.67,41.67,23,37.86,51,31.63,3,,,,,,2,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,1,6,,,,,1,2,,,,,,5,4761,山田晃大,31,滋賀,52.0,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29,4,,,,,,1,1,,,,,,6,4986,西山祐希,24,兵庫,51.0,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,5,,,,,,1,,,,,,
202110030708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,8R,予選,1800,18:43,1,4095,福来 剛,40,東京,52.0,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,1,2,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,52.0,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,3,2,,,,,1,2,,,,,,3,4999,沓名貴輝,27,愛知,49.0,B1,2.3,3.33,2.2,5.71,35,36.26,71,39.13,,,,,,,3,,,,,,,4,4943,八木治樹,30,愛知,53.0,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,5,,,,,,1,,,,,,,5,4650,中山雄太,37,愛知,52.0,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,2,1,,,,,,,,,,,,6,4942,柴田朋哉,31,福岡,52.0,B1,4.95,38.33,,,73,25.51,66,31.91,4,5,,,,,,,,,,,
202110030709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4570,前田聖文,33,愛知,55.0,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,5,,,,,,2,,,,,,,2,3642,大塚浩二,50,静岡,50.0,B1,4.04,20.27,3.95,15.0,20,27.84,67,25.0,3,,,,,,4,,,,,,,3,4492,本多宏和,34,愛知,50.0,A1,7.2,59.63,6.54,45.61,29,20.78,46,29.89,2,3,,,,,5,,,,,,,4,4528,黒井達矢,33,埼玉,52.0,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,4,1,,,,,,,,,,,,5,4253,西川真人,38,滋賀,57.0,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59,6,,,,,,1,,,,,,,6,4079,出畑孝典,42,福岡,54.0,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,6,3,,,,,3,,,,,,
202110030710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,10R,予選特賞,1800,19:43,1,3813,佐藤大介,45,愛知,53.0,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,3,4,,,,,4,,,,,,,2,3968,茶谷信次,45,滋賀,53.0,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29,2,,,,,,5,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A1,5.41,36.14,5.8,43.33,27,17.19,65,34.95,5,4,,,,,,,,,,,,4,4121,富永修一,39,福岡,51.0,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,2,2,,,,,,,,,,,,5,4789,古賀智之,32,福岡,52.0,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,1,,,,,,6,,,,,,,6,4142,平野和明,40,愛知,53.0,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,3,1,,,,,,,,,,,
202110030711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4002,古結 宏,43,兵庫,54.0,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,3,5,,,,,3,,,,,,,2,4761,山田晃大,31,滋賀,52.0,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29,4,,,,,,7,,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,1,1,,,,,6,,,,,,,4,3455,谷本幸司,50,愛知,51.0,B1,5.17,26.39,5.06,27.94,66,31.13,55,29.9,2,,,,,,2,,,,,,,5,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,4,,,,,,5,,,,,,,6,4151,下河誉史,39,福岡,56.0,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,5,,,,,,4,,,,,,
202110030712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2021-10-03,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4760,山崎 郡,31,大阪,52.0,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,3,2,,,,,8,,,,,,,2,4520,高倉孝太,34,福井,50.0,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,2,6,,,,,6,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,1,6,,,,,7,,,,,,,4,3792,田中 豪,48,東京,54.0,A2,6.41,44.71,6.37,46.43,41,30.1,13,42.86,1,,,,,,3,,,,,,,5,4413,水摩 敦,35,福岡,50.0,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,1,2,,,,,4,,,,,,,6,4319,三宅 潤,36,大阪,54.0,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,2,,,,,,2,,,,,,
202110030301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,1R,予選,1800,11:13,1,5005,石田貴洋,25,埼玉,52.0,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,5,,,,,,8,,,,,,,2,3723,白井弘文,51,山口,54.0,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68,6,,,,,,9,,,,,,,3,5001,坂本雅佳,26,岡山,59.0,B1,4.09,19.77,,,17,35.16,62,35.14,5,,,,,,6,,,,,,,4,4971,秦 直也,29,岡山,53.0,B1,3.54,17.65,,,61,18.18,34,43.33,4,6,,,,,,,,,,,,5,4911,片岡大地,25,東京,50.0,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,6,,,,,,7,,,,,,,6,5159,笠間憲哉,23,愛知,53.0,B2,1.44,,1.0,,47,34.09,48,42.86,5,,,,,,5,,,,,,
202110030302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,2R,予選,1800,11:40,1,4917,岩橋裕馬,33,兵庫,52.0,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,5,2,,,,,,,,,,,,2,4158,木場雄二,40,山口,57.0,B1,4.51,26.76,2.38,,15,40.91,24,36.59,5,,,,,,7,,,,,,,3,4788,小池哲也,32,大阪,53.0,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75,1,,,,,,1,1,,,,,,4,5063,大塚雅治,23,東京,52.0,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,3,,,,,,6,,,,,,,5,4504,前田将太,33,福岡,53.0,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64,2,,,,,,1,0,,,,,,6,3857,阿波勝哉,48,東京,53.0,B2,5.07,20.69,,,48,30.68,13,38.89,,,,,,,8,,,,,,
202110030303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,3R,予選,1800,12:07,1,4035,杉江浩明,42,愛知,50.0,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,6,,,,,,1,0,,,,,,2,3850,小川知行,49,群馬,53.0,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,2,5,,,,,,,,,,,,3,4550,石岡将太,32,群馬,57.0,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11,3,3,,,,,,,,,,,,4,4832,権藤俊光,34,大阪,53.0,A1,7.19,58.14,6.72,62.5,41,31.52,23,28.74,6,,,,,,8,,,,,,,5,4325,新出浩司,38,大阪,53.0,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,2,,,,,,7,,,,,,,6,4735,角山雄哉,30,兵庫,52.0,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,2,6,,,,,,,,,,,
202110030304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,4R,予選,1800,12:35,1,3630,黒田誠司,51,静岡,54.0,B1,4.63,25.0,4.28,17.5,62,37.93,50,30.77,1,6,,,,,,,,,,,,2,4883,岡部大輝,25,東京,53.0,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37,2,1,,,,,,,,,,,,3,4802,中田達也,28,福岡,52.0,A1,6.9,55.81,6.17,40.0,19,25.88,68,39.56,1,,,,,,1,2,,,,,,4,4211,村田 敦,38,東京,59.0,B1,4.41,26.03,4.95,31.52,22,32.5,17,32.95,2,,,,,,1,0,,,,,,5,4351,里岡右貴,35,福岡,55.0,A1,6.3,46.22,6.33,46.67,31,31.46,25,32.58,1,,,,,,9,,,,,,,6,4258,関根彰人,37,埼玉,52.0,B1,4.58,21.52,5.03,30.0,51,26.88,57,35.42,5,,,,,,,,,,,,
202110030305,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,5R,予選,1800,13:03,1,4656,大崎 翔,34,兵庫,56.0,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,2,,,,,,9,,,,,,,2,4514,上條嘉嗣,31,大阪,52.0,A2,5.92,41.88,4.8,40.0,65,25.88,54,31.52,6,5,,,,,,,,,,,,3,3883,山根大樹,48,広島,56.0,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78,3,,,,,,1,2,,,,,,4,5159,笠間憲哉,23,愛知,53.0,B2,1.44,,1.0,,47,34.09,48,42.86,5,,,,,,1,,,,,,,5,4081,樋口範政,42,愛知,56.0,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,4,,,,,,1,1,,,,,,6,3300,川崎智幸,54,岡山,53.0,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06,1,5,,,,,,,,,,,
202110030306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,6R,予選,1800,13:31,1,4162,竹本太樹,39,大阪,53.0,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,3,3,,,,,,,,,,,,2,5063,大塚雅治,23,東京,52.0,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,3,,,,,,2,,,,,,,3,4104,木下陽介,42,東京,57.0,A2,4.67,33.33,1.0,,32,31.4,28,30.23,4,,,,,,1,1,,,,,,4,5001,坂本雅佳,26,岡山,59.0,B1,4.09,19.77,,,17,35.16,62,35.14,5,,,,,,1,,,,,,,5,3584,佐々木英,48,広島,54.0,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,5,,,,,,1,0,,,,,,6,3973,崎 利仁,45,群馬,54.0,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,3,,,,,,1,2,,,,,
202110030307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,7R,予選,1800,14:00,1,4325,新出浩司,38,大阪,53.0,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,2,,,,,,3,,,,,,,2,4753,森 照夫,33,福岡,54.0,B1,5.04,28.0,,,58,34.78,30,26.37,3,4,,,,,,,,,,,,3,4158,木場雄二,40,山口,57.0,B1,4.51,26.76,2.38,,15,40.91,24,36.59,5,,,,,,2,,,,,,,4,4911,片岡大地,25,東京,50.0,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,6,,,,,,1,,,,,,,5,4535,北山康介,31,東京,53.0,A1,6.54,45.78,6.79,51.32,37,36.36,20,32.18,3,,,,,,1,1,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,4,4,,,,,,,,,,,
202110030308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,8R,予選,1800,14:29,1,4199,北川潤二,39,愛知,54.0,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,2,,,,,,1,2,,,,,,2,4832,権藤俊光,34,大阪,53.0,A1,7.19,58.14,6.72,62.5,41,31.52,23,28.74,6,,,,,,3,,,,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96,4,6,,,,,,,,,,,,4,3753,河上哲也,50,香川,54.0,B1,3.86,19.78,,,64,31.46,59,34.83,4,6,,,,,,,,,,,,5,5005,石田貴洋,25,埼玉,52.0,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,5,,,,,,1,,,,,,,6,3857,阿波勝哉,48,東京,53.0,B2,5.07,20.69,,,48,30.68,13,38.89,,,,,,,2,,,,,,
202110030309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4560,庄司樹良,30,東京,53.0,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,1,2,,,,,,,,,,,,2,4384,鶴本崇文,36,大阪,52.0,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.0,4,4,,,,,,,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.3,46.22,6.33,46.67,31,31.46,25,32.58,1,,,,,,4,,,,,,,4,3723,白井弘文,51,山口,54.0,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68,6,,,,,,1,,,,,,,5,4656,大崎 翔,34,兵庫,56.0,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,2,,,,,,5,,,,,,,6,4676,後藤隼之,33,東京,55.0,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63,4,4,,,,,,,,,,,
202110030310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2021-10-03,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3584,佐々木英,48,広島,54.0,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,5,,,,,,6,,,,,,,2,4486,野村 誠,35,群馬,50.0,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96,1,3,,,,,,,,,,,,3,4504,前田将太,33,福岡,53.0,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64,2,,,,,,2,,,,,,,4,4035,杉江浩明,42,愛知,50.0,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,6,,,,,,3,,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,6.1,43.08,6.73,57.69,56,39.36,47,26.37,1,1,,,,,,,,,,,,6,4211,村田 敦,38,東京,59.0,B1,4.41,26.03,4.95,31.52,22,32.5,17,32.95,2,,,,,,4,,,,,,
