レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108130210,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,10R,予選特別,1800,雨,,0,0,まくり,4,1810,4,590,5,140,4-5,4170,15,4-5,1120,6,4-5,460,8,4-6,700,13,5-6,150,1,4-5-6,9640,36,4-5-6,800,4,1,4,3075,中 村 裕 将,29,44,6.87,4,0.06,109.4,2,5,4444,桐 生 順 平,28,58,6.74,5,0.23,110.7,3,6,5042,畑 田 汰 一,41,24,6.66,6,0.22,112.7,4,1,4532,秋 元 哲,21,57,6.79,1,0.19,115.1,5,3,4103,山 崎 善 庸,26,51,6.85,3,0.26,,6,2,3664,鈴 木 賢 一,32,69,6.81,2,0.26,
202108130211,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,11R,予選特別,1800,雨,,0,0,差し,4,860,4,400,5,850,4-5,2440,9,4-5,1530,7,4-5,620,10,2-4,1260,14,2-5,1260,14,4-5-2,22030,62,2-4-5,7560,19,1,4,3319,山 崎 義 明,11,47,6.77,4,0.07,109.9,2,5,3983,須 藤 博 倫,40,34,6.8,5,0.1,111.1,3,2,4031,飯 島 誠,37,54,6.8,2,0.21,113.3,4,3,4230,濱 崎 直 矢,31,25,6.85,3,0.13,113.6,5,1,3952,中 澤 和 志,6,62,6.79,1,0.2,,6,6,4700,金 子 和 之,1,36,6.7,6,0.28,
202108130212,第４４回戸田ボート大賞・サンケイスポーツ杯,第2日,2021/08/13,戸田,12R,記者選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,6,280,1-6,570,3,1-6,580,3,1-6,220,4,1-3,160,1,3-6,410,9,1-6-3,1760,6,1-3-6,500,1,1,1,4573,佐 藤 翼,16,67,6.83,1,0.16,109.6,2,6,4144,石 塚 久 也,27,53,6.92,6,0.21,111.2,3,3,3838,伊 藤 啓 三,8,49,6.95,3,0.17,113.4,4,5,4109,谷 津 幸 宏,36,52,6.97,5,0.14,115.4,5,2,3860,松 本 浩 貴,24,42,6.91,2,0.17,,6,4,4091,荒 田 泰 明,7,27,6.95,4,0.32,
202108130101,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,01R,予選,1800,雨,東,1,1,逃げ,1,490,1,110,3,100,1-3,1090,5,1-3,370,2,1-3,210,4,1-5,410,10,3-5,190,2,1-3-5,2860,12,1-3-5,690,4,1,1,4987,島 倉 都,69,67,6.75,1,0.16,108.7,2,3,4362,土 屋 智 則,60,30,6.78,2,0.15,110.0,3,5,3619,長谷川 充,68,33,6.79,5,0.22,113.2,4,2,3973,崎 利 仁,15,29,6.74,3,0.19,114.6,5,6,4419,原 加央理,39,57,6.72,6,0.21,115.0,6,4,3790,佐 口 達 也,43,41,6.78,4,0.19,117.8
202108130102,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,02R,予選,1800,雨,東,1,1,差し,5,900,5,500,4,710,5-4,5440,19,4-5,3240,10,4-5,880,10,3-5,250,3,3-4,270,4,5-4-3,23060,54,3-4-5,1360,8,1,5,4539,金 子 賢 志,37,16,6.74,5,0.18,114.0,2,4,5006,久保原 秀 人,72,18,6.67,4,0.15,117.3,3,3,4486,野 村 誠,16,47,6.65,3,0.25,120.2,4,2,3414,加 瀬 智 宏,48,74,6.77,2,0.16,122.0,5,6,5182,宮 崎 安 奈,62,37,6.7,6,0.25,126.5,,,,,,,,,,
202108130103,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,03R,予選,1800,雨,東,1,1,差し,3,180,3,150,4,190,3-4,290,1,3-4,230,1,3-4,120,1,3-6,450,7,4-6,450,7,3-4-6,1350,4,3-4-6,870,3,1,3,3740,大 澤 普 司,11,45,6.76,3,0.11,110.0,2,4,3655,本 橋 克 洋,29,52,6.7,4,0.24,111.4,3,6,3594,塚 原 武 之,75,11,6.69,6,0.19,113.4,4,5,3419,栗 原 謙 治,61,36,6.76,5,0.26,113.8,5,1,4282,中 西 裕 子,22,43,6.67,1,0.16,113.8,6,2,4258,関 根 彰 人,28,20,6.78,2,0.23,117.2
202108130104,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,04R,予選,1800,雨,東,2,1,逃げ,1,400,1,180,4,130,1-4,940,4,1-4,490,3,1-4,270,3,1-5,470,8,4-5,390,6,1-4-5,3120,11,1-4-5,1320,6,1,1,4809,外 崎 悟,42,27,6.64,1,0.1,110.0,2,4,3659,藤 生 雄 人,45,40,6.66,4,0.2,111.6,3,5,4407,鹿 島 敏 弘,17,72,6.69,5,0.12,113.1,4,2,3441,土 屋 太 朗,33,38,6.76,2,0.14,115.1,5,6,5194,大久保 佑 香,50,61,6.65,6,0.03,116.0,6,3,4188,久 田 敏 之,46,32,6.77,3,0.09,123.2
202108130105,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,05R,予選,1800,雨,東,3,2,逃げ,2,110,2,100,6,130,2-6,520,3,2-6,290,2,2-6,150,2,2-3,110,1,3-6,390,8,2-6-3,1050,4,2-3-6,410,2,1,2,3159,江 口 晃 生,73,35,6.72,1,0.06,108.8,2,6,4851,関 浩 哉,57,17,6.71,6,0.2,110.8,3,3,3448,高 山 秀 雄,32,22,6.71,3,0.13,113.2,4,4,3310,金 澤 一 洋,40,13,6.76,4,0.22,114.2,5,1,5051,松 本 純 平,55,21,6.74,2,0.09,114.8,6,5,3182,久保田 美 紀,35,49,6.69,5,0.2,116.9
202108130106,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,06R,ドラドキ目玉,1800,雨,北東,3,2,逃げ,1,110,1,110,4,410,1-4,560,4,1-4,690,4,1-4,220,4,1-3,130,1,3-4,370,8,1-4-3,1780,10,1-3-4,590,3,1,1,4645,上 村 純 一,58,53,6.7,1,0.18,109.2,2,4,4419,原 加央理,39,57,6.76,4,0.17,110.8,3,3,4078,渡 辺 史 之,12,51,6.71,3,0.19,112.8,4,2,2841,吉 田 稔,41,63,6.75,2,0.23,113.0,5,5,3947,寺 本 昇 平,26,68,6.66,5,0.22,114.4,6,6,4186,小 川 時 光,59,42,6.7,6,0.21,117.0
202108130107,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,07R,ドラドキ３,1800,雨,東,2,1,まくり,3,150,3,110,6,820,3-6,1880,6,3-6,1230,5,3-6,270,4,1-3,150,1,1-6,460,7,3-6-1,5140,21,1-3-6,710,4,1,3,4238,毒 島 誠,36,39,6.73,4,0.13,108.5,2,6,3066,田 中 定 雄,65,62,6.76,2,0.08,111.7,3,1,4539,金 子 賢 志,37,16,6.76,1,0.15,113.5,4,5,3560,太 田 克 哉,52,48,6.69,6,0.13,115.2,5,4,3973,崎 利 仁,15,29,6.73,5,0.11,119.5,6,2,3594,塚 原 武 之,75,11,6.67,3,0.39,123.5
202108130108,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,08R,ドラドキ５,1800,雨,北東,2,1,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,170,1,1-3,150,2,1-5,160,3,3-5,410,7,1-3-5,740,3,1-3-5,390,2,1,1,3622,山 崎 智 也,34,71,6.67,1,0.19,109.9,2,3,4420,津久井 拓 也,47,65,6.75,3,0.16,110.5,3,5,3475,橋 本 久 和,24,15,6.77,4,0.11,112.5,4,2,4809,外 崎 悟,42,27,6.65,2,0.2,112.9,5,4,4258,関 根 彰 人,28,20,6.78,5,0.14,113.9,6,6,3790,佐 口 達 也,43,41,6.76,6,0.09,115.7
202108130109,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,09R,予選,1800,曇り,北東,1,1,差し,3,710,3,180,2,120,3-2,1790,7,2-3,400,2,2-3,180,1,3-6,490,8,2-6,250,5,3-2-6,6550,26,2-3-6,1150,7,1,3,5087,佐 藤 航,38,25,6.76,3,0.11,108.9,2,2,4787,椎 名 豊,30,44,6.65,2,0.11,110.7,3,6,4305,金 子 拓 矢,18,55,6.83,6,0.22,112.2,4,4,3406,中 里 英 夫,20,54,6.74,4,0.18,113.2,5,5,3686,鳥居塚 孝 博,23,28,6.8,5,0.17,115.8,6,1,5006,久保原 秀 人,72,18,6.75,1,0.16,122.2
202108130110,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,10R,予選特別,1800,曇り,北東,3,2,逃げ,1,200,1,130,2,160,1-2,370,1,1-2,310,1,1-2,130,1,1-4,250,3,2-4,290,6,1-2-4,1710,5,1-2-4,760,3,1,1,3619,長谷川 充,68,33,6.71,1,0.25,110.2,2,2,4407,鹿 島 敏 弘,17,72,6.7,2,0.3,112.0,3,4,3419,栗 原 謙 治,61,36,6.76,4,0.24,113.6,4,3,3772,一 柳 和 孝,56,69,6.8,3,0.3,114.6,5,5,4819,蜂 須 瑞 生,51,73,6.77,5,0.19,114.8,6,6,4113,木 村 浩 士,53,59,6.66,6,0.23,117.6
202108130111,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,11R,一般特選,1800,雨,北東,2,1,逃げ,1,140,1,120,2,340,1-2,260,1,1-2,240,1,1-2,140,1,1-4,150,2,2-4,280,6,1-2-4,630,2,1-2-4,380,2,1,1,3159,江 口 晃 生,73,35,6.65,1,0.12,108.7,2,2,4188,久 田 敏 之,46,32,6.75,2,0.14,110.5,3,4,4362,土 屋 智 則,60,30,6.7,4,0.21,112.0,4,3,4645,上 村 純 一,58,53,6.75,3,0.23,113.2,5,5,3414,加 瀬 智 宏,48,74,6.74,5,0.26,114.5,6,6,3655,本 橋 克 洋,29,52,6.74,6,0.23,115.4
202108130112,第５５回報知新聞社杯　お盆レース,第4日,2021/08/13,桐生,12R,一般桐生特選,1800,雨,北東,1,1,逃げ,1,110,1,100,2,270,1-2,460,2,1-2,440,2,1-2,190,3,1-4,260,4,2-4,580,7,1-2-4,1660,6,1-2-4,850,4,1,1,4238,毒 島 誠,36,39,6.75,1,0.07,108.9,2,2,3622,山 崎 智 也,34,71,6.8,2,0.16,110.3,3,4,3740,大 澤 普 司,11,45,6.81,4,0.08,111.9,4,3,4787,椎 名 豊,30,44,6.69,3,0.11,113.4,5,5,4486,野 村 誠,16,47,6.71,5,0.08,114.0,6,6,3659,藤 生 雄 人,45,40,6.79,6,0.07,116.8
