レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501260810,2025-01-26,08,10R,4337,平本 真之,2024-08-10,2024-08-15,08,常滑,一般,２４４３２１２４５　４１,2024-02-16,2024-02-19,08,常滑,一般,２６２１１６１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　２１５　１２２　[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３４３　２３１　３　４１,2023-08-09,2023-08-14,08,常滑,一般,１１３１１１５３２１[１],3737,上平 真二,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３３１２３４２２３３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　２３３　４　５３５５,2022-10-25,2022-10-30,08,常滑,ＳＧ,３３２　４　１５２　[５],2022-06-11,2022-06-14,08,常滑,一般,３１３１３１[２],2021-05-18,2021-05-23,08,常滑,ＧⅢ,３２５５２２１５４５１１,4362,土屋 智則,2024-02-25,2024-02-29,08,常滑,一般,３３４３１落３５３３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１１２　２２４　２　[３],2023-07-27,2023-07-30,08,常滑,一般,１１１３３３４１,2022-10-25,2022-10-30,08,常滑,ＳＧ,転１３　６　１４６　５,2022-03-25,2022-03-30,08,常滑,ＧⅠ,１　２１２　２３１　[１],3952,中澤 和志,2023-03-18,2023-03-22,08,常滑,一般,２２２３４１４３５３,2023-02-25,2023-02-28,08,常滑,一般,１６３１１１[２],2022-09-23,2022-09-26,08,常滑,一般,２６４１４３４１,2020-04-24,2020-04-27,08,常滑,一般,１１３３３２[３],2019-08-30,2019-09-02,08,常滑,一般,４１４５５４２１,3959,坪井 康晴,2022-05-19,2022-05-22,08,常滑,一般,１１４１２３１１,2022-02-11,2022-02-16,08,常滑,ＧⅠ,F５４５３　４　２５５,2022-01-08,2022-01-10,08,常滑,一般,２　２１[５],2021-09-23,2021-09-26,08,常滑,一般,２２２３３１[１],2021-07-08,2021-07-12,08,常滑,一般,１４２１４２１４２３,4907,小池 修平,2024-07-05,2024-07-08,08,常滑,一般,３２３５２２[５],2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　１４１　１１F　３,2022-04-15,2022-04-19,08,常滑,一般,４４１２３１２１[６],2021-05-11,2021-05-15,08,常滑,一般,２６１２５１１２[４],2020-09-01,2020-09-06,08,常滑,ＧⅡ,落欠
202501260811,2025-01-26,08,11R,4494,河合 佑樹,2025-01-08,2025-01-11,08,常滑,一般,１５１３１１[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３６３１４２１２２３２１,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],2023-08-24,2023-08-27,08,常滑,一般,３１３１２１[１],2023-01-21,2023-01-24,08,常滑,一般,１６,5121,定松 勇樹,2021-12-24,2021-12-27,08,常滑,一般,３１６３３５２１,,,,,,,,,,,,,,,,,,,,,,,,,4571,菅 章哉,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５１６　２　５６６　１,2022-01-08,2022-01-10,08,常滑,一般,５　４６２,2019-12-05,2019-12-09,08,常滑,一般,２３３　３２１４１５,2019-06-01,2019-06-04,08,常滑,一般,１１２２３６１４,2018-12-07,2018-12-11,08,常滑,一般,４４５　１５５　４２,4685,島村 隆幸,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１５２　３　３２２　[４],2022-12-23,2022-12-26,08,常滑,一般,１４３２１１[４],2022-03-25,2022-03-30,08,常滑,ＧⅠ,６３２　２５１　１４１３,2019-04-06,2019-04-11,08,常滑,ＧⅠ,３　４６１　５　６４３,2018-04-10,2018-04-15,08,常滑,ＧⅡ,３５２　１　４５１　６２,4238,毒島 誠,2022-10-25,2022-10-30,08,常滑,ＳＧ,１　５３５４６　４　４,2019-07-10,2019-07-15,08,常滑,ＳＧ,２２３　１２１　１　[３],2017-09-12,2017-09-17,08,常滑,ＧⅠ,５　５１４　４２６３３,2016-07-22,2016-07-27,08,常滑,ＧⅠ,５　３３１１４　４　１５,2015-03-03,2015-03-08,08,常滑,ＧⅠ,５１５　２　２４５　１１,4586,磯部 誠,2024-12-30,2025-01-04,08,常滑,一般,３２１１４２１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２１２２３２[４],2023-12-30,2024-01-04,08,常滑,一般,１３１２１１１１２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３２４　５　３４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１　５２３　４１３　１５
202501260812,2025-01-26,08,12R,4418,茅原 悠紀,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　１３３４１　２　[５],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　３３２３５　２２５,2022-10-25,2022-10-30,08,常滑,ＳＧ,２３５　２　１２４　１５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　３１２５２　５　１３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４１３　１　４１１　[５],4504,前田 将太,2022-10-25,2022-10-30,08,常滑,ＳＧ,２　３５３　５　３２１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,５４４　６１５　２４２,2020-09-01,2020-09-06,08,常滑,ＧⅡ,５　１３３　１２３　２１,2020-03-14,2020-03-17,08,常滑,一般,２６１１１１[２],2018-11-23,2018-11-26,08,常滑,一般,３２５１２４１２,3897,白井 英治,2024-05-24,2024-05-27,08,常滑,一般,１転３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３４１　５２５　２１２,2023-05-20,2023-05-23,08,常滑,一般,１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,１１３４２２２１２１[２],2019-01-31,2019-02-05,08,常滑,ＧⅠ,５２１　４２３　４　１４,4262,馬場 貴也,2024-02-25,2024-02-29,08,常滑,一般,１１１３４３１１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３４１　４１３　１　[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　５５,2023-03-10,2023-03-13,08,常滑,一般,１１１３１１[１],2022-10-25,2022-10-30,08,常滑,ＳＧ,５２１　１２３　１　[１],4719,上條 暢嵩,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　６２１　５２４　２４,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２　６５１　３５５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３４　３１３　６　１２,2021-11-06,2021-11-10,08,常滑,一般,２２１３３３４１[１],2020-09-01,2020-09-06,08,常滑,ＧⅡ,４３４　３５２　１４４２,3942,寺田 祥,2019-07-10,2019-07-15,08,常滑,ＳＧ,４　２２２　１　６　２４,2019-01-31,2019-02-05,08,常滑,ＧⅠ,２　１６５　５６３５３,2017-07-01,2017-07-04,08,常滑,一般,１２１３１１[１],2016-06-25,2016-06-28,08,常滑,一般,３落,2015-09-05,2015-09-08,08,常滑,一般,４４１１３２[５]
202501260901,2025-01-26,09,01R,4086,寺本 重宣,2024-03-01,2024-03-05,09,津,一般,６　２３１２２５２４,2024-02-12,2024-02-18,09,津,一般,３　１４５５１５５４４　１,2023-12-16,2023-12-20,09,津,一般,３　４３２１３１,2023-06-11,2023-06-17,09,津,一般,２　５５３３４　４３２３１５,2023-01-16,2023-01-21,09,津,一般,３１３　２２４２５２[６],4181,花本 夏樹,2024-12-31,2025-01-05,09,津,一般,４　１４６５３　３５５４,2024-10-17,2024-10-22,09,津,一般,５　２２４５３　３６１,2024-08-04,2024-08-09,09,津,一般,１３５　５３４　５　１３,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,4811,向井田 佑紀,2024-10-09,2024-10-14,09,津,一般,１　１４６４２　４６１１,2024-05-18,2024-05-23,09,津,ＧⅢ,転　４５４　３６６　５６,2022-01-30,2022-02-04,09,津,一般,２　１３１　６２３４２５,2018-11-20,2018-11-25,09,津,ＧⅢ,３　３　３５３６１　５４,2018-01-07,2018-01-11,09,津,一般,４４３　４６５,3726,桂林 寛,2024-07-19,2024-07-22,09,津,一般,１４２　２５４１,2024-05-18,2024-05-23,09,津,ＧⅢ,４２５　６２４　３３落,2022-11-01,2022-11-06,09,津,ＧⅢ,４２１　２５６６６４６４,2022-05-27,2022-06-01,09,津,一般,５　２４１　５６６５３３,2017-11-30,2017-12-05,09,津,一般,２３１　１４２４１３３１,4139,丹下 健,2024-11-11,2024-11-16,09,津,一般,４　６５１　５５６　１６,2024-06-27,2024-07-01,09,津,一般,１　３５１６６３３１,2024-02-03,2024-02-08,09,津,一般,２　６２５　１２４３２４,2023-12-16,2023-12-20,09,津,一般,２５２５１　１４,2023-08-17,2023-08-20,09,津,一般,４６３６２　６３,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501260902,2025-01-26,09,02R,4358,松本 庸平,2024-12-31,2025-01-05,09,津,一般,２　６６６　１２２６２５,2024-10-17,2024-10-22,09,津,一般,１６３　３４５　１６６,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,2024-06-02,2024-06-07,09,津,一般,４　２６５　５４５　２３,2024-04-30,2024-05-05,09,津,一般,２６３　６３６　２２２,3340,池田 雷太,2024-09-23,2024-09-26,09,津,一般,４６５　３５３,2024-06-18,2024-06-23,09,津,ＧⅢ,５　３４５　２６５　４４,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,2022-11-01,2022-11-06,09,津,ＧⅢ,６４５　６　４５３　４５,3471,赤峰 和也,2024-04-21,2024-04-26,09,津,一般,３　３２３　２６３６２５,2023-03-11,2023-03-17,09,津,一般,６　２６５　２　１１５６５,2022-11-10,2022-11-13,09,津,一般,５５１　１６６６,2018-12-08,2018-12-13,09,津,一般,３　１６６　４５３　５５,2016-07-01,2016-07-04,09,津,一般,２　３４６４１４,4574,東 潤樹,2024-11-11,2024-11-16,09,津,一般,５２３　４５３　３１１２,2023-05-24,2023-05-30,09,津,一般,４５６　２５５４５　１３２６,2018-10-28,2018-11-02,09,津,一般,１　５６１　１１１１[２],2015-04-01,2015-04-06,09,津,一般,２１５　４４３　３６１４,2013-09-28,2013-10-03,09,津,一般,５５５　４３５　５　２３,5109,川崎 智稔,2024-08-04,2024-08-09,09,津,一般,５　２　４３４５１　２２,2024-05-27,2024-05-30,09,津,一般,５５５　２５１３,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501260903,2025-01-26,09,03R,3517,高橋 勲,2024-05-18,2024-05-23,09,津,ＧⅢ,２　４２３　４４１５６４,2023-12-16,2023-12-20,09,津,一般,１　４４３３３２,2023-03-22,2023-03-26,09,津,一般,１４６　４　４５４３,2022-11-01,2022-11-06,09,津,ＧⅢ,１　１２３２４１１５１４,2020-09-04,2020-09-09,09,津,一般,４３１　２２３３５２[４],4552,杉山 勝匡,2024-10-09,2024-10-14,09,津,一般,１２１　３４２４１５１４,2022-02-08,2022-02-13,09,津,一般,１２３　１２３６４３５１,2018-09-07,2018-09-12,09,津,一般,２　２３５　４６３　３２,2013-10-09,2013-10-14,09,津,ＧⅢ,４　３４６　５６３６２,,,,,,,4000,松本 博昭,2024-07-19,2024-07-22,09,津,一般,２　４５１５３４,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],2018-11-29,2018-12-04,09,津,一般,４３４　４６２　４４３１,4201,佐竹 友樹,2024-10-17,2024-10-22,09,津,一般,２３２　１５６５３　４,2024-07-10,2024-07-15,09,津,ＧⅡ,６　５　４６５　２４５,2022-09-18,2022-09-26,09,津,一般,５３５　４３２　３３３４４４,2021-12-21,2021-12-25,09,津,一般,３　１６３３１４１５,2021-10-29,2021-11-03,09,津,ＧⅢ,４　３５４　５６６　５,3687,花田 和明,2023-12-22,2023-12-28,09,津,一般,F　４　４６４,2023-07-23,2023-07-29,09,津,一般,５　２４５　１２１６４　２３,2023-06-02,2023-06-09,09,津,一般,２５１　３３１　２３１５２５,2022-06-27,2022-07-02,09,津,一般,３２２　１２６２１２２,2022-02-08,2022-02-13,09,津,一般,３５４　３１４　３３１,4351,里岡 右貴,2024-01-24,2024-01-31,09,津,一般,２　１３４１２１２３３１[６],2023-05-06,2023-05-13,09,津,一般,３１３２２　２１１１１１[F],2021-10-11,2021-10-16,09,津,一般,２４１６１３４１３３５１,2020-11-24,2020-11-27,09,津,一般,３２４２１１[２],2019-03-07,2019-03-12,09,津,一般,２　１２３６２５１３
202501260904,2025-01-26,09,04R,3870,寺嶋 雄,2024-09-23,2024-09-26,09,津,一般,５６６６４　３,2024-06-02,2024-06-07,09,津,一般,２４１　４６５　５４５,2022-12-19,2022-12-27,09,津,一般,　　２６３　４４３　６　２６,2022-03-29,2022-04-04,09,津,一般,６　２６１　３　４５４　２５,2021-12-07,2021-12-11,09,津,一般,２５４　３４３２,3541,三嶌 誠司,2024-10-25,2024-10-30,09,津,一般,４　１２４４１６１５１１,2023-02-17,2023-02-20,09,津,一般,５　３５３１２５,2020-09-26,2020-09-29,09,津,一般,２４３１２３[６],2020-07-18,2020-07-23,09,津,ＧⅢ,１３３５１１１　１２[４],2020-04-21,2020-04-26,09,津,ＧⅠ,３　５３１　５４１３４,3602,奥平 拓也,2024-08-04,2024-08-09,09,津,一般,２　３５１　６３６欠,2022-10-08,2022-10-11,09,津,一般,４６６　２　３２,2022-08-20,2022-08-25,09,津,一般,４４１　５２２　１３３３,2022-05-01,2022-05-05,09,津,一般,３６６　５,2021-12-14,2021-12-17,09,津,一般,４５４　３３４４,4138,中井 俊祐,2024-06-27,2024-07-01,09,津,一般,５　３３２１５４３６,2023-12-16,2023-12-20,09,津,一般,５６３　２６４,2023-05-24,2023-05-30,09,津,一般,２６１　３F１５６　６　４,2022-01-06,2022-01-10,09,津,一般,２　６１６５６,2021-11-27,2021-12-04,09,津,一般,６　１３２　１６６５４　３５,3939,渡辺 真至,2021-10-04,2021-10-08,09,津,一般,１４４５５,2019-06-25,2019-06-28,09,津,一般,２４３　３１３１,2018-11-07,2018-11-10,09,津,一般,３４５２,2018-01-25,2018-01-30,09,津,一般,５１４５１,2017-02-18,2017-02-23,09,津,ＧⅠ,３４３　５　３５３,5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501260905,2025-01-26,09,05R,5042,畑田 汰一,2024-11-11,2024-11-16,09,津,一般,３４４　１２６３２５１２,2024-04-03,2024-04-08,09,津,一般,２２２２２１１１２１[１],2023-06-20,2023-06-25,09,津,一般,４６１４４５３２２６１３,2023-01-25,2023-01-30,09,津,一般,２５２６２　３２１５２４,2022-11-10,2022-11-13,09,津,一般,１５６４２　１１,4951,新田 洋一,2019-12-01,2019-12-06,09,津,一般,２２４　２３６　４５F３,,,,,,,,,,,,,,,,,,,,,,,,,3544,豊田 訓靖,2024-04-30,2024-05-05,09,津,一般,６　２５６　５５６　３５,2023-12-22,2023-12-28,09,津,一般,３６欠,2023-04-27,2023-05-03,09,津,一般,６４５　４４１　３３３　６１,2022-11-28,2022-12-03,09,津,一般,４６６　６５５,2022-08-05,2022-08-08,09,津,一般,６４６　３３３,3605,中村 守成,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,2024-05-27,2024-05-30,09,津,一般,４　１１６６５５,2024-04-21,2024-04-26,09,津,一般,５　１１２　３５１５１３,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,4672,守屋 大地,2023-06-28,2023-07-04,09,津,一般,４６１　３５２６６　６４４,2022-10-08,2022-10-11,09,津,一般,１　４５３６３５,2022-05-27,2022-06-01,09,津,一般,４　３６４　４５３　２５,2022-01-14,2022-01-19,09,津,一般,４　３５５５３３,2019-11-14,2019-11-17,09,津,一般,１　５４５５１,4100,松田 隆司,2024-05-09,2024-05-14,09,津,一般,１４１　５５２３６４３６,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２F６６　６,2013-07-04,2013-07-07,09,津,一般,６５６６
202501260906,2025-01-26,09,06R,4077,品田 直樹,2024-07-19,2024-07-22,09,津,一般,６４６　４１４６,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４５　６２３　４３,2024-03-01,2024-03-05,09,津,一般,５２２　６３３６５４,2022-11-28,2022-12-03,09,津,一般,３　２６５　４４４　４３,2022-03-05,2022-03-09,09,津,一般,３２１　６６５３,4574,東 潤樹,2024-11-11,2024-11-16,09,津,一般,５２３　４５３　３１１２,2023-05-24,2023-05-30,09,津,一般,４５６　２５５４５　１３２６,2018-10-28,2018-11-02,09,津,一般,１　５６１　１１１１[２],2015-04-01,2015-04-06,09,津,一般,２１５　４４３　３６１４,2013-09-28,2013-10-03,09,津,一般,５５５　４３５　５　２３,4739,中村 晃朋,2024-09-06,2024-09-11,09,津,ＧⅠ,５　６３６　２６４３３,2024-01-07,2024-01-12,09,津,一般,２２１３３　２１３１[５],2023-05-24,2023-05-30,09,津,一般,１５２１３１３１５　４２[３],2019-10-15,2019-10-20,09,津,ＧⅡ,５　１３４　２５４　６５,2018-11-20,2018-11-25,09,津,ＧⅢ,５２５　３４１　１４２５,3662,大庭 元明,2024-10-09,2024-10-14,09,津,一般,３４１　１３３３１３２２,2023-05-15,2023-05-21,09,津,一般,２　６１１　１５２２２２[４],2022-01-06,2022-01-10,09,津,一般,１３３１５　１６１４,2019-05-25,2019-05-30,09,津,一般,１１４　１６２４１３２２,2019-01-17,2019-01-22,09,津,ＧⅢ,１　１４１３４５１２[４],4181,花本 夏樹,2024-12-31,2025-01-05,09,津,一般,４　１４６５３　３５５４,2024-10-17,2024-10-22,09,津,一般,５　２２４５３　３６１,2024-08-04,2024-08-09,09,津,一般,１３５　５３４　５　１３,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,3319,山崎 義明,2024-09-15,2024-09-19,09,津,一般,１３２　１６２４１２,2024-03-16,2024-03-23,09,津,一般,３１４　２２５　４４１５,2022-11-19,2022-11-23,09,津,一般,１６３３１　４６４６,2021-12-14,2021-12-17,09,津,一般,６　５２４３１５,2021-10-11,2021-10-16,09,津,一般,５４２　５２２　４１４３
202501260907,2025-01-26,09,07R,3869,井芹 大志,2024-01-24,2024-01-31,09,津,一般,２　４４１　３６５　５６６,2016-03-03,2016-03-08,09,津,一般,３６５　４４４　４　２６,2014-11-12,2014-11-17,09,津,一般,４　１２１　２６３５２４,2013-09-05,2013-09-10,09,津,一般,３　F１４　２　３２６,2011-05-10,2011-05-15,09,津,ＧⅢ,２５２　６５５　６　６３,4201,佐竹 友樹,2024-10-17,2024-10-22,09,津,一般,２３２　１５６５３　４,2024-07-10,2024-07-15,09,津,ＧⅡ,６　５　４６５　２４５,2022-09-18,2022-09-26,09,津,一般,５３５　４３２　３３３４４４,2021-12-21,2021-12-25,09,津,一般,３　１６３３１４１５,2021-10-29,2021-11-03,09,津,ＧⅢ,４　３５４　５６６　５,4796,春園 功太,2024-12-31,2025-01-05,09,津,一般,１不３　１３１１３５２２,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,2024-05-18,2024-05-23,09,津,ＧⅢ,２３２４４　２１２６１５,2024-04-30,2024-05-05,09,津,一般,２１１２１３２　３１[２],2024-03-01,2024-03-05,09,津,一般,１　１５１２４１[２],3471,赤峰 和也,2024-04-21,2024-04-26,09,津,一般,３　３２３　２６３６２５,2023-03-11,2023-03-17,09,津,一般,６　２６５　２　１１５６５,2022-11-10,2022-11-13,09,津,一般,５５１　１６６６,2018-12-08,2018-12-13,09,津,一般,３　１６６　４５３　５５,2016-07-01,2016-07-04,09,津,一般,２　３４６４１４,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335,若林 将,2024-06-27,2024-07-01,09,津,一般,２２２３５４２６１２,2023-04-18,2023-04-25,09,津,一般,４３１４３１３　３２４４１２,2022-11-19,2022-11-23,09,津,一般,２５１　１２１２[３],2021-03-17,2021-03-22,09,津,一般,５２３２１５２４５１[３],2020-12-10,2020-12-13,09,津,一般,１　３４２２３１
202501260908,2025-01-26,09,08R,4139,丹下 健,2024-11-11,2024-11-16,09,津,一般,４　６５１　５５６　１６,2024-06-27,2024-07-01,09,津,一般,１　３５１６６３３１,2024-02-03,2024-02-08,09,津,一般,２　６２５　１２４３２４,2023-12-16,2023-12-20,09,津,一般,２５２５１　１４,2023-08-17,2023-08-20,09,津,一般,４６３６２　６３,4793,金子 萌,2024-05-09,2024-05-14,09,津,一般,３２６F４　５　５　３,2022-09-28,2022-10-03,09,津,一般,５　５２５　４１４３２３,2022-05-09,2022-05-14,09,津,ＧⅠ,６　６６１　６２６５６,2021-10-29,2021-11-03,09,津,ＧⅢ,６　２１５　３転４　４６,2020-12-10,2020-12-13,09,津,一般,２　２３１４２１,4875,大塚 康雅,2024-06-27,2024-07-01,09,津,一般,３６５３３　３　３６,2022-06-12,2022-06-17,09,津,ＧⅢ,落　４５４　１４３４１４,2020-08-23,2020-08-28,09,津,一般,５　５５２　３４２　１４,2020-04-06,2020-04-11,09,津,一般,２６４　６１３　５３１４,2020-02-04,2020-02-09,09,津,一般,２　３４４　３３１５３６,4566,塩田 北斗,2024-11-03,2024-11-08,09,津,一般,４１１２２１３　１１[１],2024-08-24,2024-08-29,09,津,一般,２４４　１２１２１１[],2023-07-07,2023-07-12,09,津,一般,４３１２１　３２４２[３],2023-01-25,2023-01-30,09,津,一般,１３１１３２１６１２[４],2022-02-17,2022-02-23,09,津,一般,１２１３１１[１],3340,池田 雷太,2024-09-23,2024-09-26,09,津,一般,４６５　３５３,2024-06-18,2024-06-23,09,津,ＧⅢ,５　３４５　２６５　４４,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,2022-11-01,2022-11-06,09,津,ＧⅢ,６４５　６　４５３　４５,4000,松本 博昭,2024-07-19,2024-07-22,09,津,一般,２　４５１５３４,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],2018-11-29,2018-12-04,09,津,一般,４３４　４６２　４４３１
