レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501171403,2025-01-17,14,03R,4601,森野 正弘,2024-07-01,2024-07-05,14,鳴門,一般,１２２２３１４１[２],2024-01-19,2024-01-22,14,鳴門,一般,２６１５２５２１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　１６４　３１２３１,2022-05-26,2022-05-29,14,鳴門,一般,２６１４１Ｆ３,2022-01-10,2022-01-13,14,鳴門,一般,２２１３５１[],4405,南野 利騰,2023-09-25,2023-09-30,14,鳴門,一般,２　５３２　４４２５２５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４５５　２１１５２５３６,2021-04-21,2021-04-25,14,鳴門,一般,６　４２２３６４４,2021-02-09,2021-02-13,14,鳴門,一般,１１２５３　３４２２,2020-11-21,2020-11-26,14,鳴門,一般,１　３５３　４１５２[４],4442,松竹 大輔,2024-10-31,2024-11-04,14,鳴門,一般,５５２４１　１５３,2024-01-19,2024-01-22,14,鳴門,一般,６５６５６　５,2022-06-23,2022-06-27,14,鳴門,一般,１　１２５４２３６１,2020-03-17,2020-03-21,14,鳴門,一般,４６４２１４１４２３,2019-02-02,2019-02-06,14,鳴門,一般,５　２３１３２４１４,3340,池田 雷太,2024-08-03,2024-08-06,14,鳴門,一般,６３２　５２５１,2022-01-26,2022-01-31,14,鳴門,一般,３　４５４４３５１　４４,2019-10-21,2019-10-25,14,鳴門,一般,３　６５２　３４３３,2019-05-26,2019-05-29,14,鳴門,一般,６　２２３６６,2018-07-22,2018-07-26,14,鳴門,一般,１　５６４６２　２２,4835,橋本 明,2023-07-21,2023-07-25,14,鳴門,一般,３２６　１３５　３１,2023-05-01,2023-05-06,14,鳴門,一般,２６３５４　６２３　３,2022-04-06,2022-04-10,14,鳴門,一般,６３５　３　３１６５,2021-10-27,2021-10-30,14,鳴門,一般,２　５６６　３３,2021-01-28,2021-02-02,14,鳴門,一般,４６６　２　３妨,3583,齋藤 智裕,2024-04-25,2024-04-30,14,鳴門,一般,４２５　３　３１２６２５,2023-05-29,2023-06-03,14,鳴門,一般,６　４４４　６６２　４,2018-10-14,2018-10-19,14,鳴門,一般,３４５　３５３　５５２,2016-06-23,2016-06-27,14,鳴門,一般,４６３　５４５　４,2008-11-20,2008-11-24,14,鳴門,一般,３６２　４２４　１３
202501171404,2025-01-17,14,04R,4144,石塚 久也,2024-02-25,2024-02-29,14,鳴門,一般,１３２２２　２５２４,2023-07-14,2023-07-17,14,鳴門,一般,６４６欠,2022-03-07,2022-03-12,14,鳴門,一般,３４３１６１１　４４３３,2022-02-18,2022-02-22,14,鳴門,一般,１５１５５２[２],2021-06-09,2021-06-13,14,鳴門,一般,１４１１１３２６４４,4988,牟田 奨太,2023-10-28,2023-11-02,14,鳴門,一般,６５２６６　６,2020-03-17,2020-03-21,14,鳴門,一般,５　３４６　４１６６,,,,,,,,,,,,,,,,,,,4056,小西 英輝,2024-07-01,2024-07-05,14,鳴門,一般,３　２１３５３５２６,2021-08-19,2021-08-23,14,鳴門,一般,６５２　４５６　５３,2019-10-21,2019-10-25,14,鳴門,一般,３１２　３１６５１４,2019-06-05,2019-06-08,14,鳴門,一般,３　５４１　５２,2018-11-26,2018-12-01,14,鳴門,一般,５２４　２１３２３６２３,3965,北中 元樹,2024-09-24,2024-09-29,14,鳴門,一般,３　２４４４３　６３４６,2024-08-03,2024-08-06,14,鳴門,一般,６２６　４１２,2024-01-19,2024-01-22,14,鳴門,一般,４１５２４２[４],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　５２６　５６６　６６,2021-07-23,2021-07-27,14,鳴門,一般,５１２１３１１５２５,4471,新田 泰章,2022-03-07,2022-03-12,14,鳴門,一般,５１１２４３６　１３３３,2022-02-18,2022-02-22,14,鳴門,一般,４２４４２　１３,2021-12-23,2021-12-27,14,鳴門,一般,２４２５３　２６,2020-09-21,2020-09-26,14,鳴門,一般,１　２３２１４１２２[２],2020-08-01,2020-08-06,14,鳴門,一般,１　１２４３４２４５３３,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501171405,2025-01-17,14,05R,4388,是澤 孝宏,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,１　４６６　４　４３４２,2019-09-01,2019-09-04,14,鳴門,一般,２３１３４２[５],2018-10-01,2018-10-06,14,鳴門,ＧⅠ,１　４６２　４　４１５３,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,４１２１１　１６４４４５,2017-09-24,2017-09-28,14,鳴門,一般,２　３３４５３３５１,4019,笠原 亮,2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　２５５　３５１１６,2016-07-13,2016-07-18,14,鳴門,ＳＧ,１５４　２３６　３５１,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,１５２　１３２４１１[３],2011-05-19,2011-05-22,14,鳴門,一般,１４４３１３２５,2011-02-03,2011-02-07,14,鳴門,一般,２３５３２１１３２３,4167,片岡 秀樹,2024-12-16,2024-12-19,14,鳴門,一般,５６３　欠,2024-11-26,2024-11-29,14,鳴門,一般,６　３１２　２３,2024-10-07,2024-10-12,14,鳴門,一般,３１２　４３３２１１[１],2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,2024-05-30,2024-06-03,14,鳴門,一般,２３Ｆ　４　４　５,4452,松尾 祭,2024-07-10,2024-07-15,14,鳴門,一般,１２３４６　２２落４１３,2024-04-25,2024-04-30,14,鳴門,一般,１５２１１　３１４１[４],2023-11-16,2023-11-20,14,鳴門,一般,１３６　２落,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,４　５２１　６１３　１３,2022-06-04,2022-06-08,14,鳴門,一般,５２４　６１６４２１,3105,内山 文典,2024-02-05,2024-02-08,14,鳴門,一般,２３３３４４１３,2020-01-26,2020-01-30,14,鳴門,一般,５２４　５３２　６３,2018-06-25,2018-06-28,14,鳴門,一般,５６３　５１５５,2018-01-27,2018-01-31,14,鳴門,一般,２　１１５５４６２３,2016-10-06,2016-10-10,14,鳴門,一般,２３２　２２５２[３],5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501171406,2025-01-17,14,06R,3589,西村 勝,2024-10-07,2024-10-12,14,鳴門,一般,４５４　２３３　１６５５,2024-05-22,2024-05-25,14,鳴門,一般,６２３６６　５６,2020-03-17,2020-03-21,14,鳴門,一般,６６２６４　２　６１,2019-02-19,2019-02-23,14,鳴門,一般,１６５１３５３５２４,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,１１１４４　３２５３４１,4703,森永 隆,2024-05-30,2024-06-03,14,鳴門,一般,１３２１１２３１[３],2023-07-14,2023-07-17,14,鳴門,一般,５２１１３３[２],2023-01-26,2023-01-31,14,鳴門,一般,２５１３２１転,2022-10-26,2022-10-30,14,鳴門,一般,３２１　４１２２[１],2022-06-23,2022-06-27,14,鳴門,一般,１２４　２６２５２５,3849,中岡 正彦,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５６６　１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,2023-11-06,2023-11-11,14,鳴門,一般,１２４５１２１　６５５２,2023-09-03,2023-09-07,14,鳴門,一般,１１２３１３２１[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６４３　６　５２２　４１,3303,渡辺 豊,2024-04-02,2024-04-05,14,鳴門,一般,２４１２５１[２],2018-11-19,2018-11-23,14,鳴門,一般,３　１３５４６３１６,2018-03-11,2018-03-15,14,鳴門,一般,４３１　３５１５３６,2016-10-06,2016-10-10,14,鳴門,一般,３　３６２４６２２３,2016-05-26,2016-05-30,14,鳴門,一般,５２６６４　エ欠,4327,加藤 翔,2023-11-16,2023-11-20,14,鳴門,一般,５２６　４　４６５,2020-02-02,2020-02-06,14,鳴門,一般,４４１　４１３４５５,2019-10-21,2019-10-25,14,鳴門,一般,５　５２２６５　６１,2019-04-11,2019-04-14,14,鳴門,一般,３　６２６　１３,2018-06-25,2018-06-28,14,鳴門,一般,４　４４４５４１,4213,重富 伸也,2024-08-19,2024-08-23,14,鳴門,一般,４　５６４　２２２５,2022-11-03,2022-11-07,14,鳴門,一般,４　６２５　１１４１,2021-07-15,2021-07-19,14,鳴門,一般,５　３６４６３　３６,2020-10-22,2020-10-26,14,鳴門,一般,３　６３６３２　４４,2019-10-29,2019-11-03,14,鳴門,一般,６３６　４４２５４　２５
202501171407,2025-01-17,14,07R,3454,井川 大作,2024-06-22,2024-06-25,14,鳴門,一般,４　２１５３２２,2024-01-08,2024-01-12,14,鳴門,一般,６５６　１　４２５５,2023-11-06,2023-11-11,14,鳴門,一般,５５３　１３４４３　３２,2023-04-09,2023-04-13,14,鳴門,一般,６　１４５３６２５５,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,３１３３３　５６６　６５,3333,丸尾 義孝,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],4497,桑原 悠,2024-08-19,2024-08-23,14,鳴門,一般,２２４１２４５４１１,2023-02-23,2023-02-27,14,鳴門,一般,３４３４６６２　１４,2022-09-11,2022-09-14,14,鳴門,一般,６６２２５　５,2022-07-28,2022-07-31,14,鳴門,一般,１２１３Ｆ３２１,2022-02-18,2022-02-22,14,鳴門,一般,１３１１６１[３],3202,三品 隆浩,2024-10-31,2024-11-04,14,鳴門,一般,６　２５２　３３６５,2022-12-04,2022-12-09,14,鳴門,一般,５　５３４５３　３６５,2019-07-31,2019-08-04,14,鳴門,一般,５３４　４６４　４５,2017-07-23,2017-07-27,14,鳴門,一般,４　４５４　１４５２,2016-09-04,2016-09-09,14,鳴門,一般,１　２３６　５４２１６６,4405,南野 利騰,2023-09-25,2023-09-30,14,鳴門,一般,２　５３２　４４２５２５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４５５　２１１５２５３６,2021-04-21,2021-04-25,14,鳴門,一般,６　４２２３６４４,2021-02-09,2021-02-13,14,鳴門,一般,１１２５３　３４２２,2020-11-21,2020-11-26,14,鳴門,一般,１　３５３　４１５２[４],3352,小川 晃司,2024-02-11,2024-02-14,14,鳴門,一般,３　２６Ｆ４３,2023-01-26,2023-01-31,14,鳴門,一般,２４３　６３２４４４２５,2022-09-11,2022-09-14,14,鳴門,一般,６３５　６　３２,2021-10-18,2021-10-22,14,鳴門,一般,４　２５５６２　２５,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,２　２４６４４転４３２
202501171408,2025-01-17,14,08R,3340,池田 雷太,2024-08-03,2024-08-06,14,鳴門,一般,６３２　５２５１,2022-01-26,2022-01-31,14,鳴門,一般,３　４５４４３５１　４４,2019-10-21,2019-10-25,14,鳴門,一般,３　６５２　３４３３,2019-05-26,2019-05-29,14,鳴門,一般,６　２２３６６,2018-07-22,2018-07-26,14,鳴門,一般,１　５６４６２　２２,4056,小西 英輝,2024-07-01,2024-07-05,14,鳴門,一般,３　２１３５３５２６,2021-08-19,2021-08-23,14,鳴門,一般,６５２　４５６　５３,2019-10-21,2019-10-25,14,鳴門,一般,３１２　３１６５１４,2019-06-05,2019-06-08,14,鳴門,一般,３　５４１　５２,2018-11-26,2018-12-01,14,鳴門,一般,５２４　２１３２３６２３,4475,末永 祐輝,2024-04-02,2024-04-05,14,鳴門,一般,４　３６エ欠,2023-09-25,2023-09-30,14,鳴門,一般,４　４１６１４エ２　１３,2022-06-04,2022-06-08,14,鳴門,一般,２２３２４　３２[２],2021-01-28,2021-02-02,14,鳴門,一般,５５５　１４２　３２,2020-11-05,2020-11-09,14,鳴門,一般,２２３２２　５４３６,5197,中野 仁照,2024-10-17,2024-10-22,14,鳴門,一般,１３３４４　１２２転１４,2024-08-19,2024-08-23,14,鳴門,一般,１５１　４４４４３４,2024-05-22,2024-05-25,14,鳴門,一般,３　３２２４２２,,,,,,,,,,,,,4638,小林 遼太,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６１６５３３２　４１,2022-06-15,2022-06-19,14,鳴門,一般,５　２３３１３６１５,2022-01-18,2022-01-23,14,鳴門,一般,３４１　３６１　２２,2020-12-29,2021-01-03,14,鳴門,一般,５　６　４５５　６６６,2020-10-13,2020-10-16,14,鳴門,一般,３　５５３２２５,4390,松本 弓雄,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２
202501171409,2025-01-17,14,09R,4167,片岡 秀樹,2024-12-16,2024-12-19,14,鳴門,一般,５６３　欠,2024-11-26,2024-11-29,14,鳴門,一般,６　３１２　２３,2024-10-07,2024-10-12,14,鳴門,一般,３１２　４３３２１１[１],2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,2024-05-30,2024-06-03,14,鳴門,一般,２３Ｆ　４　４　５,5170,佐藤 太亮,2023-10-05,2023-10-08,14,鳴門,一般,１　５６５６３,2023-07-29,2023-08-01,14,鳴門,一般,５　４６１６３６,2022-12-22,2022-12-25,14,鳴門,一般,４　２　２４３４,2022-04-14,2022-04-19,14,鳴門,一般,６　６４５　５４６　３６,2022-01-26,2022-01-31,14,鳴門,一般,５６５　５　６５５６６６,3964,宮地 博士,2021-07-15,2021-07-19,14,鳴門,一般,６　２４５６６　２６,2019-11-28,2019-12-03,14,鳴門,一般,４　５５６　５５２　５４,2016-04-28,2016-05-01,14,鳴門,一般,５　３３３６６６,2014-01-16,2014-01-19,14,鳴門,一般,４２２　１３３３,2013-07-18,2013-07-21,14,鳴門,一般,５　２４４４３３,4438,森作 雄大,2023-11-06,2023-11-11,14,鳴門,一般,２１２４２　５３１３５２,2020-04-10,2020-04-13,14,鳴門,一般,２　２６１６２,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６５４　３５２　６５４,2017-03-12,2017-03-16,14,鳴門,一般,６　１１４５２　転５,2014-01-23,2014-01-26,14,鳴門,一般,２５４　１５６３,5185,加藤 優弥,2022-03-07,2022-03-12,14,鳴門,一般,５　４６４　４６５５６,2021-10-27,2021-10-30,14,鳴門,一般,６６４　６６４６,,,,,,,,,,,,,,,,,,,3965,北中 元樹,2024-09-24,2024-09-29,14,鳴門,一般,３　２４４４３　６３４６,2024-08-03,2024-08-06,14,鳴門,一般,６２６　４１２,2024-01-19,2024-01-22,14,鳴門,一般,４１５２４２[４],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　５２６　５６６　６６,2021-07-23,2021-07-27,14,鳴門,一般,５１２１３１１５２５
202501171410,2025-01-17,14,10R,3849,中岡 正彦,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５６６　１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,2023-11-06,2023-11-11,14,鳴門,一般,１２４５１２１　６５５２,2023-09-03,2023-09-07,14,鳴門,一般,１１２３１３２１[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６４３　６　５２２　４１,4835,橋本 明,2023-07-21,2023-07-25,14,鳴門,一般,３２６　１３５　３１,2023-05-01,2023-05-06,14,鳴門,一般,２６３５４　６２３　３,2022-04-06,2022-04-10,14,鳴門,一般,６３５　３　３１６５,2021-10-27,2021-10-30,14,鳴門,一般,２　５６６　３３,2021-01-28,2021-02-02,14,鳴門,一般,４６６　２　３妨,4988,牟田 奨太,2023-10-28,2023-11-02,14,鳴門,一般,６５２６６　６,2020-03-17,2020-03-21,14,鳴門,一般,５　３４６　４１６６,,,,,,,,,,,,,,,,,,,4388,是澤 孝宏,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,１　４６６　４　４３４２,2019-09-01,2019-09-04,14,鳴門,一般,２３１３４２[５],2018-10-01,2018-10-06,14,鳴門,ＧⅠ,１　４６２　４　４１５３,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,４１２１１　１６４４４５,2017-09-24,2017-09-28,14,鳴門,一般,２　３３４５３３５１,4812,西野 雄貴,2024-12-23,2024-12-28,14,鳴門,一般,１１１５１　５４１　１２,2024-11-26,2024-11-29,14,鳴門,一般,１　１　１１[１],2024-07-10,2024-07-15,14,鳴門,一般,１２３５１１４　１１[３],2024-05-04,2024-05-09,14,鳴門,一般,１　１２１１１４４１[２],2023-12-30,2024-01-04,14,鳴門,一般,１６３４６４１　４３４２,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501171411,2025-01-17,14,11R,3303,渡辺 豊,2024-04-02,2024-04-05,14,鳴門,一般,２４１２５１[２],2018-11-19,2018-11-23,14,鳴門,一般,３　１３５４６３１６,2018-03-11,2018-03-15,14,鳴門,一般,４３１　３５１５３６,2016-10-06,2016-10-10,14,鳴門,一般,３　３６２４６２２３,2016-05-26,2016-05-30,14,鳴門,一般,５２６６４　エ欠,4452,松尾 祭,2024-07-10,2024-07-15,14,鳴門,一般,１２３４６　２２落４１３,2024-04-25,2024-04-30,14,鳴門,一般,１５２１１　３１４１[４],2023-11-16,2023-11-20,14,鳴門,一般,１３６　２落,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,４　５２１　６１３　１３,2022-06-04,2022-06-08,14,鳴門,一般,５２４　６１６４２１,4471,新田 泰章,2022-03-07,2022-03-12,14,鳴門,一般,５１１２４３６　１３３３,2022-02-18,2022-02-22,14,鳴門,一般,４２４４２　１３,2021-12-23,2021-12-27,14,鳴門,一般,２４２５３　２６,2020-09-21,2020-09-26,14,鳴門,一般,１　２３２１４１２２[２],2020-08-01,2020-08-06,14,鳴門,一般,１　１２４３４２４５３３,3333,丸尾 義孝,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],4594,谷川 祐一,2023-10-13,2023-10-17,14,鳴門,一般,５１１２５１１２[６],2023-01-26,2023-01-31,14,鳴門,一般,１６１　１３１６１３５１,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　６　６３４　６欠,2020-08-20,2020-08-25,14,鳴門,一般,１３３２４欠,2019-10-10,2019-10-14,14,鳴門,一般,１５１４５３４１,4442,松竹 大輔,2024-10-31,2024-11-04,14,鳴門,一般,５５２４１　１５３,2024-01-19,2024-01-22,14,鳴門,一般,６５６５６　５,2022-06-23,2022-06-27,14,鳴門,一般,１　１２５４２３６１,2020-03-17,2020-03-21,14,鳴門,一般,４６４２１４１４２３,2019-02-02,2019-02-06,14,鳴門,一般,５　２３１３２４１４
202501171412,2025-01-17,14,12R,4497,桑原 悠,2024-08-19,2024-08-23,14,鳴門,一般,２２４１２４５４１１,2023-02-23,2023-02-27,14,鳴門,一般,３４３４６６２　１４,2022-09-11,2022-09-14,14,鳴門,一般,６６２２５　５,2022-07-28,2022-07-31,14,鳴門,一般,１２１３Ｆ３２１,2022-02-18,2022-02-22,14,鳴門,一般,１３１１６１[３],5197,中野 仁照,2024-10-17,2024-10-22,14,鳴門,一般,１３３４４　１２２転１４,2024-08-19,2024-08-23,14,鳴門,一般,１５１　４４４４３４,2024-05-22,2024-05-25,14,鳴門,一般,３　３２２４２２,,,,,,,,,,,,,4601,森野 正弘,2024-07-01,2024-07-05,14,鳴門,一般,１２２２３１４１[２],2024-01-19,2024-01-22,14,鳴門,一般,２６１５２５２１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　１６４　３１２３１,2022-05-26,2022-05-29,14,鳴門,一般,２６１４１Ｆ３,2022-01-10,2022-01-13,14,鳴門,一般,２２１３５１[],4019,笠原 亮,2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　２５５　３５１１６,2016-07-13,2016-07-18,14,鳴門,ＳＧ,１５４　２３６　３５１,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,１５２　１３２４１１[３],2011-05-19,2011-05-22,14,鳴門,一般,１４４３１３２５,2011-02-03,2011-02-07,14,鳴門,一般,２３５３２１１３２３,4144,石塚 久也,2024-02-25,2024-02-29,14,鳴門,一般,１３２２２　２５２４,2023-07-14,2023-07-17,14,鳴門,一般,６４６欠,2022-03-07,2022-03-12,14,鳴門,一般,３４３１６１１　４４３３,2022-02-18,2022-02-22,14,鳴門,一般,１５１５５２[２],2021-06-09,2021-06-13,14,鳴門,一般,１４１１１３２６４４,4703,森永 隆,2024-05-30,2024-06-03,14,鳴門,一般,１３２１１２３１[３],2023-07-14,2023-07-17,14,鳴門,一般,５２１１３３[２],2023-01-26,2023-01-31,14,鳴門,一般,２５１３２１転,2022-10-26,2022-10-30,14,鳴門,一般,３２１　４１２２[１],2022-06-23,2022-06-27,14,鳴門,一般,１２４　２６２５２５
202501171501,2025-01-17,15,01R,4034,西原 明生,2024-09-12,2024-09-17,15,丸亀,一般,　　　　　　　　２３３６,2024-09-05,2024-09-09,15,丸亀,一般,６　１　２５５６４４,2024-05-04,2024-05-09,15,丸亀,一般,２６４　６６５　２　４５,2023-12-30,2024-01-03,15,丸亀,一般,３　６　４６６　６５,2023-10-06,2023-10-09,15,丸亀,一般,３　２６４４２５,5199,垂水 悠,2023-12-05,2023-12-08,15,丸亀,一般,４　６３６１１３,2022-06-02,2022-06-08,15,丸亀,一般,６　６６４　６６６　４　６６,2022-02-05,2022-02-11,15,丸亀,一般,転６５　６６落　６６６,,,,,,,,,,,,,3277,齋藤 勇,2024-07-09,2024-07-14,15,丸亀,一般,４６２　欠欠,2019-10-24,2019-10-28,15,丸亀,一般,６　１４６　６　４６,2019-07-06,2019-07-09,15,丸亀,一般,６４１　２　４６,2019-04-20,2019-04-23,15,丸亀,一般,２３５　４　２６,2017-12-22,2017-12-27,15,丸亀,一般,２２５　４４６　１　４５,4809,外崎 悟,2024-03-13,2024-03-16,15,丸亀,一般,５３５１５１６,2020-05-06,2020-05-11,15,丸亀,一般,２４１　６　２３２３[５],2019-03-04,2019-03-09,15,丸亀,一般,４３５　４４６　１　２３,2017-06-16,2017-06-20,15,丸亀,一般,３　６４３６６　５５,,,,,,,5336,瀬川 大地,2024-06-26,2024-07-02,15,丸亀,一般,６　６６６　６６６　６　６６,2024-03-13,2024-03-16,15,丸亀,一般,６６６　６６エ,,,,,,,,,,,,,,,,,,,3851,森田 昭彦,2024-05-20,2024-05-26,15,丸亀,一般,５　６４１　４６２　１　２５,2021-10-08,2021-10-13,15,丸亀,一般,３６４　１６６　５　４３,2020-08-24,2020-08-28,15,丸亀,一般,６　６５,2019-12-23,2019-12-28,15,丸亀,一般,２６６　３６６　２　１６,2019-08-03,2019-08-06,15,丸亀,一般,５　４２２　１４
