レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501192305,2025-01-19,23,05R,5279,石渡 翔一郎,2024-09-23,2024-09-26,23,からつ,一般,３　２５２不１５,2023-10-15,2023-10-20,23,からつ,一般,３　４　３４６１６３４４,2023-07-22,2023-07-27,23,からつ,一般,５　６４３　２２３　４５,,,,,,,,,,,,,5092,篠原 晟弥,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　４５４　６６６１３,2021-09-15,2021-09-21,23,からつ,一般,３　３３２　１４２５２１,2021-07-14,2021-07-17,23,からつ,一般,４６３　５２４,2021-04-28,2021-05-03,23,からつ,一般,４　５４６４３５４　４,2020-04-16,2020-04-21,23,からつ,一般,１　５６５　６４３２１４,5196,鰐部 太空海,2024-09-11,2024-09-16,23,からつ,一般,３　２５１５１　２Ｆ３,2023-07-22,2023-07-27,23,からつ,一般,５　５５５２６　３　６５,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501192306,2025-01-19,23,06R,5289,佃 來紀,2024-09-01,2024-09-06,23,からつ,一般,６　３３６　６３５６６,2024-01-13,2024-01-17,23,からつ,一般,５４５　４　５５５６,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-11-30,2024-12-06,23,からつ,一般,５　２５２　１６６　４２４４,2024-01-23,2024-01-26,23,からつ,一般,６　４３６６５,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2023-03-26,2023-03-31,23,からつ,一般,５６３　５　６６３　３５,2023-01-22,2023-01-27,23,からつ,一般,５　３２３　３２６２[６],2020-07-30,2020-08-04,23,からつ,一般,６　４５２　２６６４３,,,,,,,,,,,,,5084,末永 和也,2024-12-29,2025-01-03,23,からつ,一般,５６１１１１３　１２[６],2024-08-10,2024-08-15,23,からつ,一般,４１３２１２３　３２[３],2024-06-15,2024-06-20,23,からつ,ＧⅢ,２　２１３１３　１　[２],2024-05-03,2024-05-08,23,からつ,一般,３３４２１　１１２６５１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２６５　６１３　５４,5112,砂長 知輝,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　５４３　５２３４２,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2024-12-29,2025-01-03,23,からつ,一般,６６４　５　５４３６５５,2024-08-10,2024-08-15,23,からつ,一般,６６６　６　５５６２４,2024-05-03,2024-05-08,23,からつ,一般,６５６　６　５４６　４,2024-03-17,2024-03-22,23,からつ,一般,５　５５６　６６５３３,2024-01-02,2024-01-07,23,からつ,一般,５　２６５４５　４６５
202501192307,2025-01-19,23,07R,5135,仲 航太,2023-07-22,2023-07-27,23,からつ,一般,５　３４４６３　６６２,2022-09-15,2022-09-22,23,からつ,一般,４　３３６　５４３　３６,,,,,,,,,,,,,,,,,,,5132,中野 希一,2024-07-20,2024-07-24,23,からつ,一般,６１３　６４１　２４,2023-09-12,2023-09-17,23,からつ,一般,１２Ｆ　３　３　５　５６,2023-07-22,2023-07-27,23,からつ,一般,５１４２６　３　落欠,,,,,,,,,,,,,5082,一色 凌雅,2023-08-01,2023-08-06,23,からつ,一般,４　６４１３３５４　４,2022-02-20,2022-02-25,23,からつ,一般,６　３転６６６５５６４,2021-09-24,2021-09-29,23,からつ,一般,４　４１５３５　５５４２,,,,,,,,,,,,,5177,松井 貫太,2024-09-11,2024-09-16,23,からつ,一般,６　４６４　６４５　６４,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,5212,西川 拓利,2024-01-02,2024-01-07,23,からつ,一般,２５２　４　３１６２[５],2023-05-23,2023-05-28,23,からつ,一般,３　５　４４４６５５４２,2023-04-21,2023-04-26,23,からつ,一般,３　５５６　３５６６６,2023-04-12,2023-04-16,23,からつ,一般,６６５４４　５６６５,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６５,5043,中村 日向,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５２３　５１Ｆ　４　４,2024-02-27,2024-03-04,23,からつ,一般,２　１４４５２５４６１６１６,2023-07-22,2023-07-27,23,からつ,一般,１２６６,2022-09-29,2022-10-04,23,からつ,一般,３２１　３２２２５２[６],,,,,,
202501192308,2025-01-19,23,08R,5122,相馬 翔,2025-01-07,2025-01-10,23,からつ,一般,６６５　４３５,2023-07-22,2023-07-27,23,からつ,一般,３６５　３３６　４妨２,2021-06-15,2021-06-19,23,からつ,一般,４　６６５６５３６６,,,,,,,,,,,,,5070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６２１　３６転　１３３６,,,,,,,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2024-12-29,2025-01-03,23,からつ,一般,３　３５１　３２１３４２,2024-11-14,2024-11-17,23,からつ,一般,３６１　５６６１,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,2024-05-03,2024-05-08,23,からつ,一般,３Ｆ４　４　６　５４６,5107,松本 真広,2023-05-23,2023-05-28,23,からつ,一般,　　　　　　　　　　５６,2021-09-06,2021-09-11,23,からつ,一般,６　６６４　４４４　６５,2021-04-01,2021-04-04,23,からつ,一般,６６４　５６３,2020-07-22,2020-07-26,23,からつ,一般,６６６　６６６６６４,2020-05-20,2020-05-25,23,からつ,一般,５６６　６　６６６６５
202501192309,2025-01-19,23,09R,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,青木 蓮,2024-04-17,2024-04-21,23,からつ,一般,５６４　５４５　３５,2023-06-11,2023-06-14,23,からつ,一般,４２５　２４２４,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2025-01-07,2025-01-10,23,からつ,一般,３　５４５　５４,2024-08-10,2024-08-15,23,からつ,一般,３４２　５　５２５６６４,2024-05-03,2024-05-08,23,からつ,一般,４５６　４　６５４６４,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　１　６６,2023-12-04,2023-12-09,23,からつ,一般,　　　　　　　　　　５５,5330,安河内鈴之介,2024-07-20,2024-07-24,23,からつ,一般,４６５　６４２４５,,,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,井上 慧人,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　転５,2024-07-13,2024-07-16,23,からつ,一般,４　６５５６６,2024-05-24,2024-05-29,23,からつ,一般,５　６６６　４６６　６６,2023-12-04,2023-12-09,23,からつ,一般,６　５　４５６６６　４６,,,,,,
202501192310,2025-01-19,23,10R,5150,坂本 雄紀,2023-08-24,2023-08-29,23,からつ,一般,６５６　６　転欠,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６３５　３３５６６,2023-09-12,2023-09-17,23,からつ,一般,５３落　５２２３２　６１,2023-07-22,2023-07-27,23,からつ,一般,２４５　１２３　１２[６],2022-07-06,2022-07-11,23,からつ,一般,４　４５２４６　３　１５,2021-06-26,2021-07-01,23,からつ,一般,４　２５３　４６３４５６,5161,登玉 隼百,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６１　２５４６１,2021-09-15,2021-09-21,23,からつ,一般,２　３３６　３５４５転２,2021-07-05,2021-07-10,23,からつ,一般,４　４　５６妨３６　３５,,,,,,,,,,,,,5279,石渡 翔一郎,2024-09-23,2024-09-26,23,からつ,一般,３　２５２不１５,2023-10-15,2023-10-20,23,からつ,一般,３　４　３４６１６３４４,2023-07-22,2023-07-27,23,からつ,一般,５　６４３　２２３　４５,,,,,,,,,,,,,5187,小坂 風太,2024-09-23,2024-09-26,23,からつ,一般,２６６　３６３,2022-09-06,2022-09-12,23,からつ,一般,６　５６６　５　５６５３,,,,,,,,,,,,,,,,,,,5096,上原 崚,2022-09-29,2022-10-04,23,からつ,一般,６５１　６　４５３　６５,,,,,,,,,,,,,,,,,,,,,,,,
202501192311,2025-01-19,23,11R,5136,濱野 斗馬,2023-07-22,2023-07-27,23,からつ,一般,１３３　５３２２４４１３,2022-06-02,2022-06-06,23,からつ,一般,３　２４３４３　４６,2021-10-21,2021-10-26,23,からつ,一般,４　２５３　２６５　６６,2021-04-07,2021-04-12,23,からつ,一般,６　６６６　６　６６６,,,,,,,5104,山田 丈,2024-12-10,2024-12-15,23,からつ,一般,６　６５２３３４４　４３,2022-12-13,2022-12-16,23,からつ,一般,転５２　５１６,2022-06-02,2022-06-06,23,からつ,一般,６５２６３　２５２３,2022-04-14,2022-04-19,23,からつ,一般,６５３　５　６３２３４５,2021-04-14,2021-04-17,23,からつ,一般,６　４３５　３４,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132,中野 希一,2024-07-20,2024-07-24,23,からつ,一般,６１３　６４１　２４,2023-09-12,2023-09-17,23,からつ,一般,１２Ｆ　３　３　５　５６,2023-07-22,2023-07-27,23,からつ,一般,５１４２６　３　落欠,,,,,,,,,,,,,5076,石原 光,2023-05-31,2023-06-04,23,からつ,一般,落欠,2022-07-18,2022-07-21,23,からつ,一般,４５６　５　５,2022-01-12,2022-01-17,23,からつ,一般,４６６　３　５５４３６,2021-10-21,2021-10-26,23,からつ,一般,５　６６６　６４６　６６,2021-09-06,2021-09-11,23,からつ,一般,４　５５２　６２１１Ｆ転,5196,鰐部 太空海,2024-09-11,2024-09-16,23,からつ,一般,３　２５１５１　２Ｆ３,2023-07-22,2023-07-27,23,からつ,一般,５　５５５２６　３　６５,,,,,,,,,,,,,,,,,,
202501192312,2025-01-19,23,12R,5084,末永 和也,2024-12-29,2025-01-03,23,からつ,一般,５６１１１１３　１２[６],2024-08-10,2024-08-15,23,からつ,一般,４１３２１２３　３２[３],2024-06-15,2024-06-20,23,からつ,ＧⅢ,２　２１３１３　１　[２],2024-05-03,2024-05-08,23,からつ,一般,３３４２１　１１２６５１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２６５　６１３　５４,5043,中村 日向,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５２３　５１Ｆ　４　４,2024-02-27,2024-03-04,23,からつ,一般,２　１４４５２５４６１６１６,2023-07-22,2023-07-27,23,からつ,一般,１２６６,2022-09-29,2022-10-04,23,からつ,一般,３２１　３２２２５２[６],,,,,,,5142,常住 蓮,2024-12-29,2025-01-03,23,からつ,一般,３　１３１５２２１２[５],2024-10-19,2024-10-24,23,からつ,一般,３４１　１２２１１１[４],2024-10-12,2024-10-14,23,からつ,一般,３　６３３２,2024-08-19,2024-08-23,23,からつ,一般,１４１　３１３１[１],2024-08-10,2024-08-15,23,からつ,一般,２　１２４３３２１３３６,5015,高橋 竜矢,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５５３　４４４　６５６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６４　５　６５６６,2023-07-22,2023-07-27,23,からつ,一般,３５１　１欠,2023-03-17,2023-03-21,23,からつ,一般,２転２１１　１５２４,2022-09-29,2022-10-04,23,からつ,一般,２４２　２２１３４２[５],5141,大澤 風葵,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６２１　３６転　１３３６,,,,,,,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５６６　２４５　１５２,2022-09-29,2022-10-04,23,からつ,一般,２４４　５　１２５２４３,2022-07-18,2022-07-21,23,からつ,一般,４３１　３２[５],,,,,,,,,,,,
202501192401,2025-01-19,24,01R,3501,川上 昇平,2024-11-03,2024-11-08,24,大村,一般,４２６　４　６４１５６,2024-08-05,2024-08-11,24,大村,一般,１３５　３４３　２６３　１１,2024-06-19,2024-06-23,24,大村,一般,５　１５６　１３６,2024-05-06,2024-05-10,24,大村,一般,４　３３３１２６１１,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,5143,常盤 海心,2024-05-14,2024-05-19,24,大村,一般,５３６　２６Ｆ　６　６,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,2022-02-28,2022-03-04,24,大村,一般,４　４６４　３５４５,2021-10-04,2021-10-08,24,大村,一般,６　４５４　３　２３,,,,,,,4705,吉川 勇作,2025-01-01,2025-01-05,24,大村,一般,４４３　６　エ６２,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,2024-05-06,2024-05-10,24,大村,一般,６１３　１６４６１５,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,3775,泉 啓文,2023-07-19,2023-07-23,24,大村,一般,６６５　５　１３６,2023-03-10,2023-03-15,24,大村,一般,４　６５１　４５４　５３,2023-02-06,2023-02-09,24,大村,一般,２　５３２　３６,2021-07-01,2021-07-06,24,大村,ＧⅢ,２６１　２　３６４　２５,2021-02-02,2021-02-05,24,大村,一般,５　２２３６１５,4339,平瀬 城啓,2024-01-21,2024-01-27,24,大村,一般,６　５２４　３５３　３　４４,2023-08-14,2023-08-20,24,大村,一般,３　２３５　１３６４２６６６,2022-09-03,2022-09-08,24,大村,一般,６　４　３５６　２５,2019-12-16,2019-12-20,24,大村,一般,４４５　４６６　３６,2019-05-27,2019-05-30,24,大村,一般,１　４２５６１６,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501192402,2025-01-19,24,02R,5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,大串 重幸,2025-01-01,2025-01-05,24,大村,一般,２２１　５４２２[５],2024-11-25,2024-11-30,24,大村,一般,４　１５３　２６６１５１,2024-10-08,2024-10-14,24,大村,一般,４　３１６４２２３　４３２１,2024-08-05,2024-08-11,24,大村,一般,４　５３３　２３１２２　３,2024-05-06,2024-05-10,24,大村,一般,１５１　５６２　２６,4089,妹尾 忠幸,2024-11-15,2024-11-18,24,大村,一般,２４２　１２[１],2024-04-20,2024-04-25,24,大村,一般,２２２３４２４　３３２１,2023-09-17,2023-09-22,24,大村,一般,１５４　２１３５２３４１,2022-06-09,2022-06-14,24,大村,一般,２３２１４　２２３２[４],2021-04-10,2021-04-15,24,大村,ＧⅠ,２６２　５５５　４４４,3692,竹腰 正樹,2024-10-08,2024-10-14,24,大村,一般,６６５　２２４　３４５　１,2024-04-20,2024-04-25,24,大村,一般,６　１５５　２２６　２２,2023-10-03,2023-10-08,24,大村,一般,３　１３５　３２４　４６,2021-07-20,2021-07-23,24,大村,一般,６　３５６　３２,2019-07-24,2019-07-28,24,大村,一般,６　１３６　５６１,5144,中尾 彩香,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　３３２　５３４　２３,2022-07-27,2022-07-31,24,大村,一般,６　３６６　６６６,2022-07-18,2022-07-23,24,大村,一般,　　　　　　　　　　４２,2022-02-01,2022-02-04,24,大村,一般,６４６　６４５,2021-05-06,2021-05-12,24,大村,一般,６　６　６５５　４５４　５４,5186,遠藤 圭吾,2024-09-14,2024-09-19,24,大村,一般,１　５２１　３６１３１４,,,,,,,,,,,,,,,,,,,,,,,,
202501192403,2025-01-19,24,03R,4779,伊倉 光,2021-10-27,2021-11-02,24,大村,一般,３　４４４５３　４５２　６１,2017-07-19,2017-07-24,24,大村,一般,３５６　５５６５２　５,2017-02-06,2017-02-11,24,大村,一般,４５６６５　２４２　２２,,,,,,,,,,,,,4428,有賀 達也,2023-11-11,2023-11-16,24,大村,ＧⅠ,５６３　１　５３４　４,2022-02-28,2022-03-04,24,大村,一般,１２１　１１１１[２],2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３　４５２２１５５２,2020-02-03,2020-02-06,24,大村,一般,２　１４１４３１,2019-11-14,2019-11-20,24,大村,一般,２１３　１２６１６４３４４２,5018,竹下 大樹,2023-07-01,2023-07-06,24,大村,一般,５　１Ｆ５　３　４　３,2023-04-24,2023-04-30,24,大村,一般,２　３１２３２１２２１４２３,2022-11-25,2022-11-30,24,大村,一般,３　３２２４２　２１２３,2021-02-02,2021-02-05,24,大村,一般,３６３　２　２５,2020-12-02,2020-12-08,24,大村,一般,５　１２５　４２１４３６１２,4081,樋口 範政,2021-10-18,2021-10-23,24,大村,一般,１　６６６　４５３　４５,2021-05-31,2021-06-04,24,大村,一般,１　６５４　３３５５,2020-12-13,2020-12-16,24,大村,一般,５　６５６　４６,2020-03-08,2020-03-14,24,大村,一般,２６６　５４５　５　６２５４,2019-10-22,2019-10-25,24,大村,一般,３　２５１３５５,4164,岩永 節也,2024-12-23,2024-12-29,24,大村,一般,１　５　４４３５３６４　２５,2024-11-15,2024-11-18,24,大村,一般,１　３３５５４３,2024-08-19,2024-08-25,24,大村,一般,５　３１４　２５３６４　４６,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２,4416,三宅 健太,2024-11-25,2024-11-30,24,大村,一般,転　４４３　５４５５５３,2024-06-19,2024-06-23,24,大村,一般,６　２４３　５　３３,2024-04-27,2024-04-30,24,大村,一般,５４２　４　１５,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　３２３５妨　５　５６,2023-06-20,2023-06-23,24,大村,一般,１４６　１３４３
202501192404,2025-01-19,24,04R,4679,植田 太一,2023-08-07,2023-08-12,24,大村,一般,１　１３２３１３２６,2022-10-06,2022-10-11,24,大村,一般,１４６　４６１　５　３４,2022-08-17,2022-08-20,24,大村,一般,１４３６５　１,2021-10-27,2021-11-02,24,大村,一般,１１２　１５３Ｆ,2020-09-25,2020-09-29,24,大村,一般,６　６６１　３　１６,4619,伏田 裕隆,2023-11-19,2023-11-25,24,大村,一般,６　４５３　４　４６６　６６,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　３２３　１３６３１６,2019-10-22,2019-10-25,24,大村,一般,３５１　４２６４,2017-06-07,2017-06-12,24,大村,一般,３　４６６１５　３４５,2016-09-11,2016-09-14,24,大村,一般,２６１６２　２１,4163,山崎 裕司,2024-11-15,2024-11-18,24,大村,一般,１２６　２２[４],2022-10-14,2022-10-18,24,大村,一般,１３１　４１２４２１,2022-05-09,2022-05-15,24,大村,一般,５　１４１　６２１６４　５４,2021-06-14,2021-06-20,24,大村,一般,２　４２３１２３５２１５５１,2020-10-31,2020-11-06,24,大村,一般,５６３　６３２４３転,4357,田中 和也,2024-07-03,2024-07-06,24,大村,一般,２２２　１３２１,2023-03-18,2023-03-23,24,大村,一般,２３１１１　１４６１[１],2023-01-04,2023-01-07,24,大村,一般,３５１１１３２１,2021-06-09,2021-06-12,24,大村,一般,３６２１１３２１,2020-04-18,2020-04-23,24,大村,一般,１６５　２２１１２転,3572,安田 政彦,2022-07-27,2022-07-31,24,大村,一般,３　２２３４１６１１,2022-06-17,2022-06-22,24,大村,一般,１　２５５３２４１５１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,２５１　３１３　６　１６,2021-02-18,2021-02-24,24,大村,一般,４１３４３３５　３３５２[５],2020-05-22,2020-05-25,24,大村,一般,４１２１１１[４],4498,宮本 夏樹,2024-12-23,2024-12-29,24,大村,一般,２６３１３　１３２　３６２４,2024-12-07,2024-12-11,24,大村,一般,６４４５３　４６２１,2024-08-05,2024-08-11,24,大村,一般,２６２　４Ｆ６　４　３　５,2024-06-04,2024-06-09,24,大村,一般,２転３　２　２１５　４２,2024-05-06,2024-05-10,24,大村,一般,４４３　１３４４１６
202501192405,2025-01-19,24,05R,4037,別府 正幸,2024-09-29,2024-10-04,24,大村,一般,３５１　１６６　５　５２,2024-03-08,2024-03-11,24,大村,一般,５２１転１３６３,2022-04-06,2022-04-09,24,大村,一般,５　２２１４４５,2019-11-05,2019-11-09,24,大村,一般,３３４５１　１６３４,2018-12-24,2018-12-27,24,大村,一般,４　３３４３２２,3853,岩崎 正哉,2024-10-08,2024-10-14,24,大村,一般,１　３３４３４４５　１５４２,2024-02-28,2024-03-05,24,大村,一般,５６３　４２５　２１２　２１,2021-08-06,2021-08-11,24,大村,一般,２６２１３　２３３３１５,2020-09-25,2020-09-29,24,大村,一般,３１１３４４４３１４,2019-11-14,2019-11-20,24,大村,一般,３５１３３３６　５　４５２５,4880,澤崎 雄哉,2021-11-08,2021-11-13,24,大村,一般,２６１　１３１１５４３２,2020-07-28,2020-08-02,24,大村,ＧⅡ,６　４４４　６　１６５,2019-11-27,2019-12-02,24,大村,一般,３　５３１　４３５　４４,,,,,,,,,,,,,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,林 美憲,2024-08-19,2024-08-25,24,大村,一般,４　３１２　３１５２１３３２,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],2023-11-19,2023-11-25,24,大村,一般,４３２１５　１３２　２３２２,2022-07-27,2022-07-31,24,大村,一般,２２２　２１１２[３],3507,藤井 徹,2022-11-07,2022-11-11,24,大村,一般,４　４５５　４　６,2021-10-27,2021-11-02,24,大村,一般,６　２４１　３２２３１３２１,2020-02-03,2020-02-06,24,大村,一般,４　５５６　２３,2019-05-07,2019-05-13,24,大村,一般,１６４　２３２　３４４４２４,2018-07-23,2018-07-28,24,大村,ＧⅢ,４　２２５　１２２３３４
