レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501242110,2025-01-24,21,10R,4991,宗行 治哉,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,2018-03-03,2018-03-08,21,芦屋,一般,５　２５５　４３６　３４,2017-09-06,2017-09-10,21,芦屋,一般,３　６４６　３３３３,3257,田頭 実,2024-08-10,2024-08-15,21,芦屋,一般,２５１５２　４１４６１５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１４２　１１５１６１[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６４１　６３６　４５６,2023-09-28,2023-10-03,21,芦屋,一般,１　２３F　１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　１６５　６　６５１,3663,木山 和幸,2024-10-12,2024-10-16,21,芦屋,一般,２　５４６３２　６,2024-05-09,2024-05-12,21,芦屋,一般,４６６　３　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　６１２　５４４６１４,2023-07-16,2023-07-21,21,芦屋,一般,５５５　５１４　５３１２,2023-02-09,2023-02-13,21,芦屋,一般,２　５１３５５４４３,4112,大久保信一郎,2024-03-11,2024-03-17,21,芦屋,一般,３　５４３４２２１５１３２,2023-05-05,2023-05-09,21,芦屋,一般,５　５６４２３　４３,2022-07-21,2022-07-26,21,芦屋,一般,２４１　５１５　５２[２],2022-05-19,2022-05-24,21,芦屋,一般,２　２１１　５４２２[２],2021-12-03,2021-12-08,21,芦屋,一般,５　４６１　５３２１６４,3731,高濱 芳久,2024-07-02,2024-07-07,21,芦屋,一般,４１６　４６４　２５６３,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,2023-10-21,2023-10-25,21,芦屋,一般,２４２　４６４３２６,2023-08-26,2023-08-31,21,芦屋,一般,３　２５２２２３３３３６,4659,木下 翔太,2023-05-12,2023-05-16,21,芦屋,一般,２５１２１２２１[２],2022-04-20,2022-04-23,21,芦屋,一般,１６３１１３２１,2018-11-20,2018-11-25,21,芦屋,ＳＧ,１　６　３３２　６　５３,2017-11-05,2017-11-10,21,芦屋,一般,１２３５３２２４１４１６,2017-08-25,2017-08-30,21,芦屋,一般,６６１５１５１３１６１３
202501242111,2025-01-24,21,11R,4826,井上 一輝,2024-03-11,2024-03-17,21,芦屋,一般,１５１６５転３１４３１５１４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　欠欠,2021-02-14,2021-02-19,21,芦屋,一般,１６１３２２１３１１[１],2020-11-08,2020-11-12,21,芦屋,一般,３６２４２２５４１１,2019-08-04,2019-08-10,21,芦屋,一般,６４５　２１６　１２２１,3804,中渡 修作,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,2024-04-28,2024-05-03,21,芦屋,一般,２　５６５　２６６　３５,2024-03-23,2024-03-27,21,芦屋,一般,２１６２６　６　２３,4652,酒見 峻介,2024-11-05,2024-11-10,21,芦屋,一般,３　４２１３２２２３３１,2023-04-01,2023-04-06,21,芦屋,一般,１２５　２６４　５１１１,2022-03-21,2022-03-25,21,芦屋,一般,５　１２４３１４１４,2020-10-09,2020-10-12,21,芦屋,一般,４　４４３　２３,2020-06-21,2020-06-25,21,芦屋,一般,３５５　５５３　４３,4903,吉田 凌太朗,2024-09-27,2024-09-30,21,芦屋,一般,１２５１１４１２,2023-09-28,2023-10-03,21,芦屋,一般,３２４　３５３３５５２１,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　４５５　１３１４２,2021-09-09,2021-09-14,21,芦屋,一般,１４４　１４５２欠欠,2018-07-10,2018-07-15,21,芦屋,一般,４６転,4376,藤田 靖弘,2024-10-12,2024-10-16,21,芦屋,一般,５　４１２５４　４２,2024-07-25,2024-07-28,21,芦屋,一般,６６１５５　２,2023-08-26,2023-08-31,21,芦屋,一般,１　２１３１１３３２[３],2023-07-26,2023-07-31,21,芦屋,一般,４１３　２３４４１２[５],2021-03-07,2021-03-12,21,芦屋,一般,２２２　１６６２３２[３],3873,別府 昌樹,2024-10-12,2024-10-16,21,芦屋,一般,２２３　２６３　５,2024-01-20,2024-01-24,21,芦屋,一般,５４１４１　２５４３,2023-10-21,2023-10-25,21,芦屋,一般,５４４６５　４　１,2023-08-26,2023-08-31,21,芦屋,一般,２６２　３６１６,2022-11-08,2022-11-13,21,芦屋,一般,３２２６３５４　１３５５
202501242112,2025-01-24,21,12R,4398,船岡 洋一郎,2024-11-05,2024-11-10,21,芦屋,一般,１３１　１１２１５１[１],2024-01-20,2024-01-24,21,芦屋,一般,１２２５２１１１[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　４６１　２４３　１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３６２　２３１　５　１１,2021-12-15,2021-12-19,21,芦屋,一般,３　１２１４５２[１],4259,真庭 明志,2024-07-14,2024-07-19,21,芦屋,一般,１２３４２　６５２３６５,2023-07-16,2023-07-21,21,芦屋,一般,１４１５１４３　１２[４],2023-02-09,2023-02-13,21,芦屋,一般,２４４２１１３１[４],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１２４５３　１６４５３６,2020-10-29,2020-11-04,21,芦屋,一般,２１２　１１１６１２４５４３,4121,富永 修一,2024-05-19,2024-05-23,21,芦屋,一般,５４５,2024-02-15,2024-02-18,21,芦屋,一般,３２１　３３４１,2023-12-29,2024-01-03,21,芦屋,一般,６　３４５５１　２　２２,2023-08-17,2023-08-20,21,芦屋,一般,４３２２３４３３,2022-08-11,2022-08-16,21,芦屋,一般,２２５　１３１　２３２５,4718,北川 太一,2024-03-11,2024-03-17,21,芦屋,一般,３５３　１３４６６　４４３２,2022-12-10,2022-12-14,21,芦屋,一般,２　１５４２１２[６],2022-07-21,2022-07-26,21,芦屋,一般,５　３１３　３２１３[６],2021-02-06,2021-02-10,21,芦屋,一般,２６３３４　３２３,2020-11-17,2020-11-22,21,芦屋,一般,３　２４３　１２３３３１,4643,近江 翔吾,2023-09-28,2023-10-03,21,芦屋,一般,４欠,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６　４６１　３２４,2022-03-12,2022-03-17,21,芦屋,一般,２６１６２２１３５６１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,５　２５１　２５５　５２,2021-09-09,2021-09-14,21,芦屋,一般,３１１２２３１６１１[５],4572,渡部 悟,2024-10-19,2024-10-22,21,芦屋,一般,２１５　１３２２,2024-03-23,2024-03-27,21,芦屋,一般,３１F３６　５　４,2023-10-31,2023-11-05,21,芦屋,一般,５５２５２　２４４　３４,2023-07-07,2023-07-12,21,芦屋,一般,３１５　３３２　３３３５,2022-06-08,2022-06-13,21,芦屋,一般,３　３５５　１F５　６
202501242301,2025-01-24,23,01R,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135,仲 航太,2023-07-22,2023-07-27,23,からつ,一般,５　３４４６３　６６２,2022-09-15,2022-09-22,23,からつ,一般,４　３３６　５４３　３６,,,,,,,,,,,,,,,,,,,5122,相馬 翔,2025-01-07,2025-01-10,23,からつ,一般,６６５　４３５,2023-07-22,2023-07-27,23,からつ,一般,３６５　３３６　４妨２,2021-06-15,2021-06-19,23,からつ,一般,４　６６５６５３６６,,,,,,,,,,,,,5177,松井 貫太,2024-09-11,2024-09-16,23,からつ,一般,６　４６４　６４５　６４,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,5183,中野 孝二,2024-07-13,2024-07-16,23,からつ,一般,３　３６４６２５,2023-12-04,2023-12-09,23,からつ,一般,５３４　欠,2023-05-23,2023-05-28,23,からつ,一般,６　F３６　６　６　６４,,,,,,,,,,,,,5092,篠原 晟弥,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　４５４　６６６１３,2021-09-15,2021-09-21,23,からつ,一般,３　３３２　１４２５２１,2021-07-14,2021-07-17,23,からつ,一般,４６３　５２４,2021-04-28,2021-05-03,23,からつ,一般,４　５４６４３５４　４,2020-04-16,2020-04-21,23,からつ,一般,１　５６５　６４３２１４
202501242302,2025-01-24,23,02R,5136,濱野 斗馬,2023-07-22,2023-07-27,23,からつ,一般,１３３　５３２２４４１３,2022-06-02,2022-06-06,23,からつ,一般,３　２４３４３　４６,2021-10-21,2021-10-26,23,からつ,一般,４　２５３　２６５　６６,2021-04-07,2021-04-12,23,からつ,一般,６　６６６　６　６６６,,,,,,,5043,中村 日向,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５２３　５１F　４　４,2024-02-27,2024-03-04,23,からつ,一般,２　１４４５２５４６１６１６,2023-07-22,2023-07-27,23,からつ,一般,１２６６,2022-09-29,2022-10-04,23,からつ,一般,３２１　３２２２５２[６],,,,,,,5214,田中 宏典,2025-01-07,2025-01-10,23,からつ,一般,３　５４５　５４,2024-08-10,2024-08-15,23,からつ,一般,３４２　５　５２５６６４,2024-05-03,2024-05-08,23,からつ,一般,４５６　４　６５４６４,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　１　６６,2023-12-04,2023-12-09,23,からつ,一般,　　　　　　　　　　５５,5279,石渡 翔一郎,2024-09-23,2024-09-26,23,からつ,一般,３　２５２不１５,2023-10-15,2023-10-20,23,からつ,一般,３　４　３４６１６３４４,2023-07-22,2023-07-27,23,からつ,一般,５　６４３　２２３　４５,,,,,,,,,,,,,5187,小坂 風太,2024-09-23,2024-09-26,23,からつ,一般,２６６　３６３,2022-09-06,2022-09-12,23,からつ,一般,６　５６６　５　５６５３,,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501242303,2025-01-24,23,03R,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2024-09-01,2024-09-06,23,からつ,一般,６　３３６　６３５６６,2024-01-13,2024-01-17,23,からつ,一般,５４５　４　５５５６,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６３５　３３５６６,2023-09-12,2023-09-17,23,からつ,一般,５３落　５２２３２　６１,2023-07-22,2023-07-27,23,からつ,一般,２４５　１２３　１２[６],2022-07-06,2022-07-11,23,からつ,一般,４　４５２４６　３　１５,2021-06-26,2021-07-01,23,からつ,一般,４　２５３　４６３４５６,5124,上瀧 絢也,2024-12-29,2025-01-03,23,からつ,一般,３　３５１　３２１３４２,2024-11-14,2024-11-17,23,からつ,一般,３６１　５６６１,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,2024-05-03,2024-05-08,23,からつ,一般,３F４　４　６　５４６,5076,石原 光,2023-05-31,2023-06-04,23,からつ,一般,落欠,2022-07-18,2022-07-21,23,からつ,一般,４５６　５　５,2022-01-12,2022-01-17,23,からつ,一般,４６６　３　５５４３６,2021-10-21,2021-10-26,23,からつ,一般,５　６６６　６４６　６６,2021-09-06,2021-09-11,23,からつ,一般,４　５５２　６２１１F転,5328,井上 慧人,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　転５,2024-07-13,2024-07-16,23,からつ,一般,４　６５５６６,2024-05-24,2024-05-29,23,からつ,一般,５　６６６　４６６　６６,2023-12-04,2023-12-09,23,からつ,一般,６　５　４５６６６　４６,,,,,,
202501242304,2025-01-24,23,04R,5161,登玉 隼百,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６１　２５４６１,2021-09-15,2021-09-21,23,からつ,一般,２　３３６　３５４５転２,2021-07-05,2021-07-10,23,からつ,一般,４　４　５６妨３６　３５,,,,,,,,,,,,,5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,一色 凌雅,2023-08-01,2023-08-06,23,からつ,一般,４　６４１３３５４　４,2022-02-20,2022-02-25,23,からつ,一般,６　３転６６６５５６４,2021-09-24,2021-09-29,23,からつ,一般,４　４１５３５　５５４２,,,,,,,,,,,,,5132,中野 希一,2024-07-20,2024-07-24,23,からつ,一般,６１３　６４１　２４,2023-09-12,2023-09-17,23,からつ,一般,１２F　３　３　５　５６,2023-07-22,2023-07-27,23,からつ,一般,５１４２６　３　落欠,,,,,,,,,,,,,5243,三馬 崇史,2024-11-30,2024-12-06,23,からつ,一般,５　２５２　１６６　４２４４,2024-01-23,2024-01-26,23,からつ,一般,６　４３６６５,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５６６　２４５　１５２,2022-09-29,2022-10-04,23,からつ,一般,２４４　５　１２５２４３,2022-07-18,2022-07-21,23,からつ,一般,４３１　３２[５],,,,,,,,,,,,
202501242305,2025-01-24,23,05R,5074,大澤 誠也,2024-09-01,2024-09-06,23,からつ,一般,５６１　３　６１３　３６,2021-10-21,2021-10-26,23,からつ,一般,４４５　６　５６６６６,2021-06-03,2021-06-08,23,からつ,一般,５　６３４　４５６５６,2021-03-01,2021-03-06,23,からつ,一般,６　４６５　６６４２５,,,,,,,5212,西川 拓利,2024-01-02,2024-01-07,23,からつ,一般,２５２　４　３１６２[５],2023-05-23,2023-05-28,23,からつ,一般,３　５　４４４６５５４２,2023-04-21,2023-04-26,23,からつ,一般,３　５５６　３５６６６,2023-04-12,2023-04-16,23,からつ,一般,６６５４４　５６６５,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６５,5112,砂長 知輝,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　５４３　５２３４２,,,,,,,,,,,,,,,,,,,,,,,,,5135,仲 航太,2023-07-22,2023-07-27,23,からつ,一般,５　３４４６３　６６２,2022-09-15,2022-09-22,23,からつ,一般,４　３３６　５４３　３６,,,,,,,,,,,,,,,,,,,5096,上原 崚,2022-09-29,2022-10-04,23,からつ,一般,６５１　６　４５３　６５,,,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501242306,2025-01-24,23,06R,5070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-09-23,2024-09-26,23,からつ,一般,２６６　３６３,2022-09-06,2022-09-12,23,からつ,一般,６　５６６　５　５６５３,,,,,,,,,,,,,,,,,,,5279,石渡 翔一郎,2024-09-23,2024-09-26,23,からつ,一般,３　２５２不１５,2023-10-15,2023-10-20,23,からつ,一般,３　４　３４６１６３４４,2023-07-22,2023-07-27,23,からつ,一般,５　６４３　２２３　４５,,,,,,,,,,,,,5122,相馬 翔,2025-01-07,2025-01-10,23,からつ,一般,６６５　４３５,2023-07-22,2023-07-27,23,からつ,一般,３６５　３３６　４妨２,2021-06-15,2021-06-19,23,からつ,一般,４　６６５６５３６６,,,,,,,,,,,,,5126,山下 大輝,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５６６　５２３　４４,2023-01-22,2023-01-27,23,からつ,一般,４　１５２　１５５６６５,2022-05-25,2022-05-29,23,からつ,一般,４　３６１　３１６５,,,,,,,,,,,,,5220,青木 蓮,2024-04-17,2024-04-21,23,からつ,一般,５６４　５４５　３５,2023-06-11,2023-06-14,23,からつ,一般,４２５　２４２４,,,,,,,,,,,,,,,,,,
202501242307,2025-01-24,23,07R,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2024-09-11,2024-09-16,23,からつ,一般,６　４６４　６４５　６４,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,5307,富永 夏哉人,2024-12-29,2025-01-03,23,からつ,一般,６６４　５　５４３６５５,2024-08-10,2024-08-15,23,からつ,一般,６６６　６　５５６２４,2024-05-03,2024-05-08,23,からつ,一般,６５６　６　５４６　４,2024-03-17,2024-03-22,23,からつ,一般,５　５５６　６６５３３,2024-01-02,2024-01-07,23,からつ,一般,５　２６５４５　４６５,5085,中村 栄治,2023-03-26,2023-03-31,23,からつ,一般,５６３　５　６６３　３５,2023-01-22,2023-01-27,23,からつ,一般,５　３２３　３２６２[６],2020-07-30,2020-08-04,23,からつ,一般,６　４５２　２６６４３,,,,,,,,,,,,,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2023-07-22,2023-07-27,23,からつ,一般,１３３　５３２２４４１３,2022-06-02,2022-06-06,23,からつ,一般,３　２４３４３　４６,2021-10-21,2021-10-26,23,からつ,一般,４　２５３　２６５　６６,2021-04-07,2021-04-12,23,からつ,一般,６　６６６　６　６６６,,,,,,
202501242308,2025-01-24,23,08R,5124,上瀧 絢也,2024-12-29,2025-01-03,23,からつ,一般,３　３５１　３２１３４２,2024-11-14,2024-11-17,23,からつ,一般,３６１　５６６１,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,2024-05-03,2024-05-08,23,からつ,一般,３F４　４　６　５４６,5082,一色 凌雅,2023-08-01,2023-08-06,23,からつ,一般,４　６４１３３５４　４,2022-02-20,2022-02-25,23,からつ,一般,６　３転６６６５５６４,2021-09-24,2021-09-29,23,からつ,一般,４　４１５３５　５５４２,,,,,,,,,,,,,5236,小宮 涼雅,2024-01-13,2024-01-17,23,からつ,一般,６　６４５　６　４５,2022-07-18,2022-07-21,23,からつ,一般,５　５６６６５５,,,,,,,,,,,,,,,,,,,5330,安河内鈴之介,2024-07-20,2024-07-24,23,からつ,一般,４６５　６４２４５,,,,,,,,,,,,,,,,,,,,,,,,,5107,松本 真広,2023-05-23,2023-05-28,23,からつ,一般,　　　　　　　　　　５６,2021-09-06,2021-09-11,23,からつ,一般,６　６６４　４４４　６５,2021-04-01,2021-04-04,23,からつ,一般,６６４　５６３,2020-07-22,2020-07-26,23,からつ,一般,６６６　６６６６６４,2020-05-20,2020-05-25,23,からつ,一般,５６６　６　６６６６５,5343,小林 礼央,2024-10-19,2024-10-24,23,からつ,一般,６　６６６　４６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202501242309,2025-01-24,23,09R,5132,中野 希一,2024-07-20,2024-07-24,23,からつ,一般,６１３　６４１　２４,2023-09-12,2023-09-17,23,からつ,一般,１２F　３　３　５　５６,2023-07-22,2023-07-27,23,からつ,一般,５１４２６　３　落欠,,,,,,,,,,,,,5076,石原 光,2023-05-31,2023-06-04,23,からつ,一般,落欠,2022-07-18,2022-07-21,23,からつ,一般,４５６　５　５,2022-01-12,2022-01-17,23,からつ,一般,４６６　３　５５４３６,2021-10-21,2021-10-26,23,からつ,一般,５　６６６　６４６　６６,2021-09-06,2021-09-11,23,からつ,一般,４　５５２　６２１１F転,5092,篠原 晟弥,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　４５４　６６６１３,2021-09-15,2021-09-21,23,からつ,一般,３　３３２　１４２５２１,2021-07-14,2021-07-17,23,からつ,一般,４６３　５２４,2021-04-28,2021-05-03,23,からつ,一般,４　５４６４３５４　４,2020-04-16,2020-04-21,23,からつ,一般,１　５６５　６４３２１４,5243,三馬 崇史,2024-11-30,2024-12-06,23,からつ,一般,５　２５２　１６６　４２４４,2024-01-23,2024-01-26,23,からつ,一般,６　４３６６５,,,,,,,,,,,,,,,,,,,5212,西川 拓利,2024-01-02,2024-01-07,23,からつ,一般,２５２　４　３１６２[５],2023-05-23,2023-05-28,23,からつ,一般,３　５　４４４６５５４２,2023-04-21,2023-04-26,23,からつ,一般,３　５５６　３５６６６,2023-04-12,2023-04-16,23,からつ,一般,６６５４４　５６６５,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６５,5289,佃 來紀,2024-09-01,2024-09-06,23,からつ,一般,６　３３６　６３５６６,2024-01-13,2024-01-17,23,からつ,一般,５４５　４　５５５６,,,,,,,,,,,,,,,,,,
202501242310,2025-01-24,23,10R,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2025-01-07,2025-01-10,23,からつ,一般,３　５４５　５４,2024-08-10,2024-08-15,23,からつ,一般,３４２　５　５２５６６４,2024-05-03,2024-05-08,23,からつ,一般,４５６　４　６５４６４,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　１　６６,2023-12-04,2023-12-09,23,からつ,一般,　　　　　　　　　　５５,5070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６３５　３３５６６,2023-09-12,2023-09-17,23,からつ,一般,５３落　５２２３２　６１,2023-07-22,2023-07-27,23,からつ,一般,２４５　１２３　１２[６],2022-07-06,2022-07-11,23,からつ,一般,４　４５２４６　３　１５,2021-06-26,2021-07-01,23,からつ,一般,４　２５３　４６３４５６,5217,藤原 碧生,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５６６　２４５　１５２,2022-09-29,2022-10-04,23,からつ,一般,２４４　５　１２５２４３,2022-07-18,2022-07-21,23,からつ,一般,４３１　３２[５],,,,,,,,,,,,,5161,登玉 隼百,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６１　２５４６１,2021-09-15,2021-09-21,23,からつ,一般,２　３３６　３５４５転２,2021-07-05,2021-07-10,23,からつ,一般,４　４　５６妨３６　３５,,,,,,,,,,,,
202501242311,2025-01-24,23,11R,5096,上原 崚,2022-09-29,2022-10-04,23,からつ,一般,６５１　６　４５３　６５,,,,,,,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５６６　５２３　４４,2023-01-22,2023-01-27,23,からつ,一般,４　１５２　１５５６６５,2022-05-25,2022-05-29,23,からつ,一般,４　３６１　３１６５,,,,,,,,,,,,,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2024-09-01,2024-09-06,23,からつ,一般,５６１　３　６１３　３６,2021-10-21,2021-10-26,23,からつ,一般,４４５　６　５６６６６,2021-06-03,2021-06-08,23,からつ,一般,５　６３４　４５６５６,2021-03-01,2021-03-06,23,からつ,一般,６　４６５　６６４２５,,,,,,,5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
