レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501302008,2025-01-30,20,08R,5197,中野 仁照,2024-07-11,2024-07-16,20,若松,一般,４１２　２３３４２５１１,2023-08-22,2023-08-27,20,若松,一般,５　５３１２３３５転６６,2023-03-08,2023-03-13,20,若松,一般,５６３　５　５４２　５３,,,,,,,,,,,,,5237,永松 良教,2024-07-11,2024-07-16,20,若松,一般,４　５６４　２６３　妨３,2023-08-22,2023-08-27,20,若松,一般,６６６　６　６６６　６４,2023-06-07,2023-06-13,20,若松,一般,３　６６６　６　６６４　６,2023-03-08,2023-03-13,20,若松,一般,６　５６６　５６６　５６,2022-12-12,2022-12-16,20,若松,一般,６　５６６　６　６６,3680,森林 太,2024-05-07,2024-05-13,20,若松,一般,４４２　３４４　５５３　５３,2024-02-08,2024-02-13,20,若松,一般,２５２　５６２５２　６欠,2023-10-03,2023-10-06,20,若松,一般,５３３　２４３５,2023-04-27,2023-05-02,20,若松,一般,４４５　２４５１５　１,2023-02-28,2023-03-03,20,若松,一般,４３６　５５５４,4864,小川 日紀太,2024-11-05,2024-11-10,20,若松,一般,４　５６４　２４５　１５,2022-12-12,2022-12-16,20,若松,一般,１５４　６５３４５６,2022-05-06,2022-05-10,20,若松,一般,１６６１６　１　１５,2021-07-23,2021-07-27,20,若松,一般,３　３５３　５４５３,2020-09-09,2020-09-12,20,若松,一般,４　４４２　１５,4785,木幡 純也,2022-11-27,2022-12-02,20,若松,一般,５　３４４　４５４２６３,2018-03-12,2018-03-17,20,若松,一般,５　１３３２６　２５５５,2017-10-08,2017-10-13,20,若松,一般,１６３　４６４　２３４２,2016-05-18,2016-05-23,20,若松,一般,３　５２３　１５５５３６,2016-02-22,2016-02-27,20,若松,一般,６　３欠,4085,荻野 裕介,2024-07-20,2024-07-26,20,若松,一般,６６２　６　１６５　４　３,2024-01-30,2024-02-02,20,若松,一般,３　４３６３５,2021-07-23,2021-07-27,20,若松,一般,６　３４１５５４６２,2019-10-01,2019-10-06,20,若松,一般,３５２　転欠,2018-03-02,2018-03-05,20,若松,一般,３欠
202501302009,2025-01-30,20,09R,4678,水野 望美,2024-01-30,2024-02-02,20,若松,一般,６４５　３　３３,2023-05-11,2023-05-16,20,若松,一般,２４５３３２３　１６４３,2022-05-23,2022-05-29,20,若松,一般,４１４　４２３２２６１６,2022-02-01,2022-02-06,20,若松,一般,４３３　４　２１５５６１,2021-11-24,2021-11-28,20,若松,一般,４　２２３２４１[２],5046,松山 裕基,2024-02-23,2024-02-27,20,若松,一般,１５５６４　５　５６,2021-05-15,2021-05-20,20,若松,一般,４　５５１　６６６　４５,2020-11-21,2020-11-25,20,若松,一般,５　５５６　５　１６,,,,,,,,,,,,,4579,中嶋 健一郎,2023-07-18,2023-07-24,20,若松,一般,３４１２３　１１３１２２[１],2017-02-27,2017-03-04,20,若松,一般,１２３　２欠,2014-06-26,2014-07-01,20,若松,一般,４３２　３６１４５３３３,2014-01-21,2014-01-26,20,若松,ＧⅢ,１３１４１　４３１４１２,2011-09-17,2011-09-22,20,若松,一般,３６４　２　１４４６６３,4561,藤山 翔大,2024-03-21,2024-03-25,20,若松,一般,１１５６,2022-04-09,2022-04-13,20,若松,一般,落６１３２２４　４１,2022-02-21,2022-02-25,20,若松,一般,１６２４４２１２[５],2021-06-23,2021-06-28,20,若松,一般,３２２３４４１　３６２３,2020-11-14,2020-11-18,20,若松,一般,３２１６２６６１[６],4603,谷川 将太,2024-07-06,2024-07-09,20,若松,一般,５２３　３４６１,2023-08-30,2023-09-04,20,若松,一般,４５４４４　６　６５６,2023-05-23,2023-05-27,20,若松,一般,２６４５６　３　４２,2022-03-25,2022-03-29,20,若松,一般,１５６　１２２６５６,2021-03-23,2021-03-27,20,若松,一般,３　５３１３４５６４,4879,山崎 鉄平,2024-03-21,2024-03-25,20,若松,一般,５６２,2023-09-15,2023-09-20,20,若松,一般,６　３５４２１　１３３６,2023-02-01,2023-02-05,20,若松,一般,５３落　５５６　６,2022-06-28,2022-07-01,20,若松,一般,６４５　６６５２,2021-06-23,2021-06-28,20,若松,一般,３４６　４５２　４４３１
202501302010,2025-01-30,20,10R,4736,高倉 和士,2024-11-25,2024-11-28,20,若松,一般,１６　　４２４３,2024-09-27,2024-10-02,20,若松,ＧⅠ,５５転　２６４　１３３,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,3265,今村 暢孝,2024-07-30,2024-08-04,20,若松,一般,１４２　１２１１２１[４],2024-02-08,2024-02-13,20,若松,一般,１３４５２　５２２１１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,５　６５５　３　２４６,2022-11-27,2022-12-02,20,若松,一般,３１２５１　１３１３２２,2022-06-28,2022-07-01,20,若松,一般,４１１２３１[６],4297,山田 哲也,2024-06-25,2024-07-01,20,若松,一般,１１１１１　２１１１１１[１],2024-03-21,2024-03-25,20,若松,一般,４　５４,2023-05-23,2023-05-27,20,若松,一般,２３２１２５５１[５],2022-10-24,2022-10-29,20,若松,一般,１妨,2022-06-13,2022-06-16,20,若松,一般,１３３４３２[５],4516,野口 勝弘,2022-11-01,2022-11-04,20,若松,一般,１２３　１６２６,2022-10-08,2022-10-10,20,若松,一般,２４６　１,2022-09-16,2022-09-23,20,若松,一般,３６５１３３４　３２４６,2022-02-10,2022-02-15,20,若松,一般,３４３　２６５４１５１２,2019-03-16,2019-03-21,20,若松,一般,５　３４３　４５６３１４,4891,寺島 美里,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１Ｆ５　５　６　５,2021-07-05,2021-07-09,20,若松,一般,６　５６５５５　３４,2018-01-13,2018-01-17,20,若松,一般,５　６５５　６６５,2017-05-14,2017-05-18,20,若松,一般,６　６６５　６６６,2016-01-15,2016-01-22,20,若松,一般,５　６６６　５　６６６６,4533,峰重 侑治,2024-10-28,2024-10-31,20,若松,一般,６　２２妨３２２,2024-06-02,2024-06-07,20,若松,一般,５２１４１　２６１２[５],2023-12-03,2023-12-09,20,若松,一般,４　３５６　２２１　３転２,2023-07-03,2023-07-08,20,若松,一般,４２１　１２１２１４落５,2023-05-23,2023-05-27,20,若松,一般,５２２１４　２２[６]
202501302011,2025-01-30,20,11R,4824,松井 洪弥,2023-01-20,2023-01-26,20,若松,ＧⅠ,６　３　５１４　６３３,2018-12-05,2018-12-10,20,若松,一般,５　３２２５４５３　３２,2017-10-08,2017-10-13,20,若松,一般,５　５５３　２４２　６欠,2017-06-29,2017-07-03,20,若松,一般,４５４　４　４４２,2016-10-26,2016-10-31,20,若松,一般,３　落５５　５５５　２５,4983,前田 篤哉,2023-08-22,2023-08-27,20,若松,一般,５６４４６２４　６５５５,2023-03-08,2023-03-13,20,若松,一般,２１４　４４３３１３１２,2021-06-23,2021-06-28,20,若松,一般,３６１　４３３１２１３３,2021-01-10,2021-01-15,20,若松,一般,６４Ｆ２,2020-01-30,2020-02-04,20,若松,一般,２３２　１３４４５６１３,3849,中岡 正彦,2024-02-23,2024-02-27,20,若松,一般,２６１　２１１１[３],2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２１３　６　Ｆ　５,2022-04-09,2022-04-13,20,若松,一般,２　２１６４３５１１,2021-09-08,2021-09-14,20,若松,一般,６１３　６５６５５１５５４,2021-07-12,2021-07-17,20,若松,一般,１５４２１１３　１３４６,5022,伊藤 尚汰,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,2024-07-06,2024-07-09,20,若松,一般,２３６　２５２２,2023-04-27,2023-05-02,20,若松,一般,５５４　１６２６３　１１,2022-08-20,2022-08-26,20,若松,一般,３４５　３６６　５　２３３２,2022-06-28,2022-07-01,20,若松,一般,５　６４６　６,4791,黒澤 めぐみ,2023-06-27,2023-06-30,20,若松,一般,４４５　５　２４,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　２３２２１２４４１３,2022-05-23,2022-05-29,20,若松,一般,２４３　２５４　３２２１,2021-05-15,2021-05-20,20,若松,一般,５４２　１５３　４６２４,2020-03-18,2020-03-23,20,若松,ＧⅢ,１５２　１５３６１１[２],5154,村松 栄太,2024-07-11,2024-07-16,20,若松,一般,２５５　４５３　４　１３,2023-03-08,2023-03-13,20,若松,一般,３　６４６５４　４５４妨,2022-07-19,2022-07-22,20,若松,一般,４６Ｆ　　　４,2021-11-24,2021-11-28,20,若松,一般,　　５　３５４　６,,,,,,
202501302012,2025-01-30,20,12R,4024,井口 佳典,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　１３３３５　３　１３,2023-11-03,2023-11-08,20,若松,ＧⅠ,３１５　１　６５６　１２,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２４３２１　１　[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　４６１　５２２５３,2022-08-20,2022-08-26,20,若松,一般,２１１４１１２６１１２１[１],4052,興津 藍,2023-07-11,2023-07-16,20,若松,一般,４１１　６３１１３１[１],2023-02-28,2023-03-03,20,若松,一般,２４１３１３３１,2023-01-08,2023-01-11,20,若松,一般,４１５　２４１６,2022-10-24,2022-10-29,20,若松,一般,３　４６６６５６１　６６,2022-10-08,2022-10-10,20,若松,一般,４６１　２６,4683,向井田 直弥,2024-08-26,2024-08-30,20,若松,一般,２６４,2024-04-09,2024-04-14,20,若松,一般,４６４　１　２２５５１４,2023-10-03,2023-10-06,20,若松,一般,１　４３４６２５,2022-05-06,2022-05-10,20,若松,一般,２３５　３２２２１６,2021-10-01,2021-10-06,20,若松,ＧⅢ,１６２　１３欠欠,5174,川井 萌,2023-12-03,2023-12-09,20,若松,一般,２５６　４３４　２　１３５４,2021-11-05,2021-11-10,20,若松,一般,５　５５６　６６３　５５,,,,,,,,,,,,,,,,,,,4498,宮本 夏樹,2024-11-13,2024-11-18,20,若松,一般,６６５　１３５３６５６,2023-10-03,2023-10-06,20,若松,一般,４１２１６１[３],2022-05-06,2022-05-10,20,若松,一般,２　１１２６４４１２,2020-10-13,2020-10-19,20,若松,一般,４　５３１４６　５５５４４３,2020-08-21,2020-08-24,20,若松,一般,４３５　２４１３,4839,四宮 与寛,2023-12-03,2023-12-09,20,若松,一般,４　６２２　２４５６２３４６,2022-03-25,2022-03-29,20,若松,一般,６４２　３１３３３３,2021-08-18,2021-08-23,20,若松,一般,５　１５３　３２１２５５,2021-04-16,2021-04-21,20,若松,一般,５５１　４４６３３　３４,2020-09-24,2020-09-28,20,若松,一般,３６２　４６２６１
202501302401,2025-01-30,24,01R,4003,表 憲一,2023-10-03,2023-10-08,24,大村,一般,２　３５１２３　３４１５,2023-01-26,2023-01-31,24,大村,ＧⅢ,５４３　２５３　４　５２,2020-04-18,2020-04-23,24,大村,一般,４５５　１４３　６１３５,2019-10-27,2019-10-30,24,大村,一般,１６５４３　５２,2019-04-10,2019-04-14,24,大村,一般,２３２　２６１５１４,4409,坂元 浩仁,2024-07-08,2024-07-13,24,大村,一般,４１３　１１３２２１[１],2019-10-04,2019-10-10,24,大村,一般,１１２３１２１５２１４１[２],2019-06-15,2019-06-19,24,大村,一般,１２２２１１３１[１],2018-01-15,2018-01-20,24,大村,ＧⅡ,４　６６１　１　２１４,2017-10-02,2017-10-07,24,大村,ＧⅠ,３３６　６５２　２３４,5129,山口 真喜子,2025-01-01,2025-01-05,24,大村,一般,３１２３６１６４３３,2024-11-03,2024-11-08,24,大村,一般,３１２　１１４３２１[２],2024-09-06,2024-09-11,24,大村,ＧⅢ,１３２　２４２２１３１４,2024-08-05,2024-08-11,24,大村,一般,１１４　１１１３２３１２[３],2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,3940,飯山 泰,2024-09-22,2024-09-26,24,大村,一般,３３５Ｆ６　４　６,2023-03-26,2023-03-31,24,大村,ＧⅠ,６　２　４６６２４　５,2021-10-27,2021-11-02,24,大村,一般,３１２１４　２１１２３２[３],2014-03-13,2014-03-17,24,大村,一般,１４１１１１１２[３],2012-03-06,2012-03-11,24,大村,ＧⅡ,１５２　５　６落,4754,松尾 充,2022-05-18,2022-05-23,24,大村,ＧⅡ,１４４　４４３６５　４,2021-10-04,2021-10-08,24,大村,一般,６３１　１５１４１２,2021-04-10,2021-04-15,24,大村,ＧⅠ,６６５　６　６６２６２,2020-02-18,2020-02-24,24,大村,一般,４１５１４　３３３３３４１４,2018-11-21,2018-11-25,24,大村,一般,１３３２２　３転,4601,森野 正弘,2024-06-19,2024-06-23,24,大村,一般,４２３１３１１２[６],2024-04-07,2024-04-12,24,大村,ＧⅠ,１３４　４５６　４３４,2023-11-11,2023-11-16,24,大村,ＧⅠ,６２３　１　２４６　２２,2023-09-25,2023-10-01,24,大村,一般,３６４１転　４　６１４　４,2023-08-14,2023-08-20,24,大村,一般,２４３３１４１　２　５２[３]
202501302402,2025-01-30,24,02R,4025,山本 隆幸,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　３４６　６　１２５,2022-10-25,2022-10-30,24,大村,一般,２６３４１　１５２３１１,2022-07-08,2022-07-11,24,大村,一般,１１３５２１[１],2022-06-17,2022-06-22,24,大村,一般,３５２１１　４２１１[転],2021-03-08,2021-03-12,24,大村,一般,５４２１４１２２[３],4171,榎 幸司,2025-01-01,2025-01-05,24,大村,一般,３１１４３　４３１１,2024-12-07,2024-12-11,24,大村,一般,１　１２２３１２[３],2024-11-15,2024-11-18,24,大村,一般,１４４３３２[６],2024-09-29,2024-10-04,24,大村,一般,３６６　４２２　５６３,2024-08-05,2024-08-11,24,大村,一般,３２４　３２２　１１３３１３,4042,丸岡 正典,2024-04-07,2024-04-12,24,大村,ＧⅠ,６　６２２　３５３　５３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　３１６　６１６　２６,2022-12-13,2022-12-18,24,大村,ＳＧ,２６３　６　１　５２３,2022-05-18,2022-05-23,24,大村,ＧⅡ,３２３　３１２１３　２１,2022-01-15,2022-01-20,24,大村,ＧⅠ,６４４　４５６　２３４,3489,大場 敏,2024-01-21,2024-01-27,24,大村,一般,１　４４４　３１１６４３５１,2023-11-29,2023-12-04,24,大村,ＧⅢ,５５１２１１３　４２[４],2023-01-09,2023-01-13,24,大村,一般,３１５　３２１３６３,2021-07-10,2021-07-15,24,大村,一般,６１２　３１４２２３１転,2018-03-30,2018-04-02,24,大村,一般,４４３１１１[３],4066,東本 勝利,2024-11-03,2024-11-08,24,大村,一般,３　３２３１３　１２[５],2022-06-09,2022-06-14,24,大村,一般,２２３　４１１２５２[５],2021-11-26,2021-11-29,24,大村,一般,５　１３６２[３],2021-05-31,2021-06-04,24,大村,一般,転　４４４６５　４,2018-10-01,2018-10-06,24,大村,一般,２　１４４５Ｆ６,5050,木下 雄介,2024-06-04,2024-06-09,24,大村,一般,２　５１１　５５２５５３,2023-08-14,2023-08-20,24,大村,一般,１３３　１３５　２５１６１２,2021-11-08,2021-11-13,24,大村,一般,３２５　２３２　６２[６],2020-09-07,2020-09-13,24,大村,一般,４　３３３　５５１　転６,,,,,,
202501302403,2025-01-30,24,03R,5068,前田 滉,2024-09-22,2024-09-26,24,大村,一般,４５４　２１２６１３,,,,,,,,,,,,,,,,,,,,,,,,,4530,小野 生奈,2024-11-03,2024-11-08,24,大村,一般,１１３　５３３３３４２３,2023-04-24,2023-04-30,24,大村,一般,４４５２４２５,2021-09-25,2021-09-30,24,大村,一般,２１２３１１１２１１[１],2021-02-08,2021-02-13,24,大村,ＧⅠ,１５５　５　６６６５４,2020-01-05,2020-01-10,24,大村,一般,５４２１１１３２３１[４],5038,金田 智博,2024-11-15,2024-11-18,24,大村,一般,３　２６４　３２,2023-10-19,2023-10-22,24,大村,一般,１　２２５１[６],2023-07-01,2023-07-06,24,大村,一般,４４２１１１２　５３３１,,,,,,,,,,,,,4645,上村 純一,2023-10-28,2023-11-02,24,大村,一般,２２３　４３２１１４３６,2023-09-07,2023-09-12,24,大村,一般,４　２６１　５４５　２３,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　６　６４３　１４６,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　６２４　６６１　３４,2019-05-21,2019-05-24,24,大村,一般,３４１５３３１３,4388,是澤 孝宏,2023-01-26,2023-01-31,24,大村,ＧⅢ,２１１　５　３１５１[６],2021-07-20,2021-07-23,24,大村,一般,１４５２１３３２,2020-03-24,2020-03-29,24,大村,ＧⅡ,５　５６６　５６４　５５,2019-12-16,2019-12-20,24,大村,一般,４６１１４４１３３４,2019-06-15,2019-06-19,24,大村,一般,２４３転１　１１４１,4057,松井 賢治,2024-11-03,2024-11-08,24,大村,一般,１　４４３　１６１６２６,2023-08-14,2023-08-20,24,大村,一般,５３４　３１２　４５１６１５,2020-05-22,2020-05-25,24,大村,一般,６５４,2017-12-13,2017-12-18,24,大村,ＧⅢ,転欠,2017-06-07,2017-06-12,24,大村,一般,１　５６３５１３３５２１
202501302404,2025-01-30,24,04R,3996,秋山 直之,2023-10-28,2023-11-02,24,大村,一般,３３６２５１１　３５１６,2023-04-12,2023-04-17,24,大村,ＧⅡ,４　３３３　４２１３５３,2021-07-10,2021-07-15,24,大村,一般,４５３１３　４１６３１３,2020-10-20,2020-10-25,24,大村,ＳＧ,６　３　５４４　１６５,2020-03-24,2020-03-29,24,大村,ＧⅡ,４　４３２　１　５　４２,3944,山口 裕二,2025-01-01,2025-01-05,24,大村,一般,１　４４５４５　１１,2024-11-15,2024-11-18,24,大村,一般,２　３４２６１２,2024-09-22,2024-09-26,24,大村,一般,１４４１２４５１[５],2024-08-05,2024-08-11,24,大村,一般,２３２　１３５１３　２５４１,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,4547,中田 竜太,2024-07-23,2024-07-28,24,大村,ＳＧ,１６３　２　１６５　１２,2024-04-07,2024-04-12,24,大村,ＧⅠ,３　５３４　５６３４５,2024-02-14,2024-02-20,24,大村,一般,３２１　３１２１１１２１[１],2023-11-11,2023-11-16,24,大村,ＧⅠ,２３２　４２４　３　１５,2022-05-18,2022-05-23,24,大村,ＧⅡ,４　１１２　４２１　[４],4471,新田 泰章,2024-07-03,2024-07-06,24,大村,一般,１４２４１２[４],2023-07-19,2023-07-23,24,大村,一般,１　２２４６２６２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,６１３　５　５６２　２,2022-11-07,2022-11-11,24,大村,一般,１３２１５　欠欠,2020-11-19,2020-11-23,24,大村,一般,５６５　１３１　転落,4713,白神 優,2024-01-21,2024-01-27,24,大村,一般,２６３　１４２２４３１２[２],2022-11-07,2022-11-11,24,大村,一般,５５４　１１３４Ｆ４,2022-06-01,2022-06-06,24,大村,一般,２４１２５３４　１２[５],2021-03-29,2021-04-04,24,大村,一般,１,2021-02-02,2021-02-05,24,大村,一般,１３２１４１[３],4514,上條 嘉嗣,2024-06-04,2024-06-09,24,大村,一般,３１３　２２３エ３２[３],2023-12-16,2023-12-20,24,大村,一般,４１４　２１４４３３,2021-03-29,2021-04-04,24,大村,一般,３６２　２６３　２６３３２１,2020-12-23,2020-12-26,24,大村,一般,１３２１２４２１,2020-04-18,2020-04-23,24,大村,一般,４　２５１３４２１５２６
202501302405,2025-01-30,24,05R,4706,三浦 洋次朗,2024-09-14,2024-09-19,24,大村,一般,１１４３２　２４４１[４],2024-04-20,2024-04-25,24,大村,一般,６６４　６　６５６２３,2024-02-14,2024-02-20,24,大村,一般,２６３　４５５　５１４　２６,2023-10-03,2023-10-08,24,大村,一般,４　５５１　２６３５１１,2023-02-17,2023-02-20,24,大村,一般,１　５２１５２４,4227,安達 裕樹,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　３３１　転,2023-03-26,2023-03-31,24,大村,ＧⅠ,１　１　２６４３６　１５,2020-06-04,2020-06-09,24,大村,ＧⅠ,６５１　４６３　２１３,2020-03-08,2020-03-14,24,大村,一般,２１３６１２２３４２１６１３,2019-03-26,2019-03-31,24,大村,ＧⅠ,４６４　１　１３６　６５,4352,下條 雄太郎,2025-01-01,2025-01-05,24,大村,一般,１４５２２１１２[４],2024-08-05,2024-08-11,24,大村,一般,３１６　２１５１２　５２[６],2024-05-06,2024-05-10,24,大村,一般,２２３１１１２１[２],2024-01-21,2024-01-27,24,大村,一般,１３３１３　２４１　２１[４],2024-01-01,2024-01-07,24,大村,一般,２２１　２４３２２　５エ１６,5129,山口 真喜子,2025-01-01,2025-01-05,24,大村,一般,３１２３６１６４３３,2024-11-03,2024-11-08,24,大村,一般,３１２　１１４３２１[２],2024-09-06,2024-09-11,24,大村,ＧⅢ,１３２　２４２２１３１４,2024-08-05,2024-08-11,24,大村,一般,１１４　１１１３２３１２[３],2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,4611,今井 美亜,2022-06-17,2022-06-22,24,大村,一般,転５５　３５２３２　５,2020-01-05,2020-01-10,24,大村,一般,１１６３１１５３３２[妨],2017-12-26,2017-12-31,24,大村,ＧⅠ,１１２１６４５　６　１３,2017-03-12,2017-03-16,24,大村,一般,１５４　３３６２[６],2016-09-11,2016-09-14,24,大村,一般,１２３５６４１４,4370,山口 達也,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　２２１　２６５　２１,2023-01-09,2023-01-13,24,大村,一般,２４４　１１１２[２],2022-10-06,2022-10-11,24,大村,一般,２３５　１１６２１５１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,２３２　１３５４５　５２,2021-05-19,2021-05-24,24,大村,ＧⅡ,６１６　３６２５６２３
202501302406,2025-01-30,24,06R,4754,松尾 充,2022-05-18,2022-05-23,24,大村,ＧⅡ,１４４　４４３６５　４,2021-10-04,2021-10-08,24,大村,一般,６３１　１５１４１２,2021-04-10,2021-04-15,24,大村,ＧⅠ,６６５　６　６６２６２,2020-02-18,2020-02-24,24,大村,一般,４１５１４　３３３３３４１４,2018-11-21,2018-11-25,24,大村,一般,１３３２２　３転,4477,篠崎 仁志,2023-12-25,2023-12-30,24,大村,一般,１１３　２１１２２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５１６　５　１６５４,2022-06-30,2022-07-04,24,大村,一般,３３１２４１２４２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,３　１　２２３　１　[２],2021-02-08,2021-02-13,24,大村,ＧⅠ,５　２４１　２　５　１２,4888,金児 隆太,2024-11-25,2024-11-30,24,大村,一般,３　５２１　５４２５２２,2022-04-16,2022-04-19,24,大村,一般,２１５３２５１５,2020-09-07,2020-09-13,24,大村,一般,６３２４１落５３３４４,2017-03-04,2017-03-07,24,大村,一般,６　６４５　３６,,,,,,,3548,室田 泰史,2023-09-07,2023-09-12,24,大村,一般,２　４５１　３２５１[３],2021-01-26,2021-01-31,24,大村,ＧⅢ,１５３６４３４　６６２５,2020-11-09,2020-11-12,24,大村,一般,１２４３２２[４],2019-07-24,2019-07-28,24,大村,一般,５　２２４　４３４４,2019-01-21,2019-01-27,24,大村,一般,１　５４３　３６１５２２２,5034,若林 義人,2020-03-08,2020-03-14,24,大村,一般,６　３３５６６　３１２　５２,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2024-10-26,2024-10-31,24,大村,一般,３１５３１　２１１２[１],2022-11-25,2022-11-30,24,大村,一般,４　３３３　２３１　１４,,,,,,,,,,,,,,,,,,
