レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501141302,2025-01-14,13,02R,4219,本岡 勝利,2024-07-14,2024-07-18,13,尼崎,一般,４　３３２６４　６２,2023-01-29,2023-02-02,13,尼崎,一般,３　３１４４５６１４,2021-10-23,2021-10-28,13,尼崎,一般,５１６　４６１　３３４２,2021-01-21,2021-01-26,13,尼崎,一般,１　５６４４５　３４５,2020-11-28,2020-12-03,13,尼崎,一般,４　２５５　５３５　３４,4708,半田 尚也,2024-11-19,2024-11-24,13,尼崎,一般,２４４　５３６　５　３４,2024-05-16,2024-05-21,13,尼崎,一般,２　５　６３５　５　Ｆ５,2023-07-30,2023-08-04,13,尼崎,一般,５　４６２　４６３　５,2023-06-16,2023-06-20,13,尼崎,一般,３　２１２６３２[４],2020-01-26,2020-01-31,13,尼崎,一般,５　４３５　３　３妨５,4152,深水 慎一郎,2022-12-15,2022-12-18,13,尼崎,一般,３４１２６５４４,2021-01-04,2021-01-10,13,尼崎,一般,３２４　３２　　６２３５５５,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,６　６６,2018-12-06,2018-12-12,13,尼崎,一般,３５４　５転,2018-01-27,2018-02-01,13,尼崎,一般,２５１　５４３　１２４２,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278,藤岡 俊介,2024-12-24,2024-12-29,13,尼崎,一般,５２１１４　１２２　１５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４６４　６　５４４　５２,2024-09-27,2024-10-02,13,尼崎,一般,１４５　５１２４３２[１],2024-08-09,2024-08-14,13,尼崎,一般,１　２３１２２３２　[５],2024-06-14,2024-06-18,13,尼崎,一般,１１３２１４２１[１],5257,西丸 侑太朗,2023-02-27,2023-03-04,13,尼崎,一般,６　４６２　４６５　２,,,,,,,,,,,,,,,,,,,,,,,,
202501141303,2025-01-14,13,03R,3478,嶋田 貴支,2024-05-24,2024-05-29,13,尼崎,一般,３３５　４４５　５３２３,2023-07-22,2023-07-26,13,尼崎,一般,５　３５４　６５４,2023-04-11,2023-04-16,13,尼崎,一般,Ｆ　４　５　６５４　４,2022-05-20,2022-05-25,13,尼崎,一般,１１４　５５４４６　３４,2018-11-26,2018-12-02,13,尼崎,一般,１２５　３５４２２６１３２６,4345,西舘 健,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６５６　４６６　４４４,2023-07-22,2023-07-26,13,尼崎,一般,３　５２２３４６６２,2023-04-11,2023-04-16,13,尼崎,一般,１４４　４３５　２２６１,2021-09-08,2021-09-12,13,尼崎,一般,２６２　１６２６１６,2020-12-13,2020-12-18,13,尼崎,一般,３　４４３　２５６　１６,3662,大庭 元明,2022-12-15,2022-12-18,13,尼崎,一般,２４３６３５３１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５２１　６５３２４１５４,2021-07-21,2021-07-25,13,尼崎,一般,２１２１１３１２[５],2021-05-14,2021-05-17,13,尼崎,一般,２５３３３　２６,2020-01-18,2020-01-22,13,尼崎,一般,２３１　１２３１[２],4422,永井 亮次,2023-12-05,2023-12-09,13,尼崎,一般,１３５　６６３　３６,2023-04-11,2023-04-16,13,尼崎,一般,６　２６６　４３５　４２,2023-01-06,2023-01-10,13,尼崎,一般,３　３６６　３６２,2022-01-20,2022-01-26,13,尼崎,一般,４　５６転欠,2020-12-25,2020-12-30,13,尼崎,一般,４　５４６　１　６４３５,5361,植竹 玲奈,2024-10-26,2024-10-31,13,尼崎,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　１２５　５　４５６,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,２４２　３４１　５　６２,2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　５４１　４　６４５,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　２５４　１２５　４３,2016-01-12,2016-01-17,13,尼崎,ＧⅠ,５３３　１　３３４　２５
202501141304,2025-01-14,13,04R,4180,上野 秀和,2024-09-10,2024-09-14,13,尼崎,一般,６２６　５　５５,2024-03-20,2024-03-23,13,尼崎,一般,４　３４３　４３,2023-09-17,2023-09-21,13,尼崎,一般,５　４１２３５　３６,2023-06-27,2023-07-01,13,尼崎,一般,３　４６６２６　４,2022-12-15,2022-12-18,13,尼崎,一般,３　２２１３２１,4575,戸塚 邦好,2024-09-04,2024-09-08,13,尼崎,一般,５５１１４　５５１２,2023-03-07,2023-03-11,13,尼崎,一般,１　５５２２５５１１,2022-03-26,2022-03-31,13,尼崎,一般,１４４　４２１３２４２４,2016-09-28,2016-10-02,13,尼崎,一般,５　１２５　４１４,2013-12-12,2013-12-17,13,尼崎,ＧⅢ,２　４２妨　４　４エ３,4336,松田 竜馬,2023-06-27,2023-07-01,13,尼崎,一般,３５１６４　５４５,2023-01-29,2023-02-02,13,尼崎,一般,６５６　３５４　３３,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２　４２２４４５５４１転,2020-01-18,2020-01-22,13,尼崎,一般,１６２３１　３２[４],2019-04-19,2019-04-24,13,尼崎,一般,５４６,3024,西島 義則,2024-01-29,2024-02-02,13,尼崎,一般,５３５　５４２　１３,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,４２２　６５５　３４５,2022-12-15,2022-12-18,13,尼崎,一般,４４１４２３１３,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　２５５　４２１３６２,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３　５３４　１２５　妨６,5306,河内 悠利杏,2023-12-13,2023-12-18,13,尼崎,一般,６　６６６　５６６　５４,,,,,,,,,,,,,,,,,,,,,,,,,3963,原田 秀弥,2024-09-10,2024-09-14,13,尼崎,一般,２１５２６　４５４１,2023-01-21,2023-01-25,13,尼崎,一般,３　２２２１２２[３],2020-02-06,2020-02-11,13,尼崎,ＧⅠ,４５５　１　３３４３２,2019-10-19,2019-10-24,13,尼崎,一般,３３３６４３２２１５２１,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,２１３　２　２５６　２３
202501141305,2025-01-14,13,05R,4648,木村 亮太,2024-11-19,2024-11-24,13,尼崎,一般,１２６　転６５　４　４３,2024-08-09,2024-08-14,13,尼崎,一般,３　１６４３５　３１３３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３２１　２４５２２４１２,2023-12-25,2023-12-30,13,尼崎,一般,３１４　５６３　３５２２,2023-08-09,2023-08-14,13,尼崎,一般,２１５　３６６５２４２,4109,谷津 幸宏,2023-03-20,2023-03-25,13,尼崎,一般,２１４　４４３５１６３５,2021-11-14,2021-11-19,13,尼崎,一般,５２２１６　３１２５４５,2019-04-02,2019-04-06,13,尼崎,一般,転１２２３４１　２４,2018-12-06,2018-12-12,13,尼崎,一般,３２２１４　３１２３１２[４],2018-07-15,2018-07-20,13,尼崎,一般,２６３２２４１１４５１４,4293,鈴木 智啓,2024-09-10,2024-09-14,13,尼崎,一般,４２５　１２１５２２,2023-06-16,2023-06-20,13,尼崎,一般,１５４６５　４　３４,2022-01-04,2022-01-09,13,尼崎,一般,１６３６２　３６６２５１,2020-10-31,2020-11-04,13,尼崎,一般,６６１　３２６　２１,2020-04-04,2020-04-08,13,尼崎,一般,４　３４１　２５２４,4508,野間 大樹,2024-03-13,2024-03-17,13,尼崎,一般,４３転　３　３６４,2023-01-06,2023-01-10,13,尼崎,一般,２４５　欠欠,2021-06-12,2021-06-16,13,尼崎,一般,４　２３エ,2017-06-06,2017-06-09,13,尼崎,一般,２　３５６４４２,2016-09-28,2016-10-02,13,尼崎,一般,５　３４４　１　３３,5333,山下 智己,2024-08-17,2024-08-21,13,尼崎,一般,６　６６６　４５５,2024-08-09,2024-08-14,13,尼崎,一般,６　１６６　６６６６６,2024-07-20,2024-07-25,13,尼崎,一般,　　　　　　　　　　５４,2024-07-14,2024-07-18,13,尼崎,一般,６　６５５　６４５,2024-04-30,2024-05-05,13,尼崎,一般,　　　　　　　　４５６６,4444,桐生 順平,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　３１３３２　５　３５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　１１３２４　３　３１,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　１２２　３２２　[４],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１４６　２２４　２　[２],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　２５３　２１２　[３]
202501141306,2025-01-14,13,06R,4210,松村 康太,2024-02-18,2024-02-22,13,尼崎,一般,４２２４１　１５３３,2023-05-21,2023-05-25,13,尼崎,一般,３　３３３５３　６,2021-08-28,2021-09-01,13,尼崎,一般,１４４　３４３３２４,2020-01-18,2020-01-22,13,尼崎,一般,転２１　３３５　１５,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,５　５６１　３　４４５,4750,井上 尚悟,2024-11-19,2024-11-24,13,尼崎,一般,３　３４３　２２３５２４,2023-01-21,2023-01-25,13,尼崎,一般,６　３６６　４６３,2022-07-28,2022-08-01,13,尼崎,一般,１２６　１３２６１５,2021-07-21,2021-07-25,13,尼崎,一般,３　５５２５３　５３,2018-11-08,2018-11-13,13,尼崎,一般,　　　　　　　　６　４４,3687,花田 和明,2024-03-13,2024-03-17,13,尼崎,一般,３　５４１１３６１６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　５３５　１５２　５４,2022-07-09,2022-07-13,13,尼崎,一般,４　３５５４４　２６,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３４４　１５５５１　６１,2021-04-10,2021-04-14,13,尼崎,一般,３３６　２２３６３４,4546,浜田 亜理沙,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１１１３１３２１２１[６],2023-12-13,2023-12-18,13,尼崎,一般,３エ１　２４４１５２２３,2020-05-12,2020-05-17,13,尼崎,一般,５４２　１１２４１３４１,2019-01-04,2019-01-09,13,尼崎,一般,３１２３１１２２落欠,2018-07-07,2018-07-13,13,尼崎,一般,２２２　２１１２２１[３],5046,松山 裕基,2024-04-23,2024-04-28,13,尼崎,一般,４５３　３６５　４２５４,2023-09-28,2023-10-03,13,尼崎,一般,２　５３３　３３３３転５,2021-08-28,2021-09-01,13,尼崎,一般,５　４４２　３４３,2020-06-16,2020-06-21,13,尼崎,一般,６　６　２６４　６　５３,2020-02-29,2020-03-06,13,尼崎,一般,５　３４５　６６６　６５５５,4875,大塚 康雅,2024-07-05,2024-07-10,13,尼崎,一般,４１３,2021-09-08,2021-09-12,13,尼崎,一般,２５４　５６３　５５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,６　２６４　１１５　５６,2018-08-25,2018-08-30,13,尼崎,一般,６４１　Ｆ６６　６　３,,,,,,
202501141307,2025-01-14,13,07R,4422,永井 亮次,2023-12-05,2023-12-09,13,尼崎,一般,１３５　６６３　３６,2023-04-11,2023-04-16,13,尼崎,一般,６　２６６　４３５　４２,2023-01-06,2023-01-10,13,尼崎,一般,３　３６６　３６２,2022-01-20,2022-01-26,13,尼崎,一般,４　５６転欠,2020-12-25,2020-12-30,13,尼崎,一般,４　５４６　１　６４３５,4529,嶋 義信,2021-08-20,2021-08-25,13,尼崎,一般,１４２　６落６３２　５１,2021-03-10,2021-03-15,13,尼崎,一般,４３１　６６５４３　４５,2020-09-09,2020-09-13,13,尼崎,一般,３　１５２　５１[Ｆ],2019-08-24,2019-08-29,13,尼崎,一般,２　２６６６２　４６３,2019-05-04,2019-05-09,13,尼崎,一般,２　５５３　３１３　１４,4278,藤岡 俊介,2024-12-24,2024-12-29,13,尼崎,一般,５２１１４　１２２　１５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４６４　６　５４４　５２,2024-09-27,2024-10-02,13,尼崎,一般,１４５　５１２４３２[１],2024-08-09,2024-08-14,13,尼崎,一般,１　２３１２２３２　[５],2024-06-14,2024-06-18,13,尼崎,一般,１１３２１４２１[１],5069,山崎 小葉音,2024-03-13,2024-03-17,13,尼崎,一般,２６５　６　１６５１,2020-05-12,2020-05-17,13,尼崎,一般,６　５５３　４落５　落５,2018-12-14,2018-12-18,13,尼崎,一般,６　６６６　６６６,,,,,,,,,,,,,5329,金子 龍斗,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　６５,2024-07-20,2024-07-25,13,尼崎,一般,３　５５５　３５転　５５,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４,2024-02-18,2024-02-22,13,尼崎,一般,５５５　５　６５６４,2023-12-25,2023-12-30,13,尼崎,一般,６　６４６　５　Ｆ４５,4789,古賀 智之,2024-07-14,2024-07-18,13,尼崎,一般,５５１　６　４６３,2022-03-20,2022-03-23,13,尼崎,一般,５　３３３　５２,2020-07-05,2020-07-10,13,尼崎,一般,２　３６４　３３３６５５,2019-10-29,2019-11-03,13,尼崎,一般,６　６６５　１　４　４６,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,Ｆ　５　５６６　６　６
202501141308,2025-01-14,13,08R,4152,深水 慎一郎,2022-12-15,2022-12-18,13,尼崎,一般,３４１２６５４４,2021-01-04,2021-01-10,13,尼崎,一般,３２４　３２　　６２３５５５,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,６　６６,2018-12-06,2018-12-12,13,尼崎,一般,３５４　５転,2018-01-27,2018-02-01,13,尼崎,一般,２５１　５４３　１２４２,4627,藤原 菜希,2024-10-26,2024-10-31,13,尼崎,一般,１５２６３１１５１２[６],2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,2016-06-11,2016-06-16,13,尼崎,一般,４１３　４４１　１４１４,2015-01-21,2015-01-26,13,尼崎,一般,２５２　３１１　２５１６,3963,原田 秀弥,2024-09-10,2024-09-14,13,尼崎,一般,２１５２６　４５４１,2023-01-21,2023-01-25,13,尼崎,一般,３　２２２１２２[３],2020-02-06,2020-02-11,13,尼崎,ＧⅠ,４５５　１　３３４３２,2019-10-19,2019-10-24,13,尼崎,一般,３３３６４３２２１５２１,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,２１３　２　２５６　２３,5361,植竹 玲奈,2024-10-26,2024-10-31,13,尼崎,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4085,荻野 裕介,2024-05-24,2024-05-29,13,尼崎,一般,４４５　２３２４６１３３,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５１３　３４２欠,2020-12-06,2020-12-11,13,尼崎,一般,１３６　３６４２転６３４,2018-03-14,2018-03-19,13,尼崎,一般,５３１　１５５４３２[４],2017-05-28,2017-06-02,13,尼崎,一般,５１３　５１３　３２[４],4665,加藤 啓太,2024-12-11,2024-12-16,13,尼崎,一般,４　２３４　４３２　４４,2024-08-24,2024-08-28,13,尼崎,一般,４　５３５　６２４６,2022-08-17,2022-08-21,13,尼崎,一般,６２３　５４５　６３,2022-07-02,2022-07-06,13,尼崎,一般,６　６２３　５　５４,2019-01-04,2019-01-09,13,尼崎,一般,６　４　２６妨
202501141309,2025-01-14,13,09R,4708,半田 尚也,2024-11-19,2024-11-24,13,尼崎,一般,２４４　５３６　５　３４,2024-05-16,2024-05-21,13,尼崎,一般,２　５　６３５　５　Ｆ５,2023-07-30,2023-08-04,13,尼崎,一般,５　４６２　４６３　５,2023-06-16,2023-06-20,13,尼崎,一般,３　２１２６３２[４],2020-01-26,2020-01-31,13,尼崎,一般,５　４３５　３　３妨５,3024,西島 義則,2024-01-29,2024-02-02,13,尼崎,一般,５３５　５４２　１３,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,４２２　６５５　３４５,2022-12-15,2022-12-18,13,尼崎,一般,４４１４２３１３,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　２５５　４２１３６２,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３　５３４　１２５　妨６,4444,桐生 順平,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　３１３３２　５　３５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　１１３２４　３　３１,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　１２２　３２２　[４],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１４６　２２４　２　[２],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　２５３　２１２　[３],5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4555,富永 大一,2024-07-29,2024-08-02,13,尼崎,一般,４３３６２　４４１,2023-05-10,2023-05-14,13,尼崎,一般,４　１６３３２　４１,2023-01-06,2023-01-10,13,尼崎,一般,３５５　５　５５４,2022-06-11,2022-06-15,13,尼崎,一般,４　３４５　１　６３,2022-02-06,2022-02-10,13,尼崎,一般,２　２５１　４５転６,3662,大庭 元明,2022-12-15,2022-12-18,13,尼崎,一般,２４３６３５３１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５２１　６５３２４１５４,2021-07-21,2021-07-25,13,尼崎,一般,２１２１１３１２[５],2021-05-14,2021-05-17,13,尼崎,一般,２５３３３　２６,2020-01-18,2020-01-22,13,尼崎,一般,２３１　１２３１[２]
202501141310,2025-01-14,13,10R,4336,松田 竜馬,2023-06-27,2023-07-01,13,尼崎,一般,３５１６４　５４５,2023-01-29,2023-02-02,13,尼崎,一般,６５６　３５４　３３,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２　４２２４４５５４１転,2020-01-18,2020-01-22,13,尼崎,一般,１６２３１　３２[４],2019-04-19,2019-04-24,13,尼崎,一般,５４６,4648,木村 亮太,2024-11-19,2024-11-24,13,尼崎,一般,１２６　転６５　４　４３,2024-08-09,2024-08-14,13,尼崎,一般,３　１６４３５　３１３３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３２１　２４５２２４１２,2023-12-25,2023-12-30,13,尼崎,一般,３１４　５６３　３５２２,2023-08-09,2023-08-14,13,尼崎,一般,２１５　３６６５２４２,3946,赤岩 善生,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　１２５　５　４５６,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,２４２　３４１　５　６２,2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　５４１　４　６４５,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　２５４　１２５　４３,2016-01-12,2016-01-17,13,尼崎,ＧⅠ,５３３　１　３３４　２５,3620,信濃 由行,2024-09-17,2024-09-21,13,尼崎,一般,３２６　５６１　１５,2023-12-25,2023-12-30,13,尼崎,一般,１４３　４４５３１４３,2021-06-12,2021-06-16,13,尼崎,一般,６　４６４　２　５３,2020-04-25,2020-04-30,13,尼崎,一般,５　１１５１２３４５４５,2019-06-28,2019-07-01,13,尼崎,一般,５３２　２６６４,5257,西丸 侑太朗,2023-02-27,2023-03-04,13,尼崎,一般,６　４６２　４６５　２,,,,,,,,,,,,,,,,,,,,,,,,,3687,花田 和明,2024-03-13,2024-03-17,13,尼崎,一般,３　５４１１３６１６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　５３５　１５２　５４,2022-07-09,2022-07-13,13,尼崎,一般,４　３５５４４　２６,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３４４　１５５５１　６１,2021-04-10,2021-04-14,13,尼崎,一般,３３６　２２３６３４
202501141311,2025-01-14,13,11R,3951,石川 吉鎬,2024-05-16,2024-05-21,13,尼崎,一般,　　２１１２３５３５５４,2018-12-25,2018-12-30,13,尼崎,一般,６５５　４６転　６　６６,2018-04-26,2018-05-01,13,尼崎,一般,２落,2017-11-25,2017-11-28,13,尼崎,一般,２２５　３２[６],2017-05-02,2017-05-07,13,尼崎,一般,２６３　１４１　３６１４,4210,松村 康太,2024-02-18,2024-02-22,13,尼崎,一般,４２２４１　１５３３,2023-05-21,2023-05-25,13,尼崎,一般,３　３３３５３　６,2021-08-28,2021-09-01,13,尼崎,一般,１４４　３４３３２４,2020-01-18,2020-01-22,13,尼崎,一般,転２１　３３５　１５,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,５　５６１　３　４４５,4575,戸塚 邦好,2024-09-04,2024-09-08,13,尼崎,一般,５５１１４　５５１２,2023-03-07,2023-03-11,13,尼崎,一般,１　５５２２５５１１,2022-03-26,2022-03-31,13,尼崎,一般,１４４　４２１３２４２４,2016-09-28,2016-10-02,13,尼崎,一般,５　１２５　４１４,2013-12-12,2013-12-17,13,尼崎,ＧⅢ,２　４２妨　４　４エ３,4345,西舘 健,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６５６　４６６　４４４,2023-07-22,2023-07-26,13,尼崎,一般,３　５２２３４６６２,2023-04-11,2023-04-16,13,尼崎,一般,１４４　４３５　２２６１,2021-09-08,2021-09-12,13,尼崎,一般,２６２　１６２６１６,2020-12-13,2020-12-18,13,尼崎,一般,３　４４３　２５６　１６,4293,鈴木 智啓,2024-09-10,2024-09-14,13,尼崎,一般,４２５　１２１５２２,2023-06-16,2023-06-20,13,尼崎,一般,１５４６５　４　３４,2022-01-04,2022-01-09,13,尼崎,一般,１６３６２　３６６２５１,2020-10-31,2020-11-04,13,尼崎,一般,６６１　３２６　２１,2020-04-04,2020-04-08,13,尼崎,一般,４　３４１　２５２４,4529,嶋 義信,2021-08-20,2021-08-25,13,尼崎,一般,１４２　６落６３２　５１,2021-03-10,2021-03-15,13,尼崎,一般,４３１　６６５４３　４５,2020-09-09,2020-09-13,13,尼崎,一般,３　１５２　５１[Ｆ],2019-08-24,2019-08-29,13,尼崎,一般,２　２６６６２　４６３,2019-05-04,2019-05-09,13,尼崎,一般,２　５５３　３１３　１４
202501141312,2025-01-14,13,12R,4546,浜田 亜理沙,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１１１３１３２１２１[６],2023-12-13,2023-12-18,13,尼崎,一般,３エ１　２４４１５２２３,2020-05-12,2020-05-17,13,尼崎,一般,５４２　１１２４１３４１,2019-01-04,2019-01-09,13,尼崎,一般,３１２３１１２２落欠,2018-07-07,2018-07-13,13,尼崎,一般,２２２　２１１２２１[３],5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,河内 悠利杏,2023-12-13,2023-12-18,13,尼崎,一般,６　６６６　５６６　５４,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2024-10-26,2024-10-31,13,尼崎,一般,１５２６３１１５１２[６],2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,2016-06-11,2016-06-16,13,尼崎,一般,４１３　４４１　１４１４,2015-01-21,2015-01-26,13,尼崎,一般,２５２　３１１　２５１６,5069,山崎 小葉音,2024-03-13,2024-03-17,13,尼崎,一般,２６５　６　１６５１,2020-05-12,2020-05-17,13,尼崎,一般,６　５５３　４落５　落５,2018-12-14,2018-12-18,13,尼崎,一般,６　６６６　６６６,,,,,,,,,,,,,4611,今井 美亜,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５　３　５転５　４６５,2023-01-06,2023-01-10,13,尼崎,一般,６２１　１　５２[２],2021-08-28,2021-09-01,13,尼崎,一般,２　４５１２１４１６,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１１５５１　１４１５５３,2020-04-17,2020-04-22,13,尼崎,一般,３３２　Ｆ２
