レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501131507,2025-01-13,15,07R,4677,片橋 幸貴,2024-01-31,2024-02-06,15,丸亀,一般,２　２１３６５５２３２３１妨,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　４５１３４　５４５１,2022-12-29,2023-01-01,15,丸亀,一般,１１１２１１[６],2022-03-28,2022-04-03,15,丸亀,一般,６３３２２　２２１３１６４４,2021-11-05,2021-11-09,15,丸亀,一般,１１４２４　１３３１,4635,峰重 力也,2023-11-21,2023-11-26,15,丸亀,一般,５３２　３５３　２　４２,2023-02-10,2023-02-15,15,丸亀,一般,６１４　１６５　３　４１,2022-08-30,2022-09-02,15,丸亀,一般,６２６　６　１６,2022-03-03,2022-03-08,15,丸亀,一般,２５１　１６１６１５２２,2021-02-23,2021-02-28,15,丸亀,一般,５　１５６　１４５　４４,4813,宮内 直哉,2022-11-22,2022-11-27,15,丸亀,一般,４　１４２　４６４　１６,2018-03-15,2018-03-18,15,丸亀,一般,６６６　３　５６,,,,,,,,,,,,,,,,,,,5053,山口 広樹,2024-02-27,2024-03-03,15,丸亀,一般,２　２６５　３　４　４４,2020-10-22,2020-10-28,15,丸亀,一般,５　６６５　６３５　６　５６,2019-04-20,2019-04-23,15,丸亀,一般,６　６６５　６４,,,,,,,,,,,,,5152,丸山 祐也,2024-09-05,2024-09-09,15,丸亀,一般,３　５　４２１　５５,2023-10-18,2023-10-23,15,丸亀,一般,Ｆ　５　５６６　５　５,2021-05-31,2021-06-06,15,丸亀,一般,５　６６６　６６６　６　エ６,2021-01-09,2021-01-13,15,丸亀,一般,６　５６６　６　６６,,,,,,,4743,木村 仁紀,2024-07-17,2024-07-22,15,丸亀,一般,５　４３１６１４２４１６,2023-12-23,2023-12-28,15,丸亀,一般,１３１３２　１２４２[３],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２３４１　５３１１[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２６２２[３],2021-10-26,2021-10-31,15,丸亀,一般,２　２１４１３１１３４１
202501131508,2025-01-13,15,08R,4601,森野 正弘,2024-10-05,2024-10-09,15,丸亀,一般,１６４１１６２２[２],2021-04-22,2021-04-27,15,丸亀,一般,１２５２１　６４２３３１,2020-08-09,2020-08-12,15,丸亀,一般,４５３２１６２３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,３　６１５　２　５１４４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３２６３１　２４２３４５,2878,富山 弘幸,2024-10-31,2024-11-04,15,丸亀,一般,４４３　４３１　２５,2024-05-20,2024-05-26,15,丸亀,一般,４　１２２３２３４６４　２４,2023-11-05,2023-11-10,15,丸亀,一般,２　１５４６２２２転４３,2020-11-17,2020-11-20,15,丸亀,一般,６４１２１３１４,2020-06-01,2020-06-05,15,丸亀,一般,１４１　２５３３５２,3957,大谷 直弘,2024-07-09,2024-07-14,15,丸亀,一般,３１４３４４３　１６１５,2023-11-28,2023-12-03,15,丸亀,一般,５　５２６４２４２　３５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,２　２３１２３４４１[４],2018-12-12,2018-12-17,15,丸亀,一般,１１１５２　３４６１[３],2015-10-20,2015-10-25,15,丸亀,ＧⅢ,１５４　４６４４１２２４,4977,馬野 耀,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２５１２１１２４２３,2024-06-12,2024-06-18,15,丸亀,一般,３３１　１５３　３６２３１６,2023-10-18,2023-10-23,15,丸亀,一般,２　４５１２２２４２[５],2023-01-26,2023-02-02,15,丸亀,一般,３　１　１　２５２２３２１２[５],2021-05-19,2021-05-23,15,丸亀,一般,３　２３３４１１[５],4969,町田 洸希,2024-07-09,2024-07-14,15,丸亀,一般,６４３　２４４６６　２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３４　１２４４１３４３,2022-07-11,2022-07-16,15,丸亀,一般,４６４　１５１５６　１４,2021-08-26,2021-09-01,15,丸亀,一般,４　１１２　転６６４６２[６],2021-07-25,2021-07-30,15,丸亀,一般,４５２　４　１３６　６４,5059,冨田 祥,2023-12-23,2023-12-28,15,丸亀,一般,２５６　５５６　２６Ｆ転,2023-10-11,2023-10-16,15,丸亀,一般,５５５　６　５５５　５６,2023-01-26,2023-02-02,15,丸亀,一般,６６２　４　５　６　６Ｆ６　６,2022-10-17,2022-10-20,15,丸亀,一般,２　３３５転Ｆ４,2022-08-30,2022-09-02,15,丸亀,一般,　　６５３　６６
202501131509,2025-01-13,15,09R,3711,江本 真治,2024-01-05,2024-01-10,15,丸亀,一般,５２２　３　３６５１１１,2023-11-21,2023-11-26,15,丸亀,一般,４５３　２２　　３６４４,2022-11-22,2022-11-27,15,丸亀,一般,３１３４４　４４２５３１,2020-06-20,2020-06-25,15,丸亀,一般,５３３　３３２４５２５,2019-08-03,2019-08-06,15,丸亀,一般,１３３　１３６３,4365,盛本 真輔,2023-04-20,2023-04-26,15,丸亀,一般,１　４５４　６５１４３　４１,2022-12-29,2023-01-01,15,丸亀,一般,５１６　５１５２,2022-08-30,2022-09-02,15,丸亀,一般,３４５　６１６６,2021-02-05,2021-02-10,15,丸亀,一般,１６２４５５２　４１４４,2020-08-24,2020-08-28,15,丸亀,一般,３　３５３　５　１５,4106,坂井 康嗣,2024-07-17,2024-07-22,15,丸亀,一般,４４２　２　４３５３３６,2023-12-23,2023-12-28,15,丸亀,一般,１　６６６,2023-04-14,2023-04-17,15,丸亀,一般,２　３５１　２５,2023-02-10,2023-02-15,15,丸亀,一般,２　３４４　５６５　５５,2022-07-01,2022-07-04,15,丸亀,一般,５２３　１６４５,4706,三浦 洋次朗,2024-05-29,2024-06-01,15,丸亀,一般,２　３３２３１２,2022-05-24,2022-05-29,15,丸亀,一般,４　４３２　４３２　１４,2018-12-21,2018-12-26,15,丸亀,一般,１　２６５５１３２１６２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,５６６　６６５　６５３４,2015-07-01,2015-07-05,15,丸亀,一般,４　３４５　５５３,4404,岸蔭 亮,2024-01-05,2024-01-10,15,丸亀,一般,６　６６６　２　５欠,2023-10-11,2023-10-16,15,丸亀,一般,４　１５２　４５５２２,2023-06-17,2023-06-21,15,丸亀,一般,６　６５５　３　３６,2022-02-19,2022-02-25,15,丸亀,一般,２６４　１６６　５２６,2021-05-31,2021-06-06,15,丸亀,一般,５　５６６　１３３　２　３６,4390,松本 弓雄,2024-04-29,2024-05-02,15,丸亀,一般,４　６６２　１５,2023-10-11,2023-10-16,15,丸亀,一般,２　６５６　４５３　２５,2022-03-28,2022-04-03,15,丸亀,一般,６５３　３５２２５　５　３１,2022-02-05,2022-02-11,15,丸亀,一般,６６２　５４４　２４６１,2021-07-25,2021-07-30,15,丸亀,一般,５４６　２５６　３　５４
202501131510,2025-01-13,15,10R,4516,野口 勝弘,2022-07-01,2022-07-04,15,丸亀,一般,２　５４３２２６,2022-01-19,2022-01-24,15,丸亀,一般,４　６２欠,2018-07-26,2018-07-30,15,丸亀,一般,２２５４１　２５３６,2017-10-29,2017-11-03,15,丸亀,一般,２　３１４２５４３４１３,2016-06-20,2016-06-23,15,丸亀,一般,１　４６５５１,5109,川崎 智稔,2022-08-14,2022-08-18,15,丸亀,一般,　　　　５４４　３２,2022-07-23,2022-07-27,15,丸亀,一般,２６５　２　５４３６,2022-05-16,2022-05-19,15,丸亀,一般,５５６　４６５,2022-04-22,2022-04-25,15,丸亀,一般,５　１６４５４２,2021-04-03,2021-04-09,15,丸亀,一般,４転２　４５６　６２４　６６,5298,水谷 理人,2024-12-30,2025-01-03,15,丸亀,一般,２　Ｆ３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,2024-05-20,2024-05-26,15,丸亀,一般,１４２　１４１　６４２２[１],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４,2024-02-27,2024-03-03,15,丸亀,一般,　　　　　　　　　　６６,4041,小林 基樹,2024-10-21,2024-10-27,15,丸亀,一般,６　４　５６６　６６５　６,2023-11-28,2023-12-03,15,丸亀,一般,６　３５５　３６５　２４,2023-10-06,2023-10-09,15,丸亀,一般,６６２　５　１５,2022-01-08,2022-01-15,15,丸亀,一般,６６６　６　２　１５２　１５,2021-08-26,2021-09-01,15,丸亀,一般,２６５　６６３　４　２５１４,4389,伊藤 喜智,2024-05-20,2024-05-26,15,丸亀,一般,１　１３６　５４２４４２[３],2023-10-11,2023-10-16,15,丸亀,一般,２２３　１２６　５６６２,2023-06-17,2023-06-21,15,丸亀,一般,５　４４３　１　３５,2023-05-03,2023-05-07,15,丸亀,一般,２５３　６６１　５４,2020-12-22,2020-12-27,15,丸亀,一般,４２３　２３２　２　６６,4182,吉田 和仁,2024-09-12,2024-09-17,15,丸亀,一般,２５１　５４５５６５５１,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],2022-03-03,2022-03-08,15,丸亀,一般,６２６　４２２　３６４１,2022-01-19,2022-01-24,15,丸亀,一般,３６２３３　２３５５
202501131511,2025-01-13,15,11R,4743,木村 仁紀,2024-07-17,2024-07-22,15,丸亀,一般,５　４３１６１４２４１６,2023-12-23,2023-12-28,15,丸亀,一般,１３１３２　１２４２[３],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２３４１　５３１１[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２６２２[３],2021-10-26,2021-10-31,15,丸亀,一般,２　２１４１３１１３４１,4877,鈴谷 一平,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３１３６２　１２６５３３,2021-09-30,2021-10-05,15,丸亀,一般,１３２３１　２４１２[５],2021-04-22,2021-04-27,15,丸亀,一般,４４４２３４,2019-02-06,2019-02-10,15,丸亀,一般,６　５４６６２　２６,2017-08-28,2017-09-02,15,丸亀,一般,６　４５４１４　１　４５,4601,森野 正弘,2024-10-05,2024-10-09,15,丸亀,一般,１６４１１６２２[２],2021-04-22,2021-04-27,15,丸亀,一般,１２５２１　６４２３３１,2020-08-09,2020-08-12,15,丸亀,一般,４５３２１６２３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,３　６１５　２　５１４４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３２６３１　２４２３４５,3702,貞兼 淳二,2023-11-05,2023-11-10,15,丸亀,一般,５　４３２５４２２４２３,2022-04-14,2022-04-20,15,丸亀,一般,２５２　１４２２３６２２３３,2021-11-27,2021-12-02,15,丸亀,一般,３６４　５５４３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,３　１６３　３３Ｆ５,2021-09-23,2021-09-27,15,丸亀,一般,５５４　３２４４２４,4677,片橋 幸貴,2024-01-31,2024-02-06,15,丸亀,一般,２　２１３６５５２３２３１妨,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　４５１３４　５４５１,2022-12-29,2023-01-01,15,丸亀,一般,１１１２１１[６],2022-03-28,2022-04-03,15,丸亀,一般,６３３２２　２２１３１６４４,2021-11-05,2021-11-09,15,丸亀,一般,１１４２４　１３３１,5299,西丸 敦基,2024-11-23,2024-11-29,15,丸亀,一般,２　４３１　４３２２４５４６,2024-08-16,2024-08-21,15,丸亀,一般,３６５４５　１４６　５５,2024-02-27,2024-03-03,15,丸亀,一般,５５３　３１６　５６５６,2023-11-28,2023-12-03,15,丸亀,一般,３５１　５６６　６　１５,2023-11-21,2023-11-26,15,丸亀,一般,６　５６４　４５４　５
202501131512,2025-01-13,15,12R,4356,長岡 良也,2023-11-13,2023-11-19,15,丸亀,一般,３３２　５５３２１４２４,2023-06-10,2023-06-15,15,丸亀,一般,１　２２１２３１４３２１,2023-05-03,2023-05-07,15,丸亀,一般,２６４１,2023-01-12,2023-01-17,15,丸亀,一般,２　１２１２３１１１[２],2020-08-09,2020-08-12,15,丸亀,一般,１３１４２２[２],3850,小川 知行,2023-08-01,2023-08-07,15,丸亀,一般,５　４５６５４　４　１３１５,2022-05-24,2022-05-29,15,丸亀,一般,２　６４１　３５１２３５,2018-10-07,2018-10-12,15,丸亀,一般,３　２４５　２４５６５２,2015-12-10,2015-12-16,15,丸亀,一般,２５６　５３２　６　４５４,2015-07-15,2015-07-21,15,丸亀,ＧⅢ,３４１　３２１　３４３３,4002,古結 宏,2022-09-12,2022-09-15,15,丸亀,一般,１６２５３４２１,2022-06-02,2022-06-08,15,丸亀,一般,２　４１４１１２２２３２[２],2022-03-28,2022-04-03,15,丸亀,一般,１　２５２２６１４１４１[１],2021-11-05,2021-11-09,15,丸亀,一般,３４２２４３２３１１,2021-07-18,2021-07-22,15,丸亀,一般,１１３１３１３１[２],4761,山田 晃大,2024-07-17,2024-07-22,15,丸亀,一般,３　１３１　４２１１[６],2021-12-20,2021-12-27,15,丸亀,一般,３　４５４　４６６　５　２,2018-01-07,2018-01-12,15,丸亀,一般,２　２５６　５１２　５５,2017-09-12,2017-09-15,15,丸亀,一般,５５５　５　６５,2016-07-21,2016-07-25,15,丸亀,一般,６　５　１３３　６６,3572,安田 政彦,2024-09-12,2024-09-17,15,丸亀,一般,５３２　６４４６２　３３,2024-07-09,2024-07-14,15,丸亀,一般,５　２５１　２４１５１４,2023-02-10,2023-02-15,15,丸亀,一般,２２３６２５１　１４２２,2022-10-08,2022-10-14,15,丸亀,一般,１　１６２３３２４２１２[６],2021-05-31,2021-06-06,15,丸亀,一般,２５２　２５３３３５４３,3849,中岡 正彦,2024-12-11,2024-12-16,15,丸亀,一般,５４１２２３１　１１[５],2024-08-16,2024-08-21,15,丸亀,一般,３６１　３４２２２６５３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４２１５４　Ｆ　６　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６Ｆ５　３４３　５　２,2023-12-30,2024-01-03,15,丸亀,一般,３１１５１４４１[５]
202501131701,2025-01-13,17,01R,4000,松本 博昭,2024-07-10,2024-07-15,17,宮島,一般,５６３　１４３４５　５４,2024-05-17,2024-05-22,17,宮島,一般,６　６４４１５５２　１６,2024-04-28,2024-05-03,17,宮島,一般,４　２５６　２１６　３２,2024-03-18,2024-03-23,17,宮島,一般,３２３　２１２４２６３４,2024-02-19,2024-02-24,17,宮島,一般,３３２２６３１　２４１２,3869,井芹 大志,2024-10-20,2024-10-25,17,宮島,一般,２６５　４２３　５６３２,2024-07-25,2024-07-30,17,宮島,一般,２　６３３　５４５５５,2023-10-26,2023-10-31,17,宮島,一般,４６３　６３５　３５４,2022-05-06,2022-05-11,17,宮島,一般,４４４　４３３　２６３４,2022-04-13,2022-04-17,17,宮島,一般,１４４６５　４　６６,3459,中野 和裕,2023-01-09,2023-01-14,17,宮島,一般,４２５　５４５　３４４,2022-07-14,2022-07-19,17,宮島,一般,６６３　１６２　４５５４,2022-01-17,2022-01-20,17,宮島,一般,２３５　３５３４,2021-12-24,2021-12-27,17,宮島,一般,５　４６１４５２,2020-07-09,2020-07-13,17,宮島,一般,４　２　３５６　Ｆ４,4103,山崎 善庸,2024-01-23,2024-01-28,17,宮島,一般,５　４４６　２５５,2019-11-19,2019-11-24,17,宮島,ＧⅢ,６　４３３　６６５　２５,2018-01-14,2018-01-18,17,宮島,一般,６　３６６４３　３４,2010-01-26,2010-01-31,17,宮島,一般,４５１４３　５６,2007-07-25,2007-07-30,17,宮島,ＧⅢ,１　１６３６４５４　５５,4005,瀬川 公則,2023-11-07,2023-11-12,17,宮島,一般,１　３６６　３６６３４,2023-03-06,2023-03-11,17,宮島,一般,６　２５２　５５６　４５,2022-09-10,2022-09-15,17,宮島,一般,６　４４,2022-01-17,2022-01-20,17,宮島,一般,３５５　１２４,2021-06-23,2021-06-26,17,宮島,一般,４３６　３５４５,4861,田中 宏樹,2020-12-08,2020-12-13,17,宮島,一般,１３５　４５３２６　３１,2020-07-22,2020-07-27,17,宮島,一般,２　４１Ｆ３３　３　４２,2017-10-11,2017-10-16,17,宮島,一般,５　６５４　５４６　３４,2015-10-09,2015-10-14,17,宮島,一般,５　６６６　６５５　４６,,,,,,
202501131702,2025-01-13,17,02R,4458,抹香 雄三,2024-12-31,2025-01-05,17,宮島,一般,１　２５４３４５１５５１,2024-09-20,2024-09-25,17,宮島,一般,６５２２４１２　３４１５,2024-08-15,2024-08-20,17,宮島,一般,３４５　妨６３　２５５６,2024-04-28,2024-05-03,17,宮島,一般,４　４４３　２６２　２６,2023-12-30,2024-01-04,17,宮島,一般,５１６　４３２　１　２４,4672,守屋 大地,2023-09-03,2023-09-08,17,宮島,一般,１　２１２　１３３３Ｆ６,2022-12-09,2022-12-13,17,宮島,一般,１４５　６６６　１２,2022-07-14,2022-07-19,17,宮島,一般,５　２５２　５６３　２２,2022-06-22,2022-06-26,17,宮島,一般,３４２　２　４４２３,2021-11-25,2021-11-30,17,宮島,一般,３６６　６５３　１４２２,5222,津田 陸翔,2024-12-31,2025-01-05,17,宮島,一般,３２１１４５４　５２[５],2024-11-05,2024-11-10,17,宮島,一般,３３２　３５４３２４５２,2024-10-20,2024-10-25,17,宮島,一般,３３５　２４１　１５５３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　５３３　５５１　３３,2024-08-15,2024-08-20,17,宮島,一般,３　１３２　４５５４１６,3935,岩津 徹郎,2024-01-23,2024-01-28,17,宮島,一般,４４３　４４４　５１１,2023-07-04,2023-07-09,17,宮島,一般,４　３４４　２３３３２５,2022-11-25,2022-11-30,17,宮島,一般,３　５１３１１２３４Ｆ４,2022-08-14,2022-08-19,17,宮島,一般,１１３　２５３２６４２６,2021-12-14,2021-12-19,17,宮島,一般,２　２２１６２４５６１３,4803,飯田 庄吾,2023-12-07,2023-12-12,17,宮島,一般,４４４　３３２　４　６３,2021-09-14,2021-09-19,17,宮島,一般,５４２　５６６　３　１,2021-03-11,2021-03-14,17,宮島,一般,４　３５５　６６,2020-10-16,2020-10-21,17,宮島,一般,５　４４４　６５２　３４,2020-07-16,2020-07-19,17,宮島,一般,６５５　６５５,4247,齊藤 優,2024-07-25,2024-07-30,17,宮島,一般,５　４４２　１３４４２２,2024-04-10,2024-04-15,17,宮島,一般,３４５　６４エ　６４転,2023-11-07,2023-11-12,17,宮島,一般,６５４　５３３　５　５２,2023-08-13,2023-08-18,17,宮島,一般,エ　５３５　４５４３３２,2021-06-23,2021-06-26,17,宮島,一般,４　４５２　５５
202501131703,2025-01-13,17,03R,4498,宮本 夏樹,2024-06-20,2024-06-25,17,宮島,一般,３５６　２６６　４　３,2023-11-07,2023-11-12,17,宮島,一般,５　５３１４５６３　３２,2023-02-15,2023-02-18,17,宮島,一般,４３２　１５１２,2022-06-22,2022-06-26,17,宮島,一般,４２４４４　５　３５,2019-02-03,2019-02-08,17,宮島,一般,４　４５１　３６４　２４,4603,谷川 将太,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　５５１　２５５　６５,2023-11-29,2023-12-03,17,宮島,一般,２　４３４６５　６,2023-09-11,2023-09-15,17,宮島,一般,１　５５２５４　２１,2022-06-03,2022-06-08,17,宮島,一般,６５１５１６６　２　５１,2020-08-20,2020-08-23,17,宮島,一般,６　６５６　２３,3576,白水 勝也,2024-09-04,2024-09-09,17,宮島,一般,１１３　３５３３４４１５,2023-02-15,2023-02-18,17,宮島,一般,１１２１１１[１],2023-01-09,2023-01-14,17,宮島,一般,１１３　２４１５３６１４,2022-07-22,2022-07-27,17,宮島,一般,２３５１１６２１３１[１],2020-08-20,2020-08-23,17,宮島,一般,３　１２４２[２],4027,松江 秀徳,2024-06-30,2024-07-04,17,宮島,一般,３１５６４　１１２４,2023-11-07,2023-11-12,17,宮島,一般,５　４５５　５５３４５,2023-06-06,2023-06-11,17,宮島,一般,６　４３１　２１５６１４,2023-01-09,2023-01-14,17,宮島,一般,１　２６６　３５６４４２,2022-09-02,2022-09-08,17,宮島,一般,６１４　１２２１１１[２],4772,石丸 海渡,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５　２３１　１３３　２１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　２　３５６　４　２１４４,2020-07-16,2020-07-19,17,宮島,一般,１６４３５４１２,2019-06-17,2019-06-21,17,宮島,一般,１３１１１１２１[１],2017-12-21,2017-12-24,17,宮島,一般,１６１　２１[Ｆ],4358,松本 庸平,2020-01-27,2020-01-31,17,宮島,一般,６５２　２　１４５４,2019-02-22,2019-02-27,17,宮島,一般,６　５１６５４　５１２３,2016-03-01,2016-03-06,17,宮島,一般,１４２５３４２　１６１４,2015-07-18,2015-07-23,17,宮島,一般,６１２　１３２　４５２２,2015-03-02,2015-03-06,17,宮島,一般,３４６　２５３５４
202501131704,2025-01-13,17,04R,5048,眞鳥 康太,2021-06-23,2021-06-26,17,宮島,一般,３５６　３４Ｆ,2021-02-21,2021-02-26,17,宮島,一般,２　転６４　６６２　５５,2020-08-20,2020-08-23,17,宮島,一般,３６６　４５２,2020-05-13,2020-05-19,17,宮島,一般,６６６　４６６　５　２５５６,2019-07-09,2019-07-13,17,宮島,一般,５　４　５６６６Ｆ,3788,一宮 稔弘,2024-03-18,2024-03-23,17,宮島,一般,６４１　３２１３６５１３,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５１３５１３４　６　４６,2023-04-22,2023-04-25,17,宮島,一般,６　４２３２１３,2022-01-09,2022-01-12,17,宮島,一般,４３２１４５１２,2021-09-27,2021-10-02,17,宮島,一般,４４２３２１１　５６１４,4864,小川 日紀太,2023-04-30,2023-05-05,17,宮島,一般,６６４　２４２　６　３６,2023-01-30,2023-02-03,17,宮島,一般,６　５５５　１　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４　４６３　転５５転,2021-12-24,2021-12-27,17,宮島,一般,３　３２４４３２,2020-11-25,2020-11-30,17,宮島,一般,Ｆ　５　６３５　４　２,4009,小林 一樹,2024-07-25,2024-07-30,17,宮島,一般,４　４６１３３１１６５４,2024-03-26,2024-03-31,17,宮島,一般,４６２２３１３　２５３２,2024-01-10,2024-01-15,17,宮島,一般,４　６３６　１１１６１３,2023-10-26,2023-10-31,17,宮島,一般,４　６５１　３５,2023-06-24,2023-06-28,17,宮島,一般,５　３４４３５３３２,5134,大原 祥昌,2024-12-31,2025-01-05,17,宮島,一般,３　４２１４１１４２[６],2024-12-10,2024-12-15,17,宮島,一般,１３３　１３２５２３５１,2024-11-14,2024-11-19,17,宮島,一般,３３１　５１４　２４６,2024-08-15,2024-08-20,17,宮島,一般,３　４６２　３３３　３４,2024-08-03,2024-08-08,17,宮島,一般,１５１　１１３　３１[１],4794,和田 拓也,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　１４１　５５３３４,2022-04-04,2022-04-09,17,宮島,ＧⅠ,　　　　　　　　６４６,2020-06-03,2020-06-08,17,宮島,一般,１３６３４　２６１３１５,2019-11-19,2019-11-24,17,宮島,ＧⅢ,４６５　２４１　妨　３５,2019-01-06,2019-01-11,17,宮島,ＧⅢ,４５１　１６２　５５２６
