レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501271004,2025-01-27,10,04R,4381,田路 朋史,2024-07-09,2024-07-13,10,三国,一般,６６５　３５４　３,2022-10-26,2022-10-31,10,三国,一般,２６３３４６４　１　１４,2021-04-30,2021-05-06,10,三国,一般,２３４　２３６２２５１５,2020-08-19,2020-08-22,10,三国,一般,３　２５２４４４,2020-01-01,2020-01-06,10,三国,一般,３　２４４　１２４２[６],4604,岩瀬 裕亮,2023-09-09,2023-09-14,10,三国,ＧⅠ,５５２　１４２　２５５,2023-03-25,2023-03-30,10,三国,ＧⅠ,転５１　４　５６４　３,2022-09-21,2022-09-26,10,三国,一般,３４１５６３２１１４１４,2019-03-19,2019-03-25,10,三国,一般,３５１　２５１２２２[２],2018-12-04,2018-12-09,10,三国,ＧⅠ,２３２　３６２　６　４３,4082,濱崎 誠,2024-10-23,2024-10-26,10,三国,一般,５５３　６　２３,2022-09-21,2022-09-26,10,三国,一般,１　２１１６１４４２[５],2022-08-14,2022-08-19,10,三国,一般,３６５　４６５５６　１２,2022-04-30,2022-05-05,10,三国,一般,１　３５１６４６６　６,2022-02-04,2022-02-08,10,三国,一般,４　１３Ｆ４,4054,福嶋 智之,2024-08-06,2024-08-09,10,三国,一般,４１４　４６２６,2023-07-24,2023-07-29,10,三国,一般,６４５　５　４３４　４５,2023-05-16,2023-05-21,10,三国,一般,４６６　６４５　４　４,2022-07-27,2022-08-01,10,三国,一般,５　４５２　６欠,2021-02-22,2021-02-28,10,三国,一般,５転,3718,伊達 正利,2024-05-24,2024-05-29,10,三国,ＧⅢ,３　６　６６１　５３５４,2023-06-05,2023-06-10,10,三国,一般,６　２５１　２４６２５３,2022-10-05,2022-10-10,10,三国,一般,１　６３２４４　５２３４,2022-01-26,2022-01-31,10,三国,一般,１　４５４５４４４　５,2021-12-03,2021-12-07,10,三国,一般,２　５６３６６　３４,4904,松本 一毅,2024-08-06,2024-08-09,10,三国,一般,５　６６２　１４,2024-07-09,2024-07-13,10,三国,一般,１　２６１４４６１６,2024-04-22,2024-04-27,10,三国,一般,１２４　３２４２転２[４],2023-05-25,2023-05-29,10,三国,一般,２　４５１１６４６４,2023-02-28,2023-03-04,10,三国,一般,５６５　５６
202501271005,2025-01-27,10,05R,3587,武田 信一,2023-03-16,2023-03-21,10,三国,一般,４１６　６３５　２６６２,2022-07-27,2022-08-01,10,三国,一般,５３４　５１３　６２２５,2019-12-17,2019-12-22,10,三国,一般,２５５　３１４　４２１５,2019-08-29,2019-09-03,10,三国,一般,３　４５２３４６６　３５,2019-04-16,2019-04-21,10,三国,一般,４２２　４４１　３５１４,4094,中島 真二,2024-10-13,2024-10-18,10,三国,一般,４５１　４６５　５３６,2017-10-14,2017-10-18,10,三国,一般,１　１３２１１２[５],2015-11-21,2015-11-24,10,三国,一般,２　１５４６３３,2014-12-18,2014-12-23,10,三国,一般,４６転　４　４６５　２６,2013-11-16,2013-11-21,10,三国,一般,３２１　２４２４５３３４,4930,佐藤 悠,2025-01-02,2025-01-07,10,三国,一般,１４４１２　４２５　３１,2024-10-23,2024-10-26,10,三国,一般,１　２３２２[３],2024-08-25,2024-08-30,10,三国,一般,３２３　３転１３４　４１,2024-07-17,2024-07-22,10,三国,一般,３４４　２３１　１４５３,2024-05-01,2024-05-07,10,三国,一般,１　５４１　３３１４５３,4789,古賀 智之,2023-11-30,2023-12-03,10,三国,一般,４　２５４５３,2023-10-07,2023-10-12,10,三国,一般,１　３５２　２５１１[４],2022-07-02,2022-07-05,10,三国,一般,３　６落５　３２,2021-12-25,2021-12-28,10,三国,一般,４１３　３６２５,2020-11-27,2020-12-02,10,三国,一般,５　４６４　４３５　４６,4812,西野 雄貴,2024-10-23,2024-10-26,10,三国,一般,３１６　１　４１,2024-01-18,2024-01-21,10,三国,一般,４欠,2023-11-12,2023-11-15,10,三国,一般,３６落欠,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　６４１　４１４　１４,2023-02-28,2023-03-04,10,三国,一般,２６６２３３２　３２,4600,井内 将太郎,2024-02-19,2024-02-24,10,三国,一般,１３３６２２１　２４１６,2023-03-07,2023-03-12,10,三国,一般,３４５３１３３　１４４４,2021-09-30,2021-10-05,10,三国,一般,２　４５６１３　１４１４,2020-11-27,2020-12-02,10,三国,一般,４　６６４　６１３　６３,2020-02-27,2020-03-02,10,三国,一般,２　６３６３６６４４
202501271006,2025-01-27,10,06R,4906,鈴木 雅希,2024-08-06,2024-08-09,10,三国,一般,５１６　６６４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５　５　４３３　４１３４,2020-04-19,2020-04-22,10,三国,一般,６１６　４　６６,2019-06-18,2019-06-23,10,三国,一般,６　４３６　落６,2018-06-03,2018-06-08,10,三国,一般,３　５６２　１１５６１４,5179,藤本 元輝,2024-02-28,2024-03-02,10,三国,一般,６２３　３Ｆ６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　６６４１,2023-04-14,2023-04-19,10,三国,一般,６　６６５　６５４　６２,2022-12-10,2022-12-15,10,三国,一般,　　　　　　　　　　６６,2022-11-14,2022-11-18,10,三国,一般,　　　　　　　　１６,5033,藤原 孝斗,2023-05-03,2023-05-08,10,三国,一般,６　２１６　２３１５６４,2022-08-06,2022-08-09,10,三国,一般,,2022-07-02,2022-07-05,10,三国,一般,３６２　２３６,2022-05-22,2022-05-26,10,三国,一般,６　３６２　６６６,2019-07-28,2019-08-02,10,三国,一般,４　４　４６４　５６３,3606,川北 浩貴,2024-10-13,2024-10-18,10,三国,一般,２３３５３６４３３　４１,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４　４５２　１６６４,2019-09-27,2019-09-30,10,三国,一般,２４１１４１[２],2018-12-22,2018-12-27,10,三国,一般,２１１２１１１１４２[６],2018-08-22,2018-08-27,10,三国,一般,４４１３１６２１１１[５],4674,池田 剛規,2023-09-18,2023-09-23,10,三国,ＧⅢ,６１２　６５３５５　２２,2020-11-27,2020-12-02,10,三国,一般,４２４　６　３５３　２３,2020-08-25,2020-08-30,10,三国,ＧⅢ,２２６　４　４２３６２４,2020-01-10,2020-01-13,10,三国,一般,落３４　４５６６,2019-07-28,2019-08-02,10,三国,一般,１　４５５　２５５　２５,4703,森永 隆,2024-09-02,2024-09-07,10,三国,ＧⅡ,１　６　４１４　３　３２,2023-07-03,2023-07-08,10,三国,一般,１２４３３５２２３５１４,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　２　６３２　６　２５,2021-03-11,2021-03-16,10,三国,ＧⅠ,６　４３３　６６２５６,2020-04-12,2020-04-15,10,三国,一般,１３２１４３２１
202501271007,2025-01-27,10,07R,4209,藤田 竜弘,2024-06-26,2024-07-01,10,三国,一般,２６５　２４２４１　６５,2022-02-24,2022-03-01,10,三国,一般,６３２　５１４３６２２２,2021-06-05,2021-06-10,10,三国,一般,２２１　２５３　４４４２,2021-04-12,2021-04-16,10,三国,一般,２４１　３２[],2020-11-27,2020-12-02,10,三国,一般,３２２　５４１３３４１６,3584,佐々木 英樹,2024-10-01,2024-10-06,10,三国,ＧⅢ,２６１　２４５１２６２４,2022-06-11,2022-06-16,10,三国,ＧⅢ,４５３　１２５６６　４５,2021-05-09,2021-05-14,10,三国,一般,４６３　１　４５１　３６,2020-09-15,2020-09-20,10,三国,ＧⅢ,１１２　４４３４２４３３,2018-09-15,2018-09-20,10,三国,ＧⅢ,４６２３６　２５２　１６,4926,吉川 貴仁,2024-08-16,2024-08-21,10,三国,一般,４２１２１　２２５２[４],2023-06-23,2023-06-28,10,三国,一般,４５２５１１３　１４１２,2023-04-25,2023-04-28,10,三国,一般,３６３５４　１２,2020-11-05,2020-11-10,10,三国,一般,１３３２１１３４４１[２],2020-02-16,2020-02-21,10,三国,一般,４４１１６６５　３４３４,5247,大森 翼,2024-10-23,2024-10-26,10,三国,一般,６４５　６　３１,2024-07-29,2024-08-02,10,三国,一般,５　６６５　５５１,2024-04-22,2024-04-27,10,三国,一般,４６６　５６５　６３５,2024-04-13,2024-04-18,10,三国,一般,４　２５妨　６４５　５３,2024-03-13,2024-03-17,10,三国,一般,５　４５６　６４５,3912,川原 正明,2025-01-02,2025-01-07,10,三国,一般,６４２　１５３４２２１３,2024-08-16,2024-08-21,10,三国,一般,４１４　２２５　２５５１,2024-06-26,2024-07-01,10,三国,一般,４２５　４５２　１　３２,2024-05-10,2024-05-16,10,三国,一般,４不３　２　５４４　３２２１,2024-01-18,2024-01-21,10,三国,一般,２　３６１１[３],4429,豊田 泰洋,2019-06-30,2019-07-05,10,三国,一般,６　６　５２３５５６２,2017-02-25,2017-03-01,10,三国,一般,４転４　５５５　３４,2016-02-27,2016-03-03,10,三国,一般,４６１　４　２３６６４,2015-01-09,2015-01-12,10,三国,一般,５　２４２３４１,2014-06-26,2014-06-29,10,三国,一般,６５３　５　５６
202501271008,2025-01-27,10,08R,4681,太田 潮,2024-02-19,2024-02-24,10,三国,一般,１　３５６５６欠,2024-01-26,2024-01-30,10,三国,一般,６３４６１　５　６,2023-05-25,2023-05-29,10,三国,一般,５　６１５６５　２,2022-01-26,2022-01-31,10,三国,一般,４６Ｆ　６　４　６,2020-05-07,2020-05-12,10,三国,一般,５６３　４　１１６５５２,3742,宮地 秀祈,2023-10-25,2023-10-30,10,三国,一般,３欠,2022-10-14,2022-10-19,10,三国,一般,６４１　２　不６３　４３,2021-06-05,2021-06-10,10,三国,一般,５３４　４２４　４４４,2020-09-15,2020-09-20,10,三国,ＧⅢ,５４４　Ｆ６４　３　４,2020-03-07,2020-03-10,10,三国,一般,３４２　２４５,4960,黒野 元基,2024-09-02,2024-09-07,10,三国,ＧⅡ,１５５　４　３５６　２３,2024-04-13,2024-04-18,10,三国,一般,２１１２５２３１３４２６,2021-07-23,2021-07-28,10,三国,一般,３３４２２　２３２２[５],2018-05-13,2018-05-19,10,三国,一般,６　３５２　５４２４５　２２,2017-12-21,2017-12-26,10,三国,一般,６　１６３６４　５３５５,3718,伊達 正利,2024-05-24,2024-05-29,10,三国,ＧⅢ,３　６　６６１　５３５４,2023-06-05,2023-06-10,10,三国,一般,６　２５１　２４６２５３,2022-10-05,2022-10-10,10,三国,一般,１　６３２４４　５２３４,2022-01-26,2022-01-31,10,三国,一般,１　４５４５４４４　５,2021-12-03,2021-12-07,10,三国,一般,２　５６３６６　３４,5333,山下 智己,2024-08-25,2024-08-30,10,三国,一般,　　　　　　　　　　６３,2024-05-10,2024-05-16,10,三国,一般,５　３　４４４　５５６５６６,2024-03-13,2024-03-17,10,三国,一般,５　５６６　６５５,,,,,,,,,,,,,3303,渡辺 豊,2024-04-22,2024-04-27,10,三国,一般,１６２１５５２妨３　１３,2022-05-22,2022-05-26,10,三国,一般,５　５５５６６　４４,2021-12-25,2021-12-28,10,三国,一般,３３１　１２[６],2019-12-25,2019-12-29,10,三国,一般,１４３４　　欠,2018-07-13,2018-07-18,10,三国,一般,１５５６１　４３４４１４
202501271009,2025-01-27,10,09R,4202,浮田 圭浩,2024-04-22,2024-04-27,10,三国,一般,５　４６１　２４４４２１,2023-05-16,2023-05-21,10,三国,一般,３　６４５　６５４３４６,2022-10-26,2022-10-31,10,三国,一般,５　６２１　６６５　２５,2021-09-09,2021-09-14,10,三国,一般,６　２５３５５１２　２１,2019-10-09,2019-10-15,10,三国,ＧⅢ,６２６　４５４６２　４,3745,橋本 年光,2024-09-21,2024-09-25,10,三国,一般,１　４３２１３２[４],2024-02-28,2024-03-02,10,三国,一般,３３２　１２[６],2023-07-13,2023-07-18,10,三国,一般,４５５　２１Ｆ４６　４,2023-05-16,2023-05-21,10,三国,一般,２２３　３２３１１５２２,2023-03-07,2023-03-12,10,三国,一般,３　３５１　３２２３３２,4600,井内 将太郎,2024-02-19,2024-02-24,10,三国,一般,１３３６２２１　２４１６,2023-03-07,2023-03-12,10,三国,一般,３４５３１３３　１４４４,2021-09-30,2021-10-05,10,三国,一般,２　４５６１３　１４１４,2020-11-27,2020-12-02,10,三国,一般,４　６６４　６１３　６３,2020-02-27,2020-03-02,10,三国,一般,２　６３６３６６４４,4876,梅木 敬太,2025-01-02,2025-01-07,10,三国,一般,５　５６６,2024-08-16,2024-08-21,10,三国,一般,１５４　３　５６３　５４,2024-05-01,2024-05-07,10,三国,一般,４　５１４　１３２５６５,2024-02-19,2024-02-24,10,三国,一般,１　６４２２３６５２５２,2023-10-25,2023-10-30,10,三国,一般,５　２６４　４５６　４６,4904,松本 一毅,2024-08-06,2024-08-09,10,三国,一般,５　６６２　１４,2024-07-09,2024-07-13,10,三国,一般,１　２６１４４６１６,2024-04-22,2024-04-27,10,三国,一般,１２４　３２４２転２[４],2023-05-25,2023-05-29,10,三国,一般,２　４５１１６４６４,2023-02-28,2023-03-04,10,三国,一般,５６５　５６,5275,松田 淳平,2024-08-25,2024-08-30,10,三国,一般,３　３　６妨５４５　５３,2023-07-13,2023-07-18,10,三国,一般,４　６５５４４　Ｆ６３,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　６３,,,,,,,,,,,,
202501271010,2025-01-27,10,10R,4674,池田 剛規,2023-09-18,2023-09-23,10,三国,ＧⅢ,６１２　６５３５５　２２,2020-11-27,2020-12-02,10,三国,一般,４２４　６　３５３　２３,2020-08-25,2020-08-30,10,三国,ＧⅢ,２２６　４　４２３６２４,2020-01-10,2020-01-13,10,三国,一般,落３４　４５６６,2019-07-28,2019-08-02,10,三国,一般,１　４５５　２５５　２５,3893,汐崎 正則,2023-09-18,2023-09-23,10,三国,ＧⅢ,６２５　５６６　６１３５,2023-02-28,2023-03-04,10,三国,一般,３１１３４　１４２４,2022-09-01,2022-09-05,10,三国,一般,３４５　１２１５３５,2021-11-13,2021-11-16,10,三国,一般,４２１３２６５５,2021-04-01,2021-04-06,10,三国,一般,６４２　２２２４１４２３,3587,武田 信一,2023-03-16,2023-03-21,10,三国,一般,４１６　６３５　２６６２,2022-07-27,2022-08-01,10,三国,一般,５３４　５１３　６２２５,2019-12-17,2019-12-22,10,三国,一般,２５５　３１４　４２１５,2019-08-29,2019-09-03,10,三国,一般,３　４５２３４６６　３５,2019-04-16,2019-04-21,10,三国,一般,４２２　４４１　３５１４,3965,北中 元樹,2024-08-25,2024-08-30,10,三国,一般,４１２　６４５２６５２３,2023-10-25,2023-10-30,10,三国,一般,５４５５４　５５６　１２,2023-08-30,2023-09-02,10,三国,一般,３６４２４　３５,2021-11-04,2021-11-09,10,三国,ＧⅠ,６　５　２４,2020-10-23,2020-10-28,10,三国,一般,６　３６６１５,4604,岩瀬 裕亮,2023-09-09,2023-09-14,10,三国,ＧⅠ,５５２　１４２　２５５,2023-03-25,2023-03-30,10,三国,ＧⅠ,転５１　４　５６４　３,2022-09-21,2022-09-26,10,三国,一般,３４１５６３２１１４１４,2019-03-19,2019-03-25,10,三国,一般,３５１　２５１２２２[２],2018-12-04,2018-12-09,10,三国,ＧⅠ,２３２　３６２　６　４３,5181,森 智哉,2024-04-13,2024-04-18,10,三国,一般,６　５６２　３５５１３３,2022-06-24,2022-06-29,10,三国,一般,５　４６４　３５４５６６,,,,,,,,,,,,,,,,,,
202501271011,2025-01-27,10,11R,3661,柳瀬 興志,2022-12-01,2022-12-06,10,三国,一般,２　３５３３４５４１６,2019-08-09,2019-08-12,10,三国,一般,６３５　３　３３,2018-11-23,2018-11-28,10,三国,一般,６　１６６３４　３　３,2016-09-23,2016-09-28,10,三国,一般,３２３６転,2016-06-10,2016-06-15,10,三国,一般,５　３６２２４５１　２４,3912,川原 正明,2025-01-02,2025-01-07,10,三国,一般,６４２　１５３４２２１３,2024-08-16,2024-08-21,10,三国,一般,４１４　２２５　２５５１,2024-06-26,2024-07-01,10,三国,一般,４２５　４５２　１　３２,2024-05-10,2024-05-16,10,三国,一般,４不３　２　５４４　３２２１,2024-01-18,2024-01-21,10,三国,一般,２　３６１１[３],4475,末永 祐輝,2024-09-21,2024-09-25,10,三国,一般,４　２６３２４　３３,2020-12-17,2020-12-22,10,三国,一般,２　２２１４６３１１[２],2019-07-08,2019-07-13,10,三国,一般,３３１２５　４５３　３３,2017-05-24,2017-05-28,10,三国,一般,５１６５１　２５１４,2017-02-25,2017-03-01,10,三国,一般,２　３５３２４４１１,4094,中島 真二,2024-10-13,2024-10-18,10,三国,一般,４５１　４６５　５３６,2017-10-14,2017-10-18,10,三国,一般,１　１３２１１２[５],2015-11-21,2015-11-24,10,三国,一般,２　１５４６３３,2014-12-18,2014-12-23,10,三国,一般,４６転　４　４６５　２６,2013-11-16,2013-11-21,10,三国,一般,３２１　２４２４５３３４,5115,香川 颯太,2025-01-02,2025-01-07,10,三国,一般,　　　　　　　　５　６２,2024-05-01,2024-05-07,10,三国,一般,　　　　　　　　　　５４,2024-04-13,2024-04-18,10,三国,一般,４５１３５１２　３４１２,2023-08-21,2023-08-25,10,三国,一般,４１３４１　２６１３,2023-08-12,2023-08-18,10,三国,一般,４２５　４６１　６１６６,3606,川北 浩貴,2024-10-13,2024-10-18,10,三国,一般,２３３５３６４３３　４１,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４　４５２　１６６４,2019-09-27,2019-09-30,10,三国,一般,２４１１４１[２],2018-12-22,2018-12-27,10,三国,一般,２１１２１１１１４２[６],2018-08-22,2018-08-27,10,三国,一般,４４１３１６２１１１[５]
202501271012,2025-01-27,10,12R,4926,吉川 貴仁,2024-08-16,2024-08-21,10,三国,一般,４２１２１　２２５２[４],2023-06-23,2023-06-28,10,三国,一般,４５２５１１３　１４１２,2023-04-25,2023-04-28,10,三国,一般,３６３５４　１２,2020-11-05,2020-11-10,10,三国,一般,１３３２１１３４４１[２],2020-02-16,2020-02-21,10,三国,一般,４４１１６６５　３４３４,4871,菊池 宏志,2024-08-06,2024-08-09,10,三国,一般,４　４１２５１２,2024-03-13,2024-03-17,10,三国,一般,６　３５４　４３３６,2024-01-26,2024-01-30,10,三国,一般,５　３３６　５６３６,2017-05-24,2017-05-28,10,三国,一般,５６５　６　６５６６,,,,,,,4054,福嶋 智之,2024-08-06,2024-08-09,10,三国,一般,４１４　４６２６,2023-07-24,2023-07-29,10,三国,一般,６４５　５　４３４　４５,2023-05-16,2023-05-21,10,三国,一般,４６６　６４５　４　４,2022-07-27,2022-08-01,10,三国,一般,５　４５２　６欠,2021-02-22,2021-02-28,10,三国,一般,５転,4067,永井 源,2024-09-12,2024-09-17,10,三国,一般,２２５４１５３２２　４１,2021-11-13,2021-11-16,10,三国,一般,１５３４２　３２,2021-04-30,2021-05-06,10,三国,一般,４４２４１　４３１３１５,2016-12-20,2016-12-26,10,三国,一般,１５１２３５２　４４３,2016-08-10,2016-08-15,10,三国,一般,３　１１１５１１３４１４,5267,石本 裕武,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　５３６　１６４　６６,2024-04-13,2024-04-18,10,三国,一般,５１１転１５１１５４１２,2024-02-28,2024-03-02,10,三国,一般,３　１２１５３３,2022-12-24,2022-12-28,10,三国,一般,５５６　５　５４６落,,,,,,,4930,佐藤 悠,2025-01-02,2025-01-07,10,三国,一般,１４４１２　４２５　３１,2024-10-23,2024-10-26,10,三国,一般,１　２３２２[３],2024-08-25,2024-08-30,10,三国,一般,３２３　３転１３４　４１,2024-07-17,2024-07-22,10,三国,一般,３４４　２３１　１４５３,2024-05-01,2024-05-07,10,三国,一般,１　５４１　３３１４５３
202501271101,2025-01-27,11,01R,4182,吉田 和仁,2024-12-26,2024-12-31,11,びわこ,一般,５６４　５４５　２４４４,2024-11-16,2024-11-21,11,びわこ,一般,２１５　６５５　６４１,2024-09-21,2024-09-25,11,びわこ,一般,６１４　３５５　１２,2024-08-27,2024-09-01,11,びわこ,一般,１６５　５　４,2024-08-01,2024-08-06,11,びわこ,一般,１３６　４　５３５３３,5059,冨田 祥,2021-04-18,2021-04-23,11,びわこ,一般,５６３　３４６　６　３５,2020-10-26,2020-10-31,11,びわこ,一般,６　２６５　６６５　６,,,,,,,,,,,,,,,,,,,4506,稗田 聖也,2024-08-01,2024-08-06,11,びわこ,一般,５６２　２４５６１　２５,2023-09-22,2023-09-27,11,びわこ,一般,６　６６５　２１欠欠,2023-05-17,2023-05-22,11,びわこ,一般,１１５Ｆ６　２　５　４,2023-01-19,2023-01-24,11,びわこ,一般,５　４２５６１　３１６６,2022-08-19,2022-08-24,11,びわこ,一般,１１３６２５２　２５１３,4368,山口 隆史,2024-08-27,2024-09-01,11,びわこ,一般,５　３６　　６３,2024-03-01,2024-03-06,11,びわこ,一般,１６３　５４２　１４４１,2023-09-22,2023-09-27,11,びわこ,一般,５　１５４　６４３４５４,2020-07-10,2020-07-15,11,びわこ,一般,３　２６６２４　２６５５,2019-12-06,2019-12-11,11,びわこ,一般,５６４　２　５４３　エ５,3984,坂口 周,2023-02-21,2023-02-26,11,びわこ,一般,４４４１４　２２２５１２,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　２４３　２５２３３３,2022-07-05,2022-07-08,11,びわこ,一般,３４１２３４１５,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４１１１３　４５転,2019-10-21,2019-10-26,11,びわこ,一般,４２２２４４３　１２[３],5345,牧村 俊輝,2024-12-11,2024-12-16,11,びわこ,一般,　　　　　　　　５　６５,,,,,,,,,,,,,,,,,,,,,,,,
202501271102,2025-01-27,11,02R,4735,角山 雄哉,2022-08-19,2022-08-24,11,びわこ,一般,２３６　５４５　２６５４,2022-06-08,2022-06-12,11,びわこ,一般,２　１４２２５５２２,2022-04-13,2022-04-18,11,びわこ,一般,３　６６５　２６２１３５,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,４　３６６　３６５　６１,2021-02-22,2021-02-26,11,びわこ,一般,６３１　３３１６４５,4012,中村 有裕,2024-12-26,2024-12-31,11,びわこ,一般,３５５不,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５６２　２　６３３　２５,2024-08-11,2024-08-16,11,びわこ,一般,４５１４５　２　１１１１,2024-06-25,2024-06-30,11,びわこ,一般,１１２３３　１３１６１２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２３５２１　２転５２[６],4365,盛本 真輔,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５１６　５４３　４４５,2022-08-19,2022-08-24,11,びわこ,一般,３　３５２４４５２　６５,2021-11-23,2021-11-28,11,びわこ,一般,１４２　６２３４１６２４,2021-06-08,2021-06-13,11,びわこ,一般,２４４２３　１２２６１５,2020-08-18,2020-08-22,11,びわこ,一般,１２１　３１５１[１],3935,岩津 徹郎,2023-07-18,2023-07-21,11,びわこ,一般,５　６２５１３,2021-09-11,2021-09-16,11,びわこ,一般,３１４　６５３　３１４３,2019-01-23,2019-01-27,11,びわこ,一般,２５１　２５３２[５],2018-06-01,2018-06-05,11,びわこ,一般,３　２３１１転１[２],2017-07-07,2017-07-12,11,びわこ,一般,３　１３２２１１２１[６],4889,後藤 盛也,2024-06-25,2024-06-30,11,びわこ,一般,４６１　４５２２２　５４,2022-07-05,2022-07-08,11,びわこ,一般,４６４　１４３,2022-05-21,2022-05-26,11,びわこ,一般,４　２２６５２５２　３２,,,,,,,,,,,,,5318,河内 一馬,2024-10-24,2024-10-29,11,びわこ,一般,６　６６６　６３５　５６,,,,,,,,,,,,,,,,,,,,,,,,
