レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501120909,2025-01-12,09,09R,4785,木幡 純也,2024-10-25,2024-10-30,09,津,一般,４　２２４２４４４６２４,2024-08-04,2024-08-09,09,津,一般,４　５５２　５５５　５４,2024-04-30,2024-05-05,09,津,一般,４４４　３４６　５　３４,2023-07-15,2023-07-20,09,津,一般,２　３６６６６　４４４２,2023-03-11,2023-03-17,09,津,一般,５３３　４２４　５２５　４４,4778,堤 啓輔,2024-11-03,2024-11-08,09,津,一般,６　２１５　４１１５３５,2024-05-27,2024-05-30,09,津,一般,６　６欠,2019-01-28,2019-02-02,09,津,一般,３　１２２６５４３　２５,2016-07-01,2016-07-04,09,津,一般,３　４４２５６１,,,,,,,4188,久田 敏之,2023-12-22,2023-12-28,09,津,一般,３１転欠,2023-04-09,2023-04-14,09,津,ＧⅠ,１２２　２　６２２　[４],2022-11-19,2022-11-23,09,津,一般,１２３１２２１２[４],2022-02-17,2022-02-23,09,津,一般,１１５３２１[２],2021-05-31,2021-06-05,09,津,一般,５５３３１３１１２３１２,4505,島田 賢人,2024-09-06,2024-09-11,09,津,ＧⅠ,５６１　５４１　３４３６,2023-02-24,2023-03-02,09,津,一般,１６３　３　１　３２１２[５],2022-10-08,2022-10-11,09,津,一般,６１１３２　４１,2022-07-27,2022-08-01,09,津,ＧⅢ,２４１　６６１　３４４３,2022-02-08,2022-02-13,09,津,一般,２１２４５４１１２１[５],5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2024-04-03,2024-04-08,09,津,一般,１５３３１４転３２　６１,2023-06-02,2023-06-09,09,津,一般,６　３５４　６４４　６２４２,2023-02-24,2023-03-02,09,津,一般,５　転　６　４４４　３　４６,2023-01-25,2023-01-30,09,津,一般,　　　　　　　　　　５６,,,,,,
202501120910,2025-01-12,09,10R,4207,松下 一也,2024-04-30,2024-05-05,09,津,一般,１１３　５５１　５６２６,2023-05-06,2023-05-13,09,津,一般,６２４２６２６　１２１４４１,2023-03-11,2023-03-17,09,津,一般,１　５４１２６３３３１４２１,2023-01-25,2023-01-30,09,津,一般,４４４２１２４１４４,2021-12-14,2021-12-17,09,津,一般,６４６１１２１１,3550,都築 正治,2024-01-07,2024-01-12,09,津,一般,１６４４２　１　１３３５,2022-11-19,2022-11-23,09,津,一般,５　４６４６４　６３,2022-10-08,2022-10-11,09,津,一般,３３５６F４２,2022-01-06,2022-01-10,09,津,一般,５　１３４１１３１２,2021-11-27,2021-12-04,09,津,一般,３　２３５５５５４　１３６１,4196,田中 太一郎,2024-09-23,2024-09-26,09,津,一般,５　３６６６６,2024-02-03,2024-02-08,09,津,一般,４１１　４６６　１　５１,2023-05-15,2023-05-21,09,津,一般,６２６　３５６　４,2022-05-01,2022-05-05,09,津,一般,２５１　５２４５３６,2016-12-20,2016-12-25,09,津,一般,３６１　３３２　２６１５,4220,深川 和仁,2023-12-16,2023-12-20,09,津,一般,５２５２１　２６,2019-12-18,2019-12-23,09,津,一般,３５２　５６２　３２１４,2017-11-22,2017-11-26,09,津,一般,６３２　２２２５１２,2017-01-11,2017-01-15,09,津,一般,３４転,2016-05-28,2016-06-02,09,津,一般,６　６６,5034,若林 義人,2023-06-28,2023-07-04,09,津,一般,１２１　F５,2023-03-11,2023-03-17,09,津,一般,３４５　５５５　３　１４２３,2022-02-17,2022-02-23,09,津,一般,４　３４５　３４,2021-10-11,2021-10-16,09,津,一般,３６４　５４５　２　２３,2020-02-04,2020-02-09,09,津,一般,F６,4959,井上 忠政,2022-06-12,2022-06-17,09,津,ＧⅢ,F４３　２３３　４４５,2021-10-20,2021-10-25,09,津,ＧⅡ,２５１　２５４　４２２４,2020-06-24,2020-06-29,09,津,一般,１　３２２６１５１３３２,2020-04-06,2020-04-11,09,津,一般,４　３４２　４１１６１５,2020-02-04,2020-02-09,09,津,一般,１　２転３　３２２　４３
202501120911,2025-01-12,09,11R,4718,北川 太一,2024-04-12,2024-04-17,09,津,一般,６　３３１３２１２６１６,2024-01-24,2024-01-31,09,津,一般,５６３　３１４１１　１３３５,2023-05-06,2023-05-13,09,津,一般,１　１５４　２２２４１２[４],2018-01-07,2018-01-11,09,津,一般,４５３　３２３３,2016-01-08,2016-01-11,09,津,一般,３５３　２２３４,3796,長野 道臣,2024-06-18,2024-06-23,09,津,ＧⅢ,４　２３１　２３１２[３],2022-11-10,2022-11-13,09,津,一般,４５４３４　６６,2021-10-29,2021-11-03,09,津,ＧⅢ,４３４　６６６　５３６,2020-07-28,2020-07-31,09,津,一般,５６１６３　５,2019-01-28,2019-02-02,09,津,一般,１１２６６　４４２４５６,4261,岡 祐臣,2024-06-10,2024-06-15,09,津,一般,２　２４１４３６１５１３,2024-04-30,2024-05-05,09,津,一般,２４１３１　１６３２[４],2024-03-01,2024-03-05,09,津,一般,３１６１３４１４１５,2024-01-07,2024-01-12,09,津,一般,１３６１６１３　５２[４],2023-12-16,2023-12-20,09,津,一般,１３２　１５[５],4251,川崎 誠志,2024-07-19,2024-07-22,09,津,一般,５３５　２４５４,2024-05-18,2024-05-23,09,津,ＧⅢ,５　６　４５６４６　５５,2024-03-16,2024-03-23,09,津,一般,３　６６５　４４５　３３,2017-10-29,2017-11-03,09,津,一般,６６４　２　６６５６,2016-06-15,2016-06-20,09,津,一般,２　４６２５１　３３１５,4503,上野 真之介,2024-09-06,2024-09-11,09,津,ＧⅠ,２５５　１３５　１４３５,2024-06-10,2024-06-15,09,津,一般,１２２５２　２２４１[４],2019-05-10,2019-05-15,09,津,ＧⅠ,１４１　２４６　３　１３,2018-06-03,2018-06-08,09,津,一般,２２３１３６２１３２[５],2017-12-20,2017-12-26,09,津,一般,２５２１４２１３１４１５,5183,中野 孝二,2024-08-24,2024-08-29,09,津,一般,３４１　３５４　１２３,2024-03-16,2024-03-23,09,津,一般,４　６　６６３　４５５,2023-12-30,2024-01-04,09,津,一般,１　５６１　F４６　６,2023-06-20,2023-06-25,09,津,一般,５６２　３４６　３　６３,2023-04-27,2023-05-03,09,津,一般,４５６　５２４　４６５　６
202501120912,2025-01-12,09,12R,4305,金子 拓矢,2024-06-27,2024-07-01,09,津,一般,４１２　２１３１[１],2024-02-12,2024-02-18,09,津,一般,１１１　３２２２５１３４４４,2023-12-22,2023-12-28,09,津,一般,３４３２１１１１３１[４],2023-04-09,2023-04-14,09,津,ＧⅠ,３　６４６　２５５　６,2022-08-20,2022-08-25,09,津,一般,３１５２１１２１１４６２,4184,渡邊 雄一郎,2024-10-25,2024-10-30,09,津,一般,２１２　１４１３１１[２],2024-03-16,2024-03-23,09,津,一般,５６１,2023-08-17,2023-08-20,09,津,一般,３５２１４５１２,2023-03-11,2023-03-17,09,津,一般,２４２　１２４２１１３１[４],2019-12-11,2019-12-14,09,津,一般,１３３１３１[５],4448,青木 玄太,2023-08-10,2023-08-14,09,津,一般,２１１２５　４２１,2022-10-22,2022-10-27,09,津,一般,１２３１１３１４２１[２],2021-04-13,2021-04-18,09,津,ＧⅠ,６　６５５　６１１　６,2020-12-10,2020-12-13,09,津,一般,１５１２３　１２,2020-08-05,2020-08-10,09,津,一般,１４３　３１２　２３３２,5196,鰐部 太空海,2024-09-23,2024-09-26,09,津,一般,６　２６１２４５,2024-04-30,2024-05-05,09,津,一般,２　６６１　４１５転６,2023-06-20,2023-06-25,09,津,一般,２　２６４　４３５５６,2023-04-27,2023-05-03,09,津,一般,５４３　５５６　５　６４４,2023-01-25,2023-01-30,09,津,一般,６　４４４４３　２２２６,4675,井手 良太,2024-06-10,2024-06-15,09,津,一般,６４４　４１３　６４３５,2023-05-06,2023-05-13,09,津,一般,４　４３３　１３２５３６２４,2023-02-17,2023-02-20,09,津,一般,３４３６２　１６,2022-12-09,2022-12-13,09,津,一般,４１３　２３２３３１,2022-10-22,2022-10-27,09,津,一般,６　５４４　５６３　３,4581,吉村 誠,2024-06-02,2024-06-07,09,津,一般,３　４３１　３４１４１４,2024-02-03,2024-02-08,09,津,一般,３２４　５４３　１　２３,2023-07-07,2023-07-12,09,津,一般,３　４５４４１　３　１１,2023-06-11,2023-06-17,09,津,一般,３　落欠,2023-02-24,2023-03-02,09,津,一般,３　２６　　３２３２１５５４
202501121201,2025-01-12,12,01R,3306,武田 正紀,2022-02-04,2022-02-09,12,住之江,一般,４３４６４　２　４　６５,2021-11-29,2021-12-05,12,住之江,一般,６　６４６３５　４４５　５,2021-01-18,2021-01-24,12,住之江,一般,４６妨,2018-12-09,2018-12-13,12,住之江,一般,６６６　４　４　４５,2018-05-28,2018-06-01,12,住之江,一般,１　６５３　４　５,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3974,深山 祐二,2024-03-15,2024-03-20,12,住之江,一般,５６５　１３６　５　２５,2024-01-15,2024-01-18,12,住之江,一般,５６６　１　５４,2022-09-14,2022-09-20,12,住之江,一般,５　４３３　６６６　２５,2021-11-02,2021-11-07,12,住之江,一般,４６５　３　２１５　４５,2020-01-29,2020-02-03,12,住之江,一般,５　５　４３１　６３５,3605,中村 守成,2017-03-01,2017-03-06,12,住之江,一般,５　１２６　妨６エ,2016-10-22,2016-10-27,12,住之江,一般,６４２　６５４　１　６４,2015-10-14,2015-10-19,12,住之江,一般,２５４　２４２　５６４５,2015-04-09,2015-04-14,12,住之江,一般,６　５５４５６　４　３,2015-01-10,2015-01-14,12,住之江,一般,４　１４１４６６３３,3742,宮地 秀祈,2024-07-01,2024-07-05,12,住之江,一般,６　２　３４１,2023-04-16,2023-04-19,12,住之江,一般,５５５　３　２３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１　３３１　３６３２[５],2020-08-21,2020-08-26,12,住之江,一般,１４４　１５５　５　２,2020-04-10,2020-04-13,12,住之江,一般,４　３１３５１１
202501121202,2025-01-12,12,02R,3712,淺香 文武,2024-05-09,2024-05-13,12,住之江,一般,２５３　２２３６４５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１　２４６　３２５４２６,2019-07-21,2019-07-26,12,住之江,一般,１　２４２　４４４６１１,2019-02-20,2019-02-25,12,住之江,一般,５　５５６１１　４５５,2018-05-28,2018-06-01,12,住之江,一般,３２４　４１１６１３,3896,上田 洋平,2024-07-29,2024-08-04,12,住之江,一般,１　５３２　２５６４１　６,2024-03-15,2024-03-20,12,住之江,一般,１２１３５　１　３１[４],2023-06-21,2023-06-26,12,住之江,一般,５１２　３５３　５　３２,2023-05-28,2023-06-02,12,住之江,一般,３　２４５３３　３６４,2023-04-09,2023-04-14,12,住之江,一般,２５５　６４４　５　２３,3591,後藤 孝義,2023-12-08,2023-12-11,12,住之江,一般,６　６４４　３６,2023-10-07,2023-10-10,12,住之江,一般,５４６　４　６５,2022-09-14,2022-09-20,12,住之江,一般,５　４６５　２６３　４５,2022-02-19,2022-02-23,12,住之江,一般,５４５　２　２３２５,2020-02-29,2020-03-05,12,住之江,一般,３　３４１　４５５１３３,3777,樋口 亮,2024-10-25,2024-10-29,12,住之江,一般,２　６５３２３　１２,2023-10-13,2023-10-18,12,住之江,一般,３　１１１２５　１３４１,2023-06-21,2023-06-26,12,住之江,一般,１５６　４１５　２２１,2023-05-16,2023-05-22,12,住之江,一般,３　１３３　６４３３２６１４,2022-01-21,2022-01-26,12,住之江,一般,３　５１１　３１２２[６],5344,谷口 丞,2024-10-25,2024-10-29,12,住之江,一般,５　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4257,古川 健,2024-02-21,2024-02-26,12,住之江,一般,２　１６５　５６４６５,2023-04-09,2023-04-14,12,住之江,一般,４５２　１１５　２５１４,2023-01-18,2023-01-21,12,住之江,一般,６１１　６２[４],2022-05-20,2022-05-26,12,住之江,一般,３４２　４５２　２４２２４３,2017-06-22,2017-06-26,12,住之江,一般,５４
202501121203,2025-01-12,12,03R,3990,芹澤 克彦,2024-10-25,2024-10-29,12,住之江,一般,３　２４１　４５５４,2023-01-29,2023-02-03,12,住之江,一般,２５６　２　３５５３１４,2022-05-29,2022-06-02,12,住之江,一般,６４３　５４３　５,2021-05-09,2021-05-14,12,住之江,一般,３　４４３５１３４　２６,2020-12-17,2020-12-22,12,住之江,一般,４１２　２５３　４４１５,4049,荒川 健太,2024-05-09,2024-05-13,12,住之江,一般,１６１　１６４１[１],2023-06-07,2023-06-10,12,住之江,一般,１４４　３５１２,2022-07-13,2022-07-18,12,住之江,一般,転４３　４６６２２　１,2022-05-20,2022-05-26,12,住之江,一般,１　２３３３５１５　６１,2021-04-01,2021-04-06,12,住之江,ＧⅠ,４　６　６２１　４５４６,4292,麻生 慎介,2023-05-28,2023-06-02,12,住之江,一般,１５１　６５３１２２[３],2023-01-18,2023-01-21,12,住之江,一般,２１３　４６１２,2022-10-19,2022-10-23,12,住之江,一般,４２１５６　転１３２,2015-10-05,2015-10-10,12,住之江,ＧⅠ,６　５　４４５　４４６,2015-03-23,2015-03-26,12,住之江,一般,１４２１２　[１],3752,宇土 泰就,2024-10-18,2024-10-23,12,住之江,一般,６　１２３　２５２６１転,2022-12-07,2022-12-12,12,住之江,一般,３　２２５４２　１３４１,2021-12-28,2021-12-31,12,住之江,一般,５　転欠,2019-03-21,2019-03-25,12,住之江,一般,４４４　１　５５４,2018-07-17,2018-07-22,12,住之江,一般,１　６４６　３４５　１,4600,井内 将太郎,2022-05-20,2022-05-26,12,住之江,一般,３４１　２３６　６３２４転欠,2022-03-05,2022-03-10,12,住之江,一般,５　２２２１５２１３１２,2021-09-17,2021-09-22,12,住之江,一般,３６５　２１４　１　２４,2019-10-01,2019-10-06,12,住之江,一般,５　４１４　２１６６１６,2016-08-29,2016-09-01,12,住之江,一般,５　３５１　５６,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501121204,2025-01-12,12,04R,4259,真庭 明志,2024-02-21,2024-02-26,12,住之江,一般,２５５　３６５　２　４１,2021-02-14,2021-02-17,12,住之江,一般,１４４　１１[１],2019-06-09,2019-06-14,12,住之江,ＧⅠ,３　６　５４４　２２４６,2019-03-21,2019-03-25,12,住之江,一般,５　５３１２６６２２,2018-07-17,2018-07-22,12,住之江,一般,２４１３４　１１４３４１,4535,北山 康介,2023-10-13,2023-10-18,12,住之江,一般,４５４５３　１１１５４３,2019-06-30,2019-07-05,12,住之江,一般,３４２　４２６　２２１４,2018-02-06,2018-02-11,12,住之江,一般,６４２　６１４４３　３,2015-10-29,2015-11-03,12,住之江,一般,３２３　４４３転,2015-07-02,2015-07-07,12,住之江,ＧⅢ,４１２　４　５２４　１３,4798,浜先 真範,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　３３５　３　３３１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　１１５　６３２３２,2024-02-21,2024-02-26,12,住之江,一般,４５４５１　２１４４２５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　２　２６１　４　６２,2022-10-02,2022-10-07,12,住之江,一般,１　３３２２１２４１[５],3596,河上 年昭,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３　６５３　３４５　４４,2022-09-05,2022-09-11,12,住之江,一般,２４２　４４５　６２３３１６,2021-11-29,2021-12-05,12,住之江,一般,１　４２５１５　４　２４４５,2021-05-17,2021-05-22,12,住之江,一般,妨,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６　４５２　２２５５４,4771,下寺 秀和,2022-03-05,2022-03-10,12,住之江,一般,４５４　２５１２４６３４,2020-11-04,2020-11-08,12,住之江,一般,３２６　１１４５４４,2018-03-10,2018-03-14,12,住之江,一般,６　１４５　６　３４,2014-05-23,2014-05-26,12,住之江,一般,６　１　６６６４,,,,,,,3564,桑原 啓,2024-10-18,2024-10-23,12,住之江,一般,３５４　６１５　４　２６,2024-07-10,2024-07-15,12,住之江,ＧⅢ,３　１５１６６　５５３,2022-09-05,2022-09-11,12,住之江,一般,５　２６３　６２６,2022-02-26,2022-03-02,12,住之江,一般,３転４６５　５　２６,2020-12-27,2020-12-31,12,住之江,一般,５１５　６３５　５２
202501121205,2025-01-12,12,05R,4233,亀山 雅幸,2024-07-29,2024-08-04,12,住之江,一般,１４３　１４３　２２４２[６],2022-09-05,2022-09-11,12,住之江,一般,２５４　３２４　３２１６１２,2020-01-29,2020-02-03,12,住之江,一般,３２６　３２３　２５１５,2019-07-12,2019-07-17,12,住之江,ＧⅢ,１　２４２　５１４６４１,2017-11-02,2017-11-06,12,住之江,一般,１　２４１３３４６４,4552,杉山 勝匡,2022-03-13,2022-03-19,12,住之江,一般,６　３３４　４２５４５　２２,2021-01-09,2021-01-12,12,住之江,一般,５３２　４　３３,2020-08-21,2020-08-26,12,住之江,一般,１　１６６　４５６　５５,2020-04-10,2020-04-13,12,住之江,一般,６６１　２６４,2016-08-29,2016-09-01,12,住之江,一般,２２妨　４　６,5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4962,畑 竜生,2024-05-16,2024-05-21,12,住之江,一般,１５１　５２４　５５５１,2023-12-08,2023-12-11,12,住之江,一般,５２５　６　１４,2023-10-07,2023-10-10,12,住之江,一般,３６１　３　３３,2021-08-04,2021-08-09,12,住之江,ＧⅢ,６６１　３　６３４６３５,2021-05-17,2021-05-22,12,住之江,一般,２１５　５　１４３６３３,4888,金児 隆太,2023-12-08,2023-12-11,12,住之江,一般,３　２１５３４転,2022-09-05,2022-09-11,12,住之江,一般,１２４　４３４５１　５４１６,2022-02-19,2022-02-23,12,住之江,一般,１　３５４４５４６５,2020-09-26,2020-10-01,12,住之江,一般,５　１４２５６　３　５４,2019-10-18,2019-10-23,12,住之江,一般,２　５５１５３　１４２３
202501121206,2025-01-12,12,06R,4641,磯村 匠,2024-10-10,2024-10-15,12,住之江,一般,１４３　３４妨　４　３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１　６６４　４４１　５,2023-01-29,2023-02-03,12,住之江,一般,３５５　６　１４５　６２,2020-02-20,2020-02-24,12,住之江,一般,６　４５２４６　１４,2019-10-30,2019-11-04,12,住之江,一般,２　１２４　５２３３１４,4561,藤山 翔大,2024-08-21,2024-08-26,12,住之江,一般,１６１　転４６２１３４,2024-01-02,2024-01-07,12,住之江,一般,１４５２２　２４４５２１,2023-10-30,2023-11-04,12,住之江,一般,３　６６６　２２１　３２,2023-08-01,2023-08-06,12,住之江,一般,１１４　１２F６１　４,2023-06-21,2023-06-26,12,住之江,一般,１１４　４５１　６４１１,3712,淺香 文武,2024-05-09,2024-05-13,12,住之江,一般,２５３　２２３６４５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１　２４６　３２５４２６,2019-07-21,2019-07-26,12,住之江,一般,１　２４２　４４４６１１,2019-02-20,2019-02-25,12,住之江,一般,５　５５６１１　４５５,2018-05-28,2018-06-01,12,住之江,一般,３２４　４１１６１３,3909,佐々木 康幸,2021-01-09,2021-01-12,12,住之江,一般,２１１　１１[２],2019-07-12,2019-07-17,12,住之江,ＧⅢ,４６６　４３２２４　４１,2018-10-13,2018-10-18,12,住之江,ＧⅠ,３３落　５　５４４　５,2018-07-04,2018-07-09,12,住之江,一般,３１５４２　２２５　１２,2017-09-06,2017-09-11,12,住之江,ＧⅠ,６４６　４６１　５　３,3881,浦上 拓也,2024-10-18,2024-10-23,12,住之江,一般,３　５６３　１５４　３５,2024-05-02,2024-05-07,12,住之江,一般,４６６　６６３　３　１６,2024-04-01,2024-04-06,12,住之江,一般,４４１　１　２２３２[４],2024-01-02,2024-01-07,12,住之江,一般,５３４　２３６　２４２,2023-11-27,2023-12-02,12,住之江,一般,３　１１６　１６４３４３,3892,草場 康幸,2023-08-19,2023-08-22,12,住之江,一般,２１転　１５１４,2023-05-28,2023-06-02,12,住之江,一般,１　３１１　５４３３６４,2021-03-19,2021-03-24,12,住之江,一般,１　３４３　１１６６３４,2020-01-29,2020-02-03,12,住之江,一般,６２３３２　２　４２[２],2019-03-21,2019-03-25,12,住之江,一般,５　３１５６６　２２
202501121207,2025-01-12,12,07R,4420,津久井 拓也,2024-07-29,2024-08-04,12,住之江,一般,４　３３３　１３１３５３２転,2023-03-09,2023-03-13,12,住之江,一般,４　４４１２２５１５,2022-06-30,2022-07-05,12,住之江,ＧⅢ,６　２１３５３　４１１２,2019-03-21,2019-03-25,12,住之江,一般,６　５５６４６　６３,2017-08-03,2017-08-09,12,住之江,一般,３４３　２６４３６６３１,4257,古川 健,2024-02-21,2024-02-26,12,住之江,一般,２　１６５　５６４６５,2023-04-09,2023-04-14,12,住之江,一般,４５２　１１５　２５１４,2023-01-18,2023-01-21,12,住之江,一般,６１１　６２[４],2022-05-20,2022-05-26,12,住之江,一般,３４２　４５２　２４２２４３,2017-06-22,2017-06-26,12,住之江,一般,５４,4357,田中 和也,2024-11-29,2024-12-03,12,住之江,一般,１３３４６　１５１３,2024-07-29,2024-08-04,12,住之江,一般,１６１　５２２　６６,2024-01-15,2024-01-18,12,住之江,一般,転２,2023-12-28,2023-12-31,12,住之江,一般,５４３２４　３６,2023-09-29,2023-10-03,12,住之江,一般,１　２２１２４１[５],5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,芹澤 克彦,2024-10-25,2024-10-29,12,住之江,一般,３　２４１　４５５４,2023-01-29,2023-02-03,12,住之江,一般,２５６　２　３５５３１４,2022-05-29,2022-06-02,12,住之江,一般,６４３　５４３　５,2021-05-09,2021-05-14,12,住之江,一般,３　４４３５１３４　２６,2020-12-17,2020-12-22,12,住之江,一般,４１２　２５３　４４１５,4060,島田 一生,2024-10-18,2024-10-23,12,住之江,一般,３　１６６４６　３　１６,2024-07-01,2024-07-05,12,住之江,一般,２６２　４　３６６,2019-09-13,2019-09-17,12,住之江,一般,４　２５３４４　３１,2017-07-15,2017-07-20,12,住之江,一般,４２６　５　３３３　３４,2016-09-04,2016-09-09,12,住之江,一般,５５６　３５５　４　１
