レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501051001,2025-01-05,10,01R,3654,武田 光史,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　４　５１４　１２３６,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],2024-08-16,2024-08-21,10,三国,一般,２２１４１１３３５１[１],2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,3814,金子 貴志,2024-11-11,2024-11-15,10,三国,一般,３　２２５　５６４４,2024-08-16,2024-08-21,10,三国,一般,２　５５３　１１２４１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,６２２　３６４　４　１６,2024-05-01,2024-05-07,10,三国,一般,５２４　F２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,4003,表 憲一,2024-11-11,2024-11-15,10,三国,一般,５　４５１４２　３４,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,5187,小坂 風太,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　５　６４,2024-08-25,2024-08-30,10,三国,一般,１　５１４　F２４　３,2024-08-16,2024-08-21,10,三国,一般,１　６１４　３２４６５３,2024-05-10,2024-05-16,10,三国,一般,２２４　２　４４３１３３５１,2024-04-13,2024-04-18,10,三国,一般,４６２　３３F　３　４,4360,庄司 孝輔,2024-04-06,2024-04-10,10,三国,一般,６３１　１４５６,2023-07-03,2023-07-08,10,三国,一般,６２３　６６３　４　６４,2022-08-06,2022-08-09,10,三国,一般,,2021-10-23,2021-10-28,10,三国,一般,３２５６５５１　２２５５,2019-10-24,2019-10-29,10,三国,一般,６４２　１　５６５６６,4339,平瀬 城啓,2024-10-23,2024-10-26,10,三国,一般,５５２　６１６,2024-08-16,2024-08-21,10,三国,一般,５　５　５１４２５４３,2024-07-17,2024-07-22,10,三国,一般,１　４６４　５２６　６３,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,2023-04-05,2023-04-09,10,三国,一般,６　２４４１３５
202501051002,2025-01-05,10,02R,4391,松田 祐季,2024-11-28,2024-12-03,10,三国,ＧⅠ,６　４　６６１　６３２４,2024-08-16,2024-08-21,10,三国,一般,１６３２２１２３１１[２],2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,3635,石田 政吾,2024-12-07,2024-12-12,10,三国,一般,２１２３３　５１１１[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,２２４１５　６６４　１１,2024-08-16,2024-08-21,10,三国,一般,３６３　３６６４４　５１,2024-05-01,2024-05-07,10,三国,一般,２５２４２１１転,2024-04-22,2024-04-27,10,三国,一般,２３４１２３１１４１[３],3692,竹腰 正樹,2024-08-25,2024-08-30,10,三国,一般,６６４　４転,2024-07-29,2024-08-02,10,三国,一般,４　４５３　３１６２,2024-05-01,2024-05-07,10,三国,一般,２５１　１１４　３４１F,2024-03-28,2024-04-02,10,三国,一般,４　３　５　２２２　３５,2023-09-18,2023-09-23,10,三国,ＧⅢ,３３４　６３３　６１５３,4057,松井 賢治,2024-03-28,2024-04-02,10,三国,一般,　　２１１５４２３６３,2024-02-28,2024-03-02,10,三国,一般,４１４　４６４３,2022-08-14,2022-08-19,10,三国,一般,３５２２２４３　１４２４,2022-05-22,2022-05-26,10,三国,一般,４　１２３４５６５５,2020-04-19,2020-04-22,10,三国,一般,２６１５１　２４,3881,浦上 拓也,2024-10-01,2024-10-06,10,三国,ＧⅢ,６４６　３１１　４６２４,2024-04-22,2024-04-27,10,三国,一般,５　４４５　２５４　６５,2023-06-16,2023-06-19,10,三国,一般,３１５　４３３５,2023-04-25,2023-04-28,10,三国,一般,５１５　５１５４,2022-09-12,2022-09-17,10,三国,ＧⅢ,　　　　　　　　２　３２,4405,南野 利騰,2024-11-11,2024-11-15,10,三国,一般,５６５　３６６　４,2024-09-21,2024-09-25,10,三国,一般,６　５６３　５２４６,2024-05-01,2024-05-07,10,三国,一般,４　２５３　２５５１１５,2024-03-13,2024-03-17,10,三国,一般,３１３　３６５６４４,2024-01-18,2024-01-21,10,三国,一般,５４６
202501051003,2025-01-05,10,03R,5091,為本 智也,2024-08-16,2024-08-21,10,三国,一般,３１５５F４４　６　３,2024-08-06,2024-08-09,10,三国,一般,４１３６５　１１,2024-05-01,2024-05-07,10,三国,一般,５　１１４３３３１２[４],2024-04-13,2024-04-18,10,三国,一般,３２６４３１１２３３４１,2024-03-20,2024-03-25,10,三国,一般,　　１３１３３５F２２,3620,信濃 由行,2024-11-11,2024-11-15,10,三国,一般,６２５　５３４　６１,2024-08-16,2024-08-21,10,三国,一般,３　２５４　４５５　３３,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,2023-10-07,2023-10-12,10,三国,一般,４３１　４２１４３３６３,3548,室田 泰史,2024-08-16,2024-08-21,10,三国,一般,５　６５３４２５１　２４,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,5060,数原 魁,2022-12-10,2022-12-15,10,三国,一般,６　５４３　３５５１４４,2021-06-05,2021-06-10,10,三国,一般,６　６４３　３　５１４５,2020-11-05,2020-11-10,10,三国,一般,３　５４４　６３６　５３,2020-04-19,2020-04-22,10,三国,一般,５　６３４　５６,2020-01-10,2020-01-13,10,三国,一般,５５６　６　４６,4415,下出 卓矢,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　５１３　２５１　[１],2024-08-16,2024-08-21,10,三国,一般,５５１１２６１１２３２１,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,2024-05-01,2024-05-07,10,三国,一般,３３６　２４２２１３１１,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],5366,塩嶋 泰空,2024-11-11,2024-11-15,10,三国,一般,６　６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202501051004,2025-01-05,10,04R,5185,加藤 優弥,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,2024-08-16,2024-08-21,10,三国,一般,５　３２２　落４４　３２,2024-05-10,2024-05-16,10,三国,一般,４　３５３　２４４　３６４,2024-03-20,2024-03-25,10,三国,一般,６　１　３２６３２５４６,4520,高倉 孝太,2024-09-12,2024-09-17,10,三国,一般,６２６　５６６　６　４６,2024-08-25,2024-08-30,10,三国,一般,３２２　１２５６３６１６,2024-08-06,2024-08-09,10,三国,一般,１２２　３５４,2024-07-09,2024-07-13,10,三国,一般,２４３　４４３　４３,2024-05-24,2024-05-29,10,三国,ＧⅢ,１　２　１２２２３６２６,5282,中本 大樹,2024-08-16,2024-08-21,10,三国,一般,６　５　５６６　６６６４,2024-05-10,2024-05-16,10,三国,一般,２　４　６４５　５６４３６４,2024-02-09,2024-02-13,10,三国,一般,３　６５５　４５５４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　５　６６,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　１６６,4061,萩原 秀人,2024-11-28,2024-12-03,10,三国,ＧⅠ,１３３　５　５１５　３３,2024-10-23,2024-10-26,10,三国,一般,２３１３３１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,４３３　５１４　３　２１,2024-08-16,2024-08-21,10,三国,一般,４３２４２２３２３３１５,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１４F１６　３　２,4930,佐藤 悠,2024-10-23,2024-10-26,10,三国,一般,１　２３２２[３],2024-08-25,2024-08-30,10,三国,一般,３２３　３転１３４　４１,2024-07-17,2024-07-22,10,三国,一般,３４４　２３１　１４５３,2024-05-01,2024-05-07,10,三国,一般,１　５４１　３３１４５３,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,3951,石川 吉鎬,2024-10-01,2024-10-06,10,三国,ＧⅢ,１４６,2022-02-04,2022-02-08,10,三国,一般,１　３５３４１６３６,2020-06-16,2020-06-20,10,三国,一般,３４２　５４５　６５,2020-04-19,2020-04-22,10,三国,一般,２　５６４３１,2019-08-15,2019-08-21,10,三国,一般,３５３　３５５　６６６
202501051005,2025-01-05,10,05R,4561,藤山 翔大,2023-12-23,2023-12-28,10,三国,一般,４　５３５５１１３６１３,2022-01-01,2022-01-06,10,三国,一般,５１１５１４２１１４１２,2020-03-26,2020-03-31,10,三国,一般,１３１　３３３４１５１３,2020-01-17,2020-01-21,10,三国,一般,４６６　１４５　１１,2019-09-18,2019-09-23,10,三国,ＧⅠ,３　６　５６F　６　６,4339,平瀬 城啓,2024-10-23,2024-10-26,10,三国,一般,５５２　６１６,2024-08-16,2024-08-21,10,三国,一般,５　５　５１４２５４３,2024-07-17,2024-07-22,10,三国,一般,１　４６４　５２６　６３,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,2023-04-05,2023-04-09,10,三国,一般,６　２４４１３５,4000,松本 博昭,2023-05-25,2023-05-29,10,三国,一般,１３２　３５２５１５,2022-09-21,2022-09-26,10,三国,一般,３　４３４１３３１３２５,2022-06-24,2022-06-29,10,三国,一般,１３１５５　４３１５３６,2021-03-20,2021-03-25,10,三国,一般,４　２４４３４４５　２４,2020-04-12,2020-04-15,10,三国,一般,２　２６１２２６,5038,金田 智博,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　　　３２,2024-08-16,2024-08-21,10,三国,一般,６３４　１５１　２１２,2024-06-26,2024-07-01,10,三国,一般,１５２３２２４１１１[５],2024-03-20,2024-03-25,10,三国,一般,４　１２３６転５２　エ６,2024-03-05,2024-03-10,10,三国,一般,４１２６５２２　６５１５,3388,今垣 光太郎,2024-10-01,2024-10-06,10,三国,ＧⅢ,１１４１１５２１１１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,１　１２２　６３２　[３],2024-08-16,2024-08-21,10,三国,一般,４４２３１１２５２４１２,2024-02-19,2024-02-24,10,三国,一般,３６３１２３１１１３１１,2023-11-21,2023-11-26,10,三国,ＳＧ,５　１１１　２３２　[６],3708,岡部 貴司,2024-10-01,2024-10-06,10,三国,ＧⅢ,４６６　２３５　３２３６,2023-10-16,2023-10-21,10,三国,一般,６１２　２５３３１１[５],2023-05-25,2023-05-29,10,三国,一般,６６１　３５２　３６,2020-09-05,2020-09-10,10,三国,一般,３　２３２３４１,2020-05-14,2020-05-19,10,三国,一般,４　１４２５３５１６１５
202501051006,2025-01-05,10,06R,4056,小西 英輝,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　３５５　５３４３５３,2024-08-25,2024-08-30,10,三国,一般,５　４４２　３３５６４６,2024-08-16,2024-08-21,10,三国,一般,３　３４４　６３４５３,2024-07-09,2024-07-13,10,三国,一般,３　５４６　３１６５,2024-02-28,2024-03-02,10,三国,一般,２２４　１３５４,3912,川原 正明,2024-08-16,2024-08-21,10,三国,一般,４１４　２２５　２５５１,2024-06-26,2024-07-01,10,三国,一般,４２５　４５２　１　３２,2024-05-10,2024-05-16,10,三国,一般,４不３　２　５４４　３２２１,2024-01-18,2024-01-21,10,三国,一般,２　３６１１[３],2023-11-30,2023-12-03,10,三国,一般,５５６　１　４５,4013,中島 孝平,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　３２１　４２３　６１,2024-08-16,2024-08-21,10,三国,一般,２１２１３５４１落２[３],2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,5017,澤田 尚也,2024-09-02,2024-09-07,10,三国,ＧⅡ,１　５３４　５３２５３,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　３６２　４３４２５,2023-03-25,2023-03-30,10,三国,ＧⅠ,３　６転４　１６３　３,2023-01-01,2023-01-06,10,三国,一般,２５２１２３１　４３３１,2022-08-22,2022-08-27,10,三国,一般,１３１２２２２１１１[１],3692,竹腰 正樹,2024-08-25,2024-08-30,10,三国,一般,６６４　４転,2024-07-29,2024-08-02,10,三国,一般,４　４５３　３１６２,2024-05-01,2024-05-07,10,三国,一般,２５１　１１４　３４１F,2024-03-28,2024-04-02,10,三国,一般,４　３　５　２２２　３５,2023-09-18,2023-09-23,10,三国,ＧⅢ,３３４　６３３　６１５３,3814,金子 貴志,2024-11-11,2024-11-15,10,三国,一般,３　２２５　５６４４,2024-08-16,2024-08-21,10,三国,一般,２　５５３　１１２４１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,６２２　３６４　４　１６,2024-05-01,2024-05-07,10,三国,一般,５２４　F２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２
202501051007,2025-01-05,10,07R,3968,茶谷 信次,2024-08-25,2024-08-30,10,三国,一般,２　３　妨５,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４３　４１１　１２[３],2023-10-16,2023-10-21,10,三国,一般,３３３５５　１３１３３１,2023-07-13,2023-07-18,10,三国,一般,１３３５１　２２３１[２],2022-11-14,2022-11-18,10,三国,一般,３４３,4003,表 憲一,2024-11-11,2024-11-15,10,三国,一般,５　４５１４２　３４,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,4415,下出 卓矢,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　５１３　２５１　[１],2024-08-16,2024-08-21,10,三国,一般,５５１１２６１１２３２１,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,2024-05-01,2024-05-07,10,三国,一般,３３６　２４２２１３１１,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],3881,浦上 拓也,2024-10-01,2024-10-06,10,三国,ＧⅢ,６４６　３１１　４６２４,2024-04-22,2024-04-27,10,三国,一般,５　４４５　２５４　６５,2023-06-16,2023-06-19,10,三国,一般,３１５　４３３５,2023-04-25,2023-04-28,10,三国,一般,５１５　５１５４,2022-09-12,2022-09-17,10,三国,ＧⅢ,　　　　　　　　２　３２,4788,小池 哲也,2024-11-11,2024-11-15,10,三国,一般,１１４２２１４２[３],2022-09-21,2022-09-26,10,三国,一般,３３３４４　３３１　３３,2022-04-04,2022-04-08,10,三国,一般,５３２３１　５２[５],2021-09-19,2021-09-23,10,三国,一般,２２１３５　２５１２,2021-06-05,2021-06-10,10,三国,一般,６　５２２１３４１６２５,4574,東 潤樹,2024-03-20,2024-03-25,10,三国,一般,　　３３５　５６３　５３,2021-08-22,2021-08-26,10,三国,一般,４　１５５５４　４１,2019-09-27,2019-09-30,10,三国,一般,４　４５２１４６,2017-09-23,2017-09-27,10,三国,一般,４４６　２２５　３５,2013-12-24,2013-12-29,10,三国,ＧⅢ,１５４　５４４４１　５３
202501051008,2025-01-05,10,08R,4380,鈴木 峻佑,2024-09-21,2024-09-25,10,三国,一般,２　４５６３５　４１,2024-02-19,2024-02-24,10,三国,一般,６２４　５２６５５　４５,2023-08-03,2023-08-07,10,三国,一般,２５６　５４３　２１,2022-07-02,2022-07-05,10,三国,一般,４１３　６５５６,2021-08-04,2021-08-07,10,三国,一般,２２５　３６５６,3833,中辻 博訓,2024-10-13,2024-10-18,10,三国,一般,６１５３１３２４１２[５],2024-09-21,2024-09-25,10,三国,一般,３２１４妨欠,2024-08-16,2024-08-21,10,三国,一般,１５１３５　１３３２[６],2024-06-16,2024-06-19,10,三国,一般,２２３２１１[４],2024-05-01,2024-05-07,10,三国,一般,１３１３１４２　１３５４,5060,数原 魁,2022-12-10,2022-12-15,10,三国,一般,６　５４３　３５５１４４,2021-06-05,2021-06-10,10,三国,一般,６　６４３　３　５１４５,2020-11-05,2020-11-10,10,三国,一般,３　５４４　６３６　５３,2020-04-19,2020-04-22,10,三国,一般,５　６３４　５６,2020-01-10,2020-01-13,10,三国,一般,５５６　６　４６,3654,武田 光史,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　４　５１４　１２３６,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],2024-08-16,2024-08-21,10,三国,一般,２２１４１１３３５１[１],2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,5185,加藤 優弥,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,2024-08-16,2024-08-21,10,三国,一般,５　３２２　落４４　３２,2024-05-10,2024-05-16,10,三国,一般,４　３５３　２４４　３６４,2024-03-20,2024-03-25,10,三国,一般,６　１　３２６３２５４６,4711,前出 達吉,2024-10-23,2024-10-26,10,三国,一般,１　５４１３４４,2024-08-16,2024-08-21,10,三国,一般,４１３　１５１　３１[５],2024-05-24,2024-05-29,10,三国,ＧⅢ,１３３２３４４　３３６２,2024-05-01,2024-05-07,10,三国,一般,３６２５４　２５４　１１,2023-10-16,2023-10-21,10,三国,一般,４４５　４３５　４１３５
202501051009,2025-01-05,10,09R,5187,小坂 風太,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　５　６４,2024-08-25,2024-08-30,10,三国,一般,１　５１４　F２４　３,2024-08-16,2024-08-21,10,三国,一般,１　６１４　３２４６５３,2024-05-10,2024-05-16,10,三国,一般,２２４　２　４４３１３３５１,2024-04-13,2024-04-18,10,三国,一般,４６２　３３F　３　４,4210,松村 康太,2024-10-23,2024-10-26,10,三国,一般,２２１１５１[４],2024-08-16,2024-08-21,10,三国,一般,４３１１４３３　１　３２,2024-07-09,2024-07-13,10,三国,一般,２２３　５３４６１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４１４４　２１１４４４,2024-05-01,2024-05-07,10,三国,一般,２２５　１５１２１３３５,4061,萩原 秀人,2024-11-28,2024-12-03,10,三国,ＧⅠ,１３３　５　５１５　３３,2024-10-23,2024-10-26,10,三国,一般,２３１３３１[１],2024-09-02,2024-09-07,10,三国,ＧⅡ,４３３　５１４　３　２１,2024-08-16,2024-08-21,10,三国,一般,４３２４２２３２３３１５,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１４F１６　３　２,3548,室田 泰史,2024-08-16,2024-08-21,10,三国,一般,５　６５３４２５１　２４,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,4000,松本 博昭,2023-05-25,2023-05-29,10,三国,一般,１３２　３５２５１５,2022-09-21,2022-09-26,10,三国,一般,３　４３４１３３１３２５,2022-06-24,2022-06-29,10,三国,一般,１３１５５　４３１５３６,2021-03-20,2021-03-25,10,三国,一般,４　２４４３４４５　２４,2020-04-12,2020-04-15,10,三国,一般,２　２６１２２６,4982,中村 将隆,2024-06-26,2024-07-01,10,三国,一般,５　５６５　５　４４４,2022-09-21,2022-09-26,10,三国,一般,６　６　４６６６５　４３,2022-08-14,2022-08-19,10,三国,一般,２　３５３　４６６４４,2020-10-23,2020-10-28,10,三国,一般,４　６６５　４　４６４,2020-01-17,2020-01-21,10,三国,一般,３　１６５３４５４
202501051010,2025-01-05,10,10R,4097,貫地谷 直人,2023-06-23,2023-06-28,10,三国,一般,５　１６１　３４６２４３,2022-06-24,2022-06-29,10,三国,一般,５,2022-03-05,2022-03-08,10,三国,一般,６５６　６６２１,2021-01-10,2021-01-16,10,三国,一般,６　５４３　１４,2020-03-07,2020-03-10,10,三国,一般,６　５４５　４４,3951,石川 吉鎬,2024-10-01,2024-10-06,10,三国,ＧⅢ,１４６,2022-02-04,2022-02-08,10,三国,一般,１　３５３４１６３６,2020-06-16,2020-06-20,10,三国,一般,３４２　５４５　６５,2020-04-19,2020-04-22,10,三国,一般,２　５６４３１,2019-08-15,2019-08-21,10,三国,一般,３５３　３５５　６６６,3708,岡部 貴司,2024-10-01,2024-10-06,10,三国,ＧⅢ,４６６　２３５　３２３６,2023-10-16,2023-10-21,10,三国,一般,６１２　２５３３１１[５],2023-05-25,2023-05-29,10,三国,一般,６６１　３５２　３６,2020-09-05,2020-09-10,10,三国,一般,３　２３２３４１,2020-05-14,2020-05-19,10,三国,一般,４　１４２５３５１６１５,4391,松田 祐季,2024-11-28,2024-12-03,10,三国,ＧⅠ,６　４　６６１　６３２４,2024-08-16,2024-08-21,10,三国,一般,１６３２２１２３１１[２],2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,3620,信濃 由行,2024-11-11,2024-11-15,10,三国,一般,６２５　５３４　６１,2024-08-16,2024-08-21,10,三国,一般,３　２５４　４５５　３３,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,2023-10-07,2023-10-12,10,三国,一般,４３１　４２１４３３６３,3912,川原 正明,2024-08-16,2024-08-21,10,三国,一般,４１４　２２５　２５５１,2024-06-26,2024-07-01,10,三国,一般,４２５　４５２　１　３２,2024-05-10,2024-05-16,10,三国,一般,４不３　２　５４４　３２２１,2024-01-18,2024-01-21,10,三国,一般,２　３６１１[３],2023-11-30,2023-12-03,10,三国,一般,５５６　１　４５
