レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501222401,2025-01-22,24,01R,4603,谷川 将太,2025-01-01,2025-01-05,24,大村,一般,２３１６４　２５３２,2024-09-14,2024-09-19,24,大村,一般,２２５　６５２５１　３６,2024-08-05,2024-08-11,24,大村,一般,１２３　６５４４６　１　４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　５４１　６３１６４６,2024-05-06,2024-05-10,24,大村,一般,４　６６４　５　３２,5195,北村 寧々,2025-01-01,2025-01-05,24,大村,一般,５　５３３２６２６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　１２５　２１１F落,2024-08-05,2024-08-11,24,大村,一般,６４６５３　１２６　５　２６,2024-07-08,2024-07-13,24,大村,一般,３　４５２６６５４６転,2024-05-06,2024-05-10,24,大村,一般,５　６６６５５　５,4339,平瀬 城啓,2024-01-21,2024-01-27,24,大村,一般,６　５２４　３５３　３　４４,2023-08-14,2023-08-20,24,大村,一般,３　２３５　１３６４２６６６,2022-09-03,2022-09-08,24,大村,一般,６　４　３５６　２５,2019-12-16,2019-12-20,24,大村,一般,４４５　４６６　３６,2019-05-27,2019-05-30,24,大村,一般,１　４２５６１６,3501,川上 昇平,2024-11-03,2024-11-08,24,大村,一般,４２６　４　６４１５６,2024-08-05,2024-08-11,24,大村,一般,１３５　３４３　２６３　１１,2024-06-19,2024-06-23,24,大村,一般,５　１５６　１３６,2024-05-06,2024-05-10,24,大村,一般,４　３３３１２６１１,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,伏田 裕隆,2023-11-19,2023-11-25,24,大村,一般,６　４５３　４　４６６　６６,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　３２３　１３６３１６,2019-10-22,2019-10-25,24,大村,一般,３５１　４２６４,2017-06-07,2017-06-12,24,大村,一般,３　４６６１５　３４５,2016-09-11,2016-09-14,24,大村,一般,２６１６２　２１
202501222402,2025-01-22,24,02R,4081,樋口 範政,2021-10-18,2021-10-23,24,大村,一般,１　６６６　４５３　４５,2021-05-31,2021-06-04,24,大村,一般,１　６５４　３３５５,2020-12-13,2020-12-16,24,大村,一般,５　６５６　４６,2020-03-08,2020-03-14,24,大村,一般,２６６　５４５　５　６２５４,2019-10-22,2019-10-25,24,大村,一般,３　２５１３５５,4159,向後 龍一,2024-02-01,2024-02-05,24,大村,一般,１　５４２２３６２５,2023-10-03,2023-10-08,24,大村,一般,１２転　５３５　２転,2019-12-16,2019-12-20,24,大村,一般,４４３５３６２５２３,2019-05-27,2019-05-30,24,大村,一般,３F,2018-12-16,2018-12-21,24,大村,一般,２２３　３５２２２３３３,4498,宮本 夏樹,2024-12-23,2024-12-29,24,大村,一般,２６３１３　１３２　３６２４,2024-12-07,2024-12-11,24,大村,一般,６４４５３　４６２１,2024-08-05,2024-08-11,24,大村,一般,２６２　４F６　４　３　５,2024-06-04,2024-06-09,24,大村,一般,２転３　２　２１５　４２,2024-05-06,2024-05-10,24,大村,一般,４４３　１３４４１６,3703,鳥飼 眞,2023-11-29,2023-12-04,24,大村,ＧⅢ,２５４　６１１　１４４４,2021-11-20,2021-11-24,24,大村,一般,５２１　１１４２[５],2021-09-15,2021-09-22,24,大村,一般,３１１４３３１　３４２４１５,2021-03-08,2021-03-12,24,大村,一般,５２１　３４２５１５,2019-10-22,2019-10-25,24,大村,一般,１２３６１２[５],5324,畑田 希咲,2024-05-25,2024-05-30,24,大村,一般,４　６F５　６　５　４,,,,,,,,,,,,,,,,,,,,,,,,,5203,神里 琴音,2023-07-11,2023-07-16,24,大村,ＧⅢ,４６５　３　４３３　６３,2023-03-18,2023-03-23,24,大村,一般,４　４１４　５２５　５,2022-11-07,2022-11-11,24,大村,一般,６６６　５６５　５５,2022-10-14,2022-10-18,24,大村,一般,６５６　６　６５５,2022-07-27,2022-07-31,24,大村,一般,５　３３４６５４６
202501222403,2025-01-22,24,03R,5250,嶋田 有里,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　２６４　４５５　３６,2024-05-25,2024-05-30,24,大村,一般,５　３　４６４３６　F４,2024-01-01,2024-01-07,24,大村,一般,５　６６５　６３４　６６５,2023-10-10,2023-10-15,24,大村,一般,６　４６４　４転６　６６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６６６　５　６５６　５,4416,三宅 健太,2024-11-25,2024-11-30,24,大村,一般,転　４４３　５４５５５３,2024-06-19,2024-06-23,24,大村,一般,６　２４３　５　３３,2024-04-27,2024-04-30,24,大村,一般,５４２　４　１５,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　３２３５妨　５　５６,2023-06-20,2023-06-23,24,大村,一般,１４６　１３４３,3992,関口 智久,2024-06-19,2024-06-23,24,大村,一般,１６４　２　４６４６,2023-12-25,2023-12-30,24,大村,一般,６　３５１　３５４　６,2023-11-19,2023-11-25,24,大村,一般,３　４６５５５　２　４　１３,2020-02-18,2020-02-24,24,大村,一般,１１３　２１４５３F５　４,2017-11-08,2017-11-11,24,大村,一般,５１３　３２２４,4357,田中 和也,2024-07-03,2024-07-06,24,大村,一般,２２２　１３２１,2023-03-18,2023-03-23,24,大村,一般,２３１１１　１４６１[１],2023-01-04,2023-01-07,24,大村,一般,３５１１１３２１,2021-06-09,2021-06-12,24,大村,一般,３６２１１３２１,2020-04-18,2020-04-23,24,大村,一般,１６５　２２１１２転,5143,常盤 海心,2024-05-14,2024-05-19,24,大村,一般,５３６　２６F　６　６,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,2022-02-28,2022-03-04,24,大村,一般,４　４６４　３５４５,2021-10-04,2021-10-08,24,大村,一般,６　４５４　３　２３,,,,,,,3692,竹腰 正樹,2024-10-08,2024-10-14,24,大村,一般,６６５　２２４　３４５　１,2024-04-20,2024-04-25,24,大村,一般,６　１５５　２２６　２２,2023-10-03,2023-10-08,24,大村,一般,３　１３５　３２４　４６,2021-07-20,2021-07-23,24,大村,一般,６　３５６　３２,2019-07-24,2019-07-28,24,大村,一般,６　１３６　５６１
202501222404,2025-01-22,24,04R,3507,藤井 徹,2022-11-07,2022-11-11,24,大村,一般,４　４５５　４　６,2021-10-27,2021-11-02,24,大村,一般,６　２４１　３２２３１３２１,2020-02-03,2020-02-06,24,大村,一般,４　５５６　２３,2019-05-07,2019-05-13,24,大村,一般,１６４　２３２　３４４４２４,2018-07-23,2018-07-28,24,大村,ＧⅢ,４　２２５　１２２３３４,4241,大串 重幸,2025-01-01,2025-01-05,24,大村,一般,２２１　５４２２[５],2024-11-25,2024-11-30,24,大村,一般,４　１５３　２６６１５１,2024-10-08,2024-10-14,24,大村,一般,４　３１６４２２３　４３２１,2024-08-05,2024-08-11,24,大村,一般,４　５３３　２３１２２　３,2024-05-06,2024-05-10,24,大村,一般,１５１　５６２　２６,4880,澤崎 雄哉,2021-11-08,2021-11-13,24,大村,一般,２６１　１３１１５４３２,2020-07-28,2020-08-02,24,大村,ＧⅡ,６　４４４　６　１６５,2019-11-27,2019-12-02,24,大村,一般,３　５３１　４３５　４４,,,,,,,,,,,,,4705,吉川 勇作,2025-01-01,2025-01-05,24,大村,一般,４４３　６　エ６２,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,2024-05-06,2024-05-10,24,大村,一般,６１３　１６４６１５,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,4759,今泉 友吾,2024-07-03,2024-07-06,24,大村,一般,４５２１６１[２],2023-07-19,2023-07-23,24,大村,一般,２　１２１１２１[１],2023-04-12,2023-04-17,24,大村,ＧⅡ,６３１　４１５　２２１５,2022-03-16,2022-03-21,24,大村,ＳＧ,５　６５５　６２６　６,2019-11-27,2019-12-02,24,大村,一般,３１２４４１５３２２[１],4164,岩永 節也,2024-12-23,2024-12-29,24,大村,一般,１　５　４４３５３６４　２５,2024-11-15,2024-11-18,24,大村,一般,１　３３５５４３,2024-08-19,2024-08-25,24,大村,一般,５　３１４　２５３６４　４６,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２
202501222405,2025-01-22,24,05R,5144,中尾 彩香,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　３３２　５３４　２３,2022-07-27,2022-07-31,24,大村,一般,６　３６６　６６６,2022-07-18,2022-07-23,24,大村,一般,　　　　　　　　　　４２,2022-02-01,2022-02-04,24,大村,一般,６４６　６４５,2021-05-06,2021-05-12,24,大村,一般,６　６　６５５　４５４　５４,5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790,柳内 敬太,2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３F３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],2022-09-27,2022-09-30,24,大村,一般,５２２　１６４３,2022-09-03,2022-09-08,24,大村,一般,１４２　４５１６１５,4375,照屋 厚仁,2024-08-19,2024-08-25,24,大村,一般,４　３３３３２　２４２５２２,2024-05-14,2024-05-19,24,大村,一般,３２４　３２１　６３３１,2023-01-04,2023-01-07,24,大村,一般,１３２６５６１５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２３４５６　３　５２転,2020-02-18,2020-02-24,24,大村,一般,２　１１３６２１４３３３４６,4037,別府 正幸,2024-09-29,2024-10-04,24,大村,一般,３５１　１６６　５　５２,2024-03-08,2024-03-11,24,大村,一般,５２１転１３６３,2022-04-06,2022-04-09,24,大村,一般,５　２２１４４５,2019-11-05,2019-11-09,24,大村,一般,３３４５１　１６３４,2018-12-24,2018-12-27,24,大村,一般,４　３３４３２２,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501222406,2025-01-22,24,06R,4883,岡部 大輝,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４４　１４１　４４４２,2021-10-11,2021-10-16,24,大村,一般,３　５転,2019-05-21,2019-05-24,24,大村,一般,２　２３５４３６,2017-07-19,2017-07-24,24,大村,一般,５　６５４５２４４　４３,,,,,,,3775,泉 啓文,2023-07-19,2023-07-23,24,大村,一般,６６５　５　１３６,2023-03-10,2023-03-15,24,大村,一般,４　６５１　４５４　５３,2023-02-06,2023-02-09,24,大村,一般,２　５３２　３６,2021-07-01,2021-07-06,24,大村,ＧⅢ,２６１　２　３６４　２５,2021-02-02,2021-02-05,24,大村,一般,５　２２３６１５,5186,遠藤 圭吾,2024-09-14,2024-09-19,24,大村,一般,１　５２１　３６１３１４,,,,,,,,,,,,,,,,,,,,,,,,,3743,林 美憲,2024-08-19,2024-08-25,24,大村,一般,４　３１２　３１５２１３３２,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],2023-11-19,2023-11-25,24,大村,一般,４３２１５　１３２　２３２２,2022-07-27,2022-07-31,24,大村,一般,２２２　２１１２[３],4603,谷川 将太,2025-01-01,2025-01-05,24,大村,一般,２３１６４　２５３２,2024-09-14,2024-09-19,24,大村,一般,２２５　６５２５１　３６,2024-08-05,2024-08-11,24,大村,一般,１２３　６５４４６　１　４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　５４１　６３１６４６,2024-05-06,2024-05-10,24,大村,一般,４　６６４　５　３２,4286,平田 さやか,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　４３２３５３１４１４,2023-07-11,2023-07-16,24,大村,ＧⅢ,４４２４４　２２４４２,2022-08-24,2022-08-29,24,大村,ＧⅢ,４３３　４３２１３６２２,2022-07-18,2022-07-23,24,大村,一般,２４４３１３２５３５１４,2022-01-03,2022-01-08,24,大村,ＧⅢ,２４４２１　４４１２[５]
202501222407,2025-01-22,24,07R,4593,小坂 宗司,2024-03-17,2024-03-23,24,大村,一般,１４５　４２１　３２４２[５],2021-03-29,2021-04-04,24,大村,一般,４　３３２　１４３３２５１４,2020-12-28,2021-01-01,24,大村,一般,２３６５１３３３,2019-12-23,2019-12-27,24,大村,一般,１５４　３５６４２４,2019-06-21,2019-06-25,24,大村,一般,４１１４１５１２[５],4428,有賀 達也,2023-11-11,2023-11-16,24,大村,ＧⅠ,５６３　１　５３４　４,2022-02-28,2022-03-04,24,大村,一般,１２１　１１１１[２],2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３　４５２２１５５２,2020-02-03,2020-02-06,24,大村,一般,２　１４１４３１,2019-11-14,2019-11-20,24,大村,一般,２１３　１２６１６４３４４２,3501,川上 昇平,2024-11-03,2024-11-08,24,大村,一般,４２６　４　６４１５６,2024-08-05,2024-08-11,24,大村,一般,１３５　３４３　２６３　１１,2024-06-19,2024-06-23,24,大村,一般,５　１５６　１３６,2024-05-06,2024-05-10,24,大村,一般,４　３３３１２６１１,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,3988,古川 誠之,2024-04-20,2024-04-25,24,大村,一般,２５２　２　２４４３３４,2024-02-14,2024-02-20,24,大村,一般,４１１２２　３２４　１４１３,2022-06-30,2022-07-04,24,大村,一般,１３２５１　４４１２,2021-09-06,2021-09-10,24,大村,一般,３４６２４１１４１２,2019-02-19,2019-02-23,24,大村,一般,１２２２２３３４[６],4081,樋口 範政,2021-10-18,2021-10-23,24,大村,一般,１　６６６　４５３　４５,2021-05-31,2021-06-04,24,大村,一般,１　６５４　３３５５,2020-12-13,2020-12-16,24,大村,一般,５　６５６　４６,2020-03-08,2020-03-14,24,大村,一般,２６６　５４５　５　６２５４,2019-10-22,2019-10-25,24,大村,一般,３　２５１３５５,5143,常盤 海心,2024-05-14,2024-05-19,24,大村,一般,５３６　２６F　６　６,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,2022-02-28,2022-03-04,24,大村,一般,４　４６４　３５４５,2021-10-04,2021-10-08,24,大村,一般,６　４５４　３　２３,,,,,,
202501222408,2025-01-22,24,08R,3853,岩崎 正哉,2024-10-08,2024-10-14,24,大村,一般,１　３３４３４４５　１５４２,2024-02-28,2024-03-05,24,大村,一般,５６３　４２５　２１２　２１,2021-08-06,2021-08-11,24,大村,一般,２６２１３　２３３３１５,2020-09-25,2020-09-29,24,大村,一般,３１１３４４４３１４,2019-11-14,2019-11-20,24,大村,一般,３５１３３３６　５　４５２５,4164,岩永 節也,2024-12-23,2024-12-29,24,大村,一般,１　５　４４３５３６４　２５,2024-11-15,2024-11-18,24,大村,一般,１　３３５５４３,2024-08-19,2024-08-25,24,大村,一般,５　３１４　２５３６４　４６,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２,4779,伊倉 光,2021-10-27,2021-11-02,24,大村,一般,３　４４４５３　４５２　６１,2017-07-19,2017-07-24,24,大村,一般,３５６　５５６５２　５,2017-02-06,2017-02-11,24,大村,一般,４５６６５　２４２　２２,,,,,,,,,,,,,4679,植田 太一,2023-08-07,2023-08-12,24,大村,一般,１　１３２３１３２６,2022-10-06,2022-10-11,24,大村,一般,１４６　４６１　５　３４,2022-08-17,2022-08-20,24,大村,一般,１４３６５　１,2021-10-27,2021-11-02,24,大村,一般,１１２　１５３F,2020-09-25,2020-09-29,24,大村,一般,６　６６１　３　１６,4961,西橋 奈未,2023-04-24,2023-04-30,24,大村,一般,１５３　４不４３４　４１３１,2021-03-29,2021-04-04,24,大村,一般,５１２　１　６６４４２４２５,2019-09-17,2019-09-23,24,大村,ＧⅢ,１４４　４４６３５　５４,,,,,,,,,,,,,3572,安田 政彦,2022-07-27,2022-07-31,24,大村,一般,３　２２３４１６１１,2022-06-17,2022-06-22,24,大村,一般,１　２５５３２４１５１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,２５１　３１３　６　１６,2021-02-18,2021-02-24,24,大村,一般,４１３４３３５　３３５２[５],2020-05-22,2020-05-25,24,大村,一般,４１２１１１[４]
202501222409,2025-01-22,24,09R,4375,照屋 厚仁,2024-08-19,2024-08-25,24,大村,一般,４　３３３３２　２４２５２２,2024-05-14,2024-05-19,24,大村,一般,３２４　３２１　６３３１,2023-01-04,2023-01-07,24,大村,一般,１３２６５６１５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２３４５６　３　５２転,2020-02-18,2020-02-24,24,大村,一般,２　１１３６２１４３３３４６,3507,藤井 徹,2022-11-07,2022-11-11,24,大村,一般,４　４５５　４　６,2021-10-27,2021-11-02,24,大村,一般,６　２４１　３２２３１３２１,2020-02-03,2020-02-06,24,大村,一般,４　５５６　２３,2019-05-07,2019-05-13,24,大村,一般,１６４　２３２　３４４４２４,2018-07-23,2018-07-28,24,大村,ＧⅢ,４　２２５　１２２３３４,4089,妹尾 忠幸,2024-11-15,2024-11-18,24,大村,一般,２４２　１２[１],2024-04-20,2024-04-25,24,大村,一般,２２２３４２４　３３２１,2023-09-17,2023-09-22,24,大村,一般,１５４　２１３５２３４１,2022-06-09,2022-06-14,24,大村,一般,２３２１４　２２３２[４],2021-04-10,2021-04-15,24,大村,ＧⅠ,２６２　５５５　４４４,4498,宮本 夏樹,2024-12-23,2024-12-29,24,大村,一般,２６３１３　１３２　３６２４,2024-12-07,2024-12-11,24,大村,一般,６４４５３　４６２１,2024-08-05,2024-08-11,24,大村,一般,２６２　４F６　４　３　５,2024-06-04,2024-06-09,24,大村,一般,２転３　２　２１５　４２,2024-05-06,2024-05-10,24,大村,一般,４４３　１３４４１６,3692,竹腰 正樹,2024-10-08,2024-10-14,24,大村,一般,６６５　２２４　３４５　１,2024-04-20,2024-04-25,24,大村,一般,６　１５５　２２６　２２,2023-10-03,2023-10-08,24,大村,一般,３　１３５　３２４　４６,2021-07-20,2021-07-23,24,大村,一般,６　３５６　３２,2019-07-24,2019-07-28,24,大村,一般,６　１３６　５６１,5018,竹下 大樹,2023-07-01,2023-07-06,24,大村,一般,５　１F５　３　４　３,2023-04-24,2023-04-30,24,大村,一般,２　３１２３２１２２１４２３,2022-11-25,2022-11-30,24,大村,一般,３　３２２４２　２１２３,2021-02-02,2021-02-05,24,大村,一般,３６３　２　２５,2020-12-02,2020-12-08,24,大村,一般,５　１２５　４２１４３６１２
202501222410,2025-01-22,24,10R,4759,今泉 友吾,2024-07-03,2024-07-06,24,大村,一般,４５２１６１[２],2023-07-19,2023-07-23,24,大村,一般,２　１２１１２１[１],2023-04-12,2023-04-17,24,大村,ＧⅡ,６３１　４１５　２２１５,2022-03-16,2022-03-21,24,大村,ＳＧ,５　６５５　６２６　６,2019-11-27,2019-12-02,24,大村,一般,３１２４４１５３２２[１],4264,長尾 章平,2022-10-25,2022-10-30,24,大村,一般,２２３３６　１１６６２３,2022-08-17,2022-08-20,24,大村,一般,２３１３３３３１,2021-11-20,2021-11-24,24,大村,一般,４２４４４　２２１３,2021-02-18,2021-02-24,24,大村,一般,１５４　６　２５４３５　１,2020-10-03,2020-10-09,24,大村,一般,６　１　３３２３３　２５２３,4037,別府 正幸,2024-09-29,2024-10-04,24,大村,一般,３５１　１６６　５　５２,2024-03-08,2024-03-11,24,大村,一般,５２１転１３６３,2022-04-06,2022-04-09,24,大村,一般,５　２２１４４５,2019-11-05,2019-11-09,24,大村,一般,３３４５１　１６３４,2018-12-24,2018-12-27,24,大村,一般,４　３３４３２２,4883,岡部 大輝,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４４　１４１　４４４２,2021-10-11,2021-10-16,24,大村,一般,３　５転,2019-05-21,2019-05-24,24,大村,一般,２　２３５４３６,2017-07-19,2017-07-24,24,大村,一般,５　６５４５２４４　４３,,,,,,,4163,山崎 裕司,2024-11-15,2024-11-18,24,大村,一般,１２６　２２[４],2022-10-14,2022-10-18,24,大村,一般,１３１　４１２４２１,2022-05-09,2022-05-15,24,大村,一般,５　１４１　６２１６４　５４,2021-06-14,2021-06-20,24,大村,一般,２　４２３１２３５２１５５１,2020-10-31,2020-11-06,24,大村,一般,５６３　６３２４３転,3992,関口 智久,2024-06-19,2024-06-23,24,大村,一般,１６４　２　４６４６,2023-12-25,2023-12-30,24,大村,一般,６　３５１　３５４　６,2023-11-19,2023-11-25,24,大村,一般,３　４６５５５　２　４　１３,2020-02-18,2020-02-24,24,大村,一般,１１３　２１４５３F５　４,2017-11-08,2017-11-11,24,大村,一般,５１３　３２２４
202501222411,2025-01-22,24,11R,4357,田中 和也,2024-07-03,2024-07-06,24,大村,一般,２２２　１３２１,2023-03-18,2023-03-23,24,大村,一般,２３１１１　１４６１[１],2023-01-04,2023-01-07,24,大村,一般,３５１１１３２１,2021-06-09,2021-06-12,24,大村,一般,３６２１１３２１,2020-04-18,2020-04-23,24,大村,一般,１６５　２２１１２転,3703,鳥飼 眞,2023-11-29,2023-12-04,24,大村,ＧⅢ,２５４　６１１　１４４４,2021-11-20,2021-11-24,24,大村,一般,５２１　１１４２[５],2021-09-15,2021-09-22,24,大村,一般,３１１４３３１　３４２４１５,2021-03-08,2021-03-12,24,大村,一般,５２１　３４２５１５,2019-10-22,2019-10-25,24,大村,一般,１２３６１２[５],4619,伏田 裕隆,2023-11-19,2023-11-25,24,大村,一般,６　４５３　４　４６６　６６,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　３２３　１３６３１６,2019-10-22,2019-10-25,24,大村,一般,３５１　４２６４,2017-06-07,2017-06-12,24,大村,一般,３　４６６１５　３４５,2016-09-11,2016-09-14,24,大村,一般,２６１６２　２１,4790,柳内 敬太,2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３F３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],2022-09-27,2022-09-30,24,大村,一般,５２２　１６４３,2022-09-03,2022-09-08,24,大村,一般,１４２　４５１６１５,3988,古川 誠之,2024-04-20,2024-04-25,24,大村,一般,２５２　２　２４４３３４,2024-02-14,2024-02-20,24,大村,一般,４１１２２　３２４　１４１３,2022-06-30,2022-07-04,24,大村,一般,１３２５１　４４１２,2021-09-06,2021-09-10,24,大村,一般,３４６２４１１４１２,2019-02-19,2019-02-23,24,大村,一般,１２２２２３３４[６],4880,澤崎 雄哉,2021-11-08,2021-11-13,24,大村,一般,２６１　１３１１５４３２,2020-07-28,2020-08-02,24,大村,ＧⅡ,６　４４４　６　１６５,2019-11-27,2019-12-02,24,大村,一般,３　５３１　４３５　４４,,,,,,,,,,,,
