レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601110002,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,2R,予選,1800,15:40,1,4906,鈴木雅希,30,東京,53.0,B1,5.38,33.64,3.4,20.0,82,19.75,91,43.57,9,,,,,,,,,,,,,2,4635,峰重力也,35,岡山,53.0,B1,4.64,31.88,6.33,66.67,33,40.35,11,27.27,8,,,,,,,,,,,,,3,4325,新出浩司,42,大阪,52.0,B1,4.37,17.11,4.87,30.11,12,35.23,19,37.65,6,,,,,,,,,,,,,4,4516,野口勝弘,39,愛知,50.0,A2,5.95,39.39,6.08,41.67,64,29.38,57,34.16,1,1,,,,,,,,,,,,5,3850,小川知行,53,群馬,53.0,B1,5.18,35.42,4.84,22.58,39,35.06,27,35.9,7,,,,,,,,,,,,,6,5441,鈴木雄登,20,愛知,48.0,B2,2.97,9.38,,,23,29.55,83,40.48,,,,,,,,,,,,,
202601110003,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,3R,予選,1800,16:03,1,2878,富山弘幸,67,大阪,55.0,B1,5.62,40.74,5.88,38.76,68,25.77,64,29.94,1,0,,,,,,,,,,,,2,4739,中村晃朋,34,香川,50.0,A1,6.46,43.08,7.14,57.14,76,23.53,58,39.18,1,2,,,,,,,,,,,,3,3475,橋本久和,55,群馬,51.0,B1,5.04,32.98,4.73,36.36,13,33.33,61,37.11,9,,,,,,,,,,,,,4,5372,上岡巧汰,23,広島,53.0,B2,1.82,1.49,1.5,,55,27.11,93,38.16,,,,,,,,,,,,,,5,4664,東口 晃,42,福井,54.0,B1,3.67,14.29,3.05,,20,30.46,55,36.05,,,,,,,,,,,,,,6,4346,前田健太,40,福岡,56.0,B1,4.11,21.25,4.7,32.43,37,38.41,34,40.79,8,,,,,,,,,,,,
202601110004,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,4R,予選,1800,16:36,1,4951,新田洋一,32,広島,54.0,B1,5.2,33.67,5.92,38.46,63,29.55,65,42.65,1,0,,,,,,,,,,,,2,4439,近藤友宝,39,埼玉,55.0,B1,3.75,23.19,3.31,7.69,65,29.38,36,34.68,,,,,,,,,,,,,,3,5033,藤原孝斗,28,愛知,57.0,B1,3.78,15.58,2.44,11.11,69,41.76,94,26.85,,,,,,,,,,,,,,4,3960,菊地孝平,47,静岡,55.0,A1,6.94,58.33,7.14,48.98,16,40.61,67,27.39,1,2,,,,,,,,,,,,5,4034,西原明生,47,香川,55.0,B1,4.36,24.51,4.83,22.22,59,30.43,50,31.29,,,,,,,,,,,,,,6,4314,青木幸太,41,福岡,51.0,A2,6.16,47.71,5.11,11.11,75,22.98,80,45.39,1,1,,,,,,,,,,,
202601110005,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4583,古田祐貴,36,香川,54.0,A2,6.03,37.5,5.86,45.71,79,26.9,17,31.14,1,1,,,,,,,,,,,,2,3577,向所浩二,53,兵庫,60.0,B1,4.31,25.0,5.63,37.5,34,27.01,69,23.49,,,,,,,,,,,,,,3,3726,桂林 寛,54,福岡,53.0,B2,3.93,19.3,4.35,24.32,15,25.88,74,29.17,,,,,,,,,,,,,,4,5345,牧村俊輝,22,愛知,52.0,B1,1.96,1.75,,,80,22.67,51,35.8,,,,,,,,,,,,,,5,3233,小畑実成,58,岡山,55.0,B1,5.15,22.09,4.57,28.57,84,34.71,15,36.47,1,,,,,,,,,,,,,6,3719,辻 栄蔵,50,広島,52.0,A1,6.91,41.86,6.25,34.09,67,33.71,14,27.81,1,2,,,,,,,,,,,
202601110006,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,3578,塩田雄一,53,香川,50.0,B1,3.77,19.48,3.88,17.65,24,44.51,25,29.68,,,,,,,,,,,,,,2,3744,徳増秀樹,51,静岡,53.0,A1,6.23,46.49,7.31,56.25,83,29.48,89,27.89,1,2,,,,,,,,,,,,3,3681,山谷 央,52,東京,51.0,B1,5.45,33.85,5.41,27.59,27,42.42,76,24.63,,,,,,,,,,,,,,4,4325,新出浩司,42,大阪,52.0,B1,4.37,17.11,4.87,30.11,12,35.23,19,37.65,2,,,,,,,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,5.91,36.05,6.26,45.71,56,33.93,60,36.75,1,,,,,,,,,,,,,6,4930,佐藤 悠,30,福井,55.0,A2,5.63,36.17,4.85,34.62,19,27.91,77,32.03,1,1,,,,,,,,,,,
202601110007,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,7R,予選,1800,17:52,1,3850,小川知行,53,群馬,53.0,B1,5.18,35.42,4.84,22.58,39,35.06,27,35.9,2,,,,,,,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A1,5.94,45.88,6.27,45.45,89,27.06,95,40.4,1,2,,,,,,,,,,,,3,4452,松尾 祭,38,香川,54.0,A2,5.57,36.0,5.83,38.89,14,39.29,30,38.71,,,,,,,,,,,,,,4,4219,本岡勝利,44,広島,54.0,B1,3.94,15.73,4.19,16.67,25,48.24,32,41.06,,,,,,,,,,,,,,5,5103,芝田京介,27,埼玉,53.0,B1,3.95,18.42,,,30,27.06,79,31.1,,,,,,,,,,,,,,6,3293,宮内由紀,60,東京,52.0,B1,4.14,16.88,3.24,8.0,36,42.35,33,33.73,1,,,,,,,,,,,,
202601110008,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,8R,トワイライト,1800,18:22,1,4261,岡 祐臣,41,三重,55.0,A1,5.98,40.37,5.08,27.5,90,35.23,84,42.68,1,2,,,,,,,,,,,,2,3839,川合理司,50,静岡,64.0,B1,3.91,18.58,3.48,9.68,61,37.43,21,29.76,,,,,,,,,,,,,,3,4346,前田健太,40,福岡,56.0,B1,4.11,21.25,4.7,32.43,37,38.41,34,40.79,3,,,,,,,,,,,,,4,4298,宮下元胤,43,愛知,54.0,A1,6.62,45.45,6.28,43.4,74,32.93,70,36.18,,,,,,,,,,,,,,5,4138,中井俊祐,45,大阪,54.0,B1,4.41,23.33,4.98,31.11,88,34.5,26,36.67,1,,,,,,,,,,,,,6,4635,峰重力也,35,岡山,53.0,B1,4.64,31.88,6.33,66.67,33,40.35,11,27.27,2,,,,,,,,,,,,
202601110009,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,9R,予選,1800,18:52,1,4587,木田峰由,35,福井,54.0,A2,5.74,43.27,4.95,30.77,51,31.15,22,25.81,,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,5.64,36.19,5.75,39.33,52,36.84,56,40.41,,,,,,,,,,,,,,3,4549,小林文彦,37,福岡,53.0,B1,4.94,30.61,6.35,55.0,60,38.01,23,27.92,1,,,,,,,,,,,,,4,4906,鈴木雅希,30,東京,53.0,B1,5.38,33.64,3.4,20.0,82,19.75,91,43.57,2,,,,,,,,,,,,,5,4080,山崎哲司,46,愛知,51.0,A1,6.32,50.88,6.2,40.0,71,24.69,72,28.22,,,,,,,,,,,,,,6,3475,橋本久和,55,群馬,51.0,B1,5.04,32.98,4.73,36.36,13,33.33,61,37.11,3,,,,,,,,,,,,
202601110010,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4156,浜野孝志,44,三重,57.0,A2,6.04,42.86,5.17,24.14,85,29.21,16,33.54,1,,,,,,,,,,,,,2,3541,三嶌誠司,57,香川,53.0,A1,5.75,33.9,6.18,48.89,54,32.75,85,20.78,,,,,,,,,,,,,,3,4268,和合俊介,40,福岡,61.0,B1,3.64,13.89,4.31,20.0,58,32.56,52,30.17,,,,,,,,,,,,,,4,2878,富山弘幸,67,大阪,55.0,B1,5.62,40.74,5.88,38.76,68,25.77,64,29.94,3,,,,,,,,,,,,,5,4951,新田洋一,32,広島,54.0,B1,5.2,33.67,5.92,38.46,63,29.55,65,42.65,4,,,,,,,,,,,,,6,4469,土山卓也,39,福井,55.0,A2,5.68,37.5,5.95,41.86,35,30.23,71,26.38,,,,,,,,,,,,,
202601110011,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4931,木谷賢太,30,香川,54.0,A1,6.67,49.58,6.09,45.45,57,28.65,38,28.13,,,,,,,,,,,,,,2,4930,佐藤 悠,30,福井,55.0,A2,5.63,36.17,4.85,34.62,19,27.91,77,32.03,6,,,,,,,,,,,,,3,4314,青木幸太,41,福岡,51.0,A2,6.16,47.71,5.11,11.11,75,22.98,80,45.39,4,,,,,,,,,,,,,4,4583,古田祐貴,36,香川,54.0,A2,6.03,37.5,5.86,45.71,79,26.9,17,31.14,5,,,,,,,,,,,,,5,5010,宇留田翔,28,三重,54.0,A2,5.96,42.16,5.35,34.62,66,31.58,87,37.87,,,,,,,,,,,,,,6,4516,野口勝弘,39,愛知,50.0,A2,5.95,39.39,6.08,41.67,64,29.38,57,34.16,2,,,,,,,,,,,,
202601110012,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2026-01-11,ボートレース住之江,12R,ドリーム戦,1800,20:31,1,3960,菊地孝平,47,静岡,55.0,A1,6.94,58.33,7.14,48.98,16,40.61,67,27.39,4,,,,,,,,,,,,,2,3719,辻 栄蔵,50,広島,52.0,A1,6.91,41.86,6.25,34.09,67,33.71,14,27.81,5,,,,,,,,,,,,,3,3744,徳増秀樹,51,静岡,53.0,A1,6.23,46.49,7.31,56.25,83,29.48,89,27.89,6,,,,,,,,,,,,,4,4739,中村晃朋,34,香川,50.0,A1,6.46,43.08,7.14,57.14,76,23.53,58,39.18,3,,,,,,,,,,,,,5,4261,岡 祐臣,41,三重,55.0,A1,5.98,40.37,5.08,27.5,90,35.23,84,42.68,8,,,,,,,,,,,,,6,4578,藤山雅弘,36,大阪,53.0,A1,5.94,45.88,6.27,45.45,89,27.06,95,40.4,7,,,,,,,,,,,,
202601110901,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,1R,ツッキーレー,1800,10:28,1,4536,喜井つか,35,岡山,48.0,A2,6.19,43.27,6.73,54.9,60,70.0,31,,2,,,,,,1,3,,,,,12,2,3896,上田洋平,49,滋賀,50.0,B1,4.89,22.73,4.76,26.47,16,33.33,29,20.0,3,,,,,,2,3,,,,,8,3,3891,谷口健一,50,福井,55.0,B1,3.4,14.13,6.14,42.86,50,44.44,14,22.22,4,6,2,,,,5,,,,,,,4,3370,坪内 実,59,大阪,54.0,B1,3.45,12.68,3.15,5.0,34,11.11,50,33.33,6,,,,,,3,4,,,,,7,5,4360,庄司孝輔,41,静岡,52.0,B1,5.34,31.18,5.3,30.0,35,50.0,71,,3,5,4,,,,6,,,,,,,6,4016,西川新太,46,愛知,56.0,B1,4.86,26.76,4.91,23.4,32,50.0,40,,1,,,,,,2,4,,,,,11
202601110902,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,2R,予選,1800,10:55,1,4300,加藤 綾,42,三重,50.0,B1,4.16,23.53,4.95,25.26,59,29.41,13,50.0,3,3,,,,,9,,,,,,,2,4246,喜多那由,43,静岡,48.0,B1,3.84,22.22,3.77,11.54,40,22.22,27,,4,,,,,,4,3,,,,,10,3,5282,中本大樹,22,福井,53.0,B1,3.9,13.75,2.57,,55,,25,37.5,5,5,6,,,,6,,,,,,,4,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,18.82,1.88,,45,10.0,22,52.94,6,,,,,,6,5,,,,,8,5,5410,今泉 澪,20,愛知,50.0,B2,1.41,1.56,1.17,,44,44.44,53,,5,,,,,,5,6,,,,,7,6,4097,貫地谷直,43,広島,56.0,B1,3.93,11.59,3.8,15.0,57,,62,25.0,3,6,6,,,,,,,,,,
202601110903,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,3R,予選,1800,11:23,1,4062,後藤陽介,46,愛知,57.0,B1,3.83,16.52,5.79,35.29,41,33.33,64,22.22,3,,,,,,5,5,,,,,8,2,4689,豊田 結,32,静岡,52.0,A2,5.25,35.63,6.38,50.0,29,55.56,19,41.18,6,1,1,,,,1,1,,,,,,3,4514,上條嘉嗣,36,大阪,53.0,A1,6.61,50.77,7.1,53.33,46,33.33,75,61.54,2,5,1,1,,,9,,,,,,,4,3730,塩崎優司,53,愛知,53.0,B1,4.39,24.74,3.84,16.0,30,33.33,70,40.0,6,,,,,,4,2,,,,,10,5,5340,樋江井舞,24,愛知,44.0,B1,3.35,10.0,3.18,11.76,68,37.5,65,12.5,4,5,4,,,,,,,,,,,6,3620,信濃由行,52,福井,56.0,B1,4.28,24.05,3.92,24.0,54,30.0,24,27.78,2,2,1,6,,,7,,,,,,
202601110904,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,4R,予選,1800,11:52,1,4740,齋藤達希,33,静岡,54.0,B1,4.91,29.89,4.5,28.57,72,33.33,12,,2,5,5,5,,,,,,,,,,2,4796,春園功太,34,三重,52.0,A2,6.28,45.74,6.8,53.97,13,22.22,17,50.0,2,4,1,,,,1,1,,,,,,3,3518,倉田郁美,57,静岡,49.0,B1,3.76,14.81,3.35,5.88,33,40.0,74,46.67,6,4,2,,,,9,,,,,,,4,4618,乃村康友,42,三重,56.0,B1,4.78,27.59,5.44,37.3,18,55.56,68,7.14,1,4,2,,,,1,2,,,,,,5,4415,下出卓矢,39,福井,55.0,A2,5.84,38.39,5.98,39.53,53,28.57,26,50.0,1,,,,,,1,6,,,,,10,6,4054,福嶋智之,47,岡山,53.0,B1,4.34,24.49,4.43,28.57,27,55.56,63,31.58,2,5,5,,,,8,,,,,,
202601110905,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,5R,５ールドレー,1800,12:21,1,3300,川崎智幸,58,岡山,56.0,A1,5.91,46.46,6.56,50.0,22,6.25,18,54.55,4,,,,,,3,3,,,,,11,2,4382,高山智至,41,滋賀,56.0,B1,4.4,18.63,4.56,11.11,63,13.33,15,22.22,4,2,3,5,,,,,,,,,,3,5130,上野拓馬,27,三重,53.0,B1,4.28,20.45,4.72,25.84,58,70.0,23,75.0,5,,,,,,1,2,,,,,10,4,3891,谷口健一,50,福井,55.0,B1,3.4,14.13,6.14,42.86,50,44.44,14,22.22,4,6,2,,,,1,,,,,,,5,5120,山本稔太,24,愛知,56.0,B1,5.7,42.11,5.89,41.3,73,25.0,38,42.11,4,3,2,,,,9,,,,,,,6,3796,長野道臣,52,静岡,56.0,B1,4.76,26.39,5.88,42.31,14,11.11,30,37.5,3,1,6,,,,1,2,,,,,
202601110906,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,6R,予選,1800,12:51,1,4360,庄司孝輔,41,静岡,52.0,B1,5.34,31.18,5.3,30.0,35,50.0,71,,3,5,4,,,,1,,,,,,,2,4058,野末智一,46,静岡,51.0,A2,5.94,40.74,5.04,29.41,71,33.33,37,,4,,,,,,1,2,,,,,10,3,5061,中村駿平,28,愛知,54.0,B1,4.15,24.32,3.68,18.42,49,27.78,69,56.25,3,,,,,,1,4,,,,,11,4,3699,富永正人,53,埼玉,54.0,B1,4.88,26.56,4.32,24.0,28,37.5,33,55.56,4,6,4,6,,,,,,,,,,5,5282,中本大樹,22,福井,53.0,B1,3.9,13.75,2.57,,55,,25,37.5,5,5,6,,,,2,,,,,,,6,4011,堀之内紀,46,岡山,45.0,A1,5.8,44.29,5.45,40.0,37,52.63,28,55.56,1,1,4,,,,1,2,,,,,
202601110907,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,7R,予選,1800,13:21,1,3370,坪内 実,59,大阪,54.0,B1,3.45,12.68,3.15,5.0,34,11.11,50,33.33,6,,,,,,3,4,,,,,1,2,3620,信濃由行,52,福井,56.0,B1,4.28,24.05,3.92,24.0,54,30.0,24,27.78,2,2,1,6,,,3,,,,,,,3,3542,清水紀克,57,愛知,56.0,B1,3.79,17.33,4.3,27.27,25,,76,50.0,5,2,4,2,,,,,,,,,,4,3548,室田泰史,55,福井,53.0,A2,6.1,39.52,5.0,33.33,19,6.25,59,23.53,4,,,,,,4,5,,,,,12,5,4434,田中辰彦,39,広島,54.0,A1,6.25,45.05,4.59,11.76,20,33.33,61,25.0,1,2,2,2,,,1,1,,,,,,6,5410,今泉 澪,20,愛知,50.0,B2,1.41,1.56,1.17,,44,44.44,53,,5,,,,,,5,6,,,,,2
202601110908,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,8R,予選,1800,13:52,1,5231,寺田空詩,22,山口,46.0,A2,4.97,30.43,5.3,40.0,36,22.22,72,33.33,6,6,6,6,,,,,,,,,,2,3833,中辻博訓,51,福井,55.0,A1,6.72,53.54,6.64,52.78,69,27.78,11,,3,6,5,,,,1,2,,,,,,3,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,18.82,1.88,,45,10.0,22,52.94,6,,,,,,6,5,,,,,2,4,4054,福嶋智之,47,岡山,53.0,B1,4.34,24.49,4.43,28.57,27,55.56,63,31.58,2,5,5,,,,4,,,,,,,5,4062,後藤陽介,46,愛知,57.0,B1,3.83,16.52,5.79,35.29,41,33.33,64,22.22,3,,,,,,5,5,,,,,3,6,3896,上田洋平,49,滋賀,50.0,B1,4.89,22.73,4.76,26.47,16,33.33,29,20.0,3,,,,,,2,3,,,,,1
202601110909,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,9R,予選特賞,1800,14:24,1,4432,黄金井力,39,埼玉,57.0,B1,4.97,25.0,5.5,31.25,12,7.14,34,87.5,3,5,5,6,,,,,,,,,,2,4300,加藤 綾,42,三重,50.0,B1,4.16,23.53,4.95,25.26,59,29.41,13,50.0,3,3,,,,,2,,,,,,,3,5120,山本稔太,24,愛知,56.0,B1,5.7,42.11,5.89,41.3,73,25.0,38,42.11,4,3,2,,,,5,,,,,,,4,4514,上條嘉嗣,36,大阪,53.0,A1,6.61,50.77,7.1,53.33,46,33.33,75,61.54,2,5,1,1,,,3,,,,,,,5,3518,倉田郁美,57,静岡,49.0,B1,3.76,14.81,3.35,5.88,33,40.0,74,46.67,6,4,2,,,,4,,,,,,,6,3905,天野友和,48,愛知,54.0,A2,5.89,40.0,5.95,37.84,48,36.36,32,66.67,1,2,5,3,,,,,,,,,
202601110910,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,10R,予選特賞,1800,14:57,1,3730,塩崎優司,53,愛知,53.0,B1,4.39,24.74,3.84,16.0,30,33.33,70,40.0,6,,,,,,4,2,,,,,3,2,4370,山口達也,39,岡山,55.0,A1,7.27,56.06,6.3,53.33,38,63.16,73,18.18,1,3,3,1,,,,,,,,,,3,4246,喜多那由,43,静岡,48.0,B1,3.84,22.22,3.77,11.54,40,22.22,27,,4,,,,,,4,3,,,,,2,4,4415,下出卓矢,39,福井,55.0,A2,5.84,38.39,5.98,39.53,53,28.57,26,50.0,1,,,,,,1,6,,,,,4,5,5130,上野拓馬,27,三重,53.0,B1,4.28,20.45,4.72,25.84,58,70.0,23,75.0,5,,,,,,1,2,,,,,5,6,4058,野末智一,46,静岡,51.0,A2,5.94,40.74,5.04,29.41,71,33.33,37,,4,,,,,,1,2,,,,,6
202601110911,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,11R,予選特選,1800,15:36,1,4796,春園功太,34,三重,52.0,A2,6.28,45.74,6.8,53.97,13,22.22,17,50.0,2,4,1,,,,4,,,,,,,2,3300,川崎智幸,58,岡山,56.0,A1,5.91,46.46,6.56,50.0,22,6.25,18,54.55,4,,,,,,3,3,,,,,5,3,4016,西川新太,46,愛知,56.0,B1,4.86,26.76,4.91,23.4,32,50.0,40,,1,,,,,,2,4,,,,,1,4,4434,田中辰彦,39,広島,54.0,A1,6.25,45.05,4.59,11.76,20,33.33,61,25.0,1,2,2,2,,,7,,,,,,,5,5061,中村駿平,28,愛知,54.0,B1,4.15,24.32,3.68,18.42,49,27.78,69,56.25,3,,,,,,1,4,,,,,6,6,4689,豊田 結,32,静岡,52.0,A2,5.25,35.63,6.38,50.0,29,55.56,19,41.18,6,1,1,,,,3,,,,,,
202601110912,津商工会議所青年部設立４０周年記念レース,第3日,2026-01-11,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3833,中辻博訓,51,福井,55.0,A1,6.72,53.54,6.64,52.78,69,27.78,11,,3,6,5,,,,8,,,,,,,2,4011,堀之内紀,46,岡山,45.0,A1,5.8,44.29,5.45,40.0,37,52.63,28,55.56,1,1,4,,,,6,,,,,,,3,4618,乃村康友,42,三重,56.0,B1,4.78,27.59,5.44,37.3,18,55.56,68,7.14,1,4,2,,,,4,,,,,,,4,3796,長野道臣,52,静岡,56.0,B1,4.76,26.39,5.88,42.31,14,11.11,30,37.5,3,1,6,,,,5,,,,,,,5,4536,喜井つか,35,岡山,48.0,A2,6.19,43.27,6.73,54.9,60,70.0,31,,2,,,,,,1,3,,,,,1,6,3548,室田泰史,55,福井,53.0,A2,6.1,39.52,5.0,33.33,19,6.25,59,23.53,4,,,,,,4,5,,,,,7
202601110701,スポーツ報知杯争奪第１７回ビクトリーカップ,第5日,2026-01-11,ボートレース蒲郡,1R,一般戦,1200,15:25,1,5131,江藤敦宏,26,福岡,51.0,B1,3.64,11.84,,,23,13.46,39,32.29,5,6,5,,,,5,5,6,,,,5,2,4417,服部 剛,38,静岡,53.0,B1,4.49,21.92,4.93,26.67,69,17.46,35,36.0,1,2,4,4,4,,5,,,,,,7,3,4639,雑賀勇貴,35,大阪,54.0,B1,4.35,25.97,4.8,19.57,75,24.24,34,29.27,1,6,2,6,5,,5,,,,,,5,4,5405,竹内 来,21,愛知,52.0,B2,1.61,,1.1,,27,34.83,63,26.92,4,,,,,,6,5,6,,,,46,5,5271,杉山太陽,24,福岡,51.0,B1,3.96,20.59,3.63,25.0,45,16.67,30,36.73,4,,,,,,6,4,2,6,5,,7,6,4557,松尾光広,35,岡山,56.0,B1,4.52,26.03,5.33,33.33,74,23.44,27,32.38,6,,,,,,6,4,6,,,,33
202601110702,スポーツ報知杯争奪第１７回ビクトリーカップ,第5日,2026-01-11,ボートレース蒲郡,2R,一般戦,1200,15:52,1,3790,佐口達也,53,群馬,53.0,B1,3.38,10.77,5.08,28.0,14,13.33,41,20.63,3,,,,,,3,3,2,4,4,6,10,2,3503,堂原洋史,56,埼玉,50.0,B1,4.47,25.0,3.5,10.0,41,26.37,36,43.3,5,3,6,6,1,,4,,,,,,6,3,4956,齊藤大将,30,東京,56.0,B2,5.38,41.67,5.92,41.67,55,36.79,69,24.66,2,,,,,,1,3,6,6,2,3,11,4,4257,古川 健,42,広島,51.0,B1,4.65,30.77,4.86,27.59,32,32.74,47,37.5,4,2,4,,,,5,6,4,,,,9,5,4094,中島真二,44,福岡,54.0,B1,4.24,18.67,4.23,15.38,17,30.63,56,25.0,5,5,5,2,4,,5,,,,,,8,6,3873,別府昌樹,49,広島,53.0,A2,5.13,37.25,4.81,23.81,47,25.93,54,32.26,6,5,4,5,6,,4,3,,,,,8
