レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601041503,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,4812,西野雄貴,36,徳島,50.0,A1,7.05,57.41,6.98,54.61,72,40.91,54,40.0,2,4,1,,,,5,4,,,,,11,2,4691,水原 慎,42,徳島,50.0,B1,4.74,24.68,5.05,29.63,54,32.89,61,36.97,6,6,1,,,,2,4,,,,,12,3,3541,三嶌誠司,57,香川,53.0,A1,5.85,35.19,6.38,43.4,71,29.61,16,36.59,4,,,,,,3,4,6,3,,,7,4,4359,横川聖志,41,徳島,56.0,A2,4.88,31.34,5.39,32.41,76,51.37,31,38.27,1,2,1,,,,2,5,,,,,8,5,4894,原村拓也,34,香川,51.0,B1,4.04,19.05,4.21,16.28,34,33.55,58,38.65,5,,,,,,3,6,4,,,,9,6,5403,藤山湧太,22,徳島,52.0,B2,1.83,3.77,2.1,9.52,67,32.5,84,33.13,5,,,,,,6,6,6,,,,10
202601041504,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,4732,堀本和也,36,徳島,54.0,A1,6.24,44.07,6.11,43.37,39,42.11,80,32.53,2,,,,,,1,2,3,3,,,12,2,3477,近藤稔也,55,徳島,52.0,B1,3.63,8.97,4.76,28.35,36,34.32,55,31.25,3,,,,,,5,4,2,,,,11,3,4704,河野 大,37,徳島,52.0,A2,6.33,43.52,6.7,49.6,73,33.77,33,30.77,4,,,,,,5,1,3,1,,,8,4,3643,米田隆弘,53,岡山,54.0,B1,4.75,22.67,5.35,35.29,25,39.62,60,30.46,4,4,,,,,3,5,,,,,,5,4429,豊田泰洋,40,広島,60.0,B1,4.07,17.39,3.83,17.28,55,29.63,64,36.08,5,,,,,,6,4,4,,,,10,6,4116,川田正人,44,徳島,51.0,B1,5.12,32.74,5.24,34.15,38,37.09,51,35.85,2,,,,,,5,5,2,2,,,9
202601041505,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,5R,予選,1800,10:26,1,3743,林 美憲,51,徳島,52.0,A1,6.47,51.52,6.73,50.57,35,39.38,75,40.51,2,1,1,4,1,,1,2,,,,,,2,5143,常盤海心,24,徳島,53.0,B1,3.57,14.63,3.74,14.93,78,37.65,56,37.34,3,,,,,,2,2,5,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.65,37.5,5.73,37.5,53,44.23,52,40.27,1,6,5,3,1,,1,0,,,,,,4,3233,小畑実成,58,岡山,55.0,B1,5.12,20.0,5.5,20.0,83,41.61,27,35.29,2,5,3,,,,3,2,,,,,11,5,5199,垂水 悠,23,徳島,56.0,B1,5.17,27.27,5.01,31.93,10,35.8,21,31.08,6,5,3,,,,4,3,,,,,,6,4636,赤池修平,35,徳島,53.0,B1,3.52,18.18,4.39,26.97,70,46.15,34,31.48,1,3,6,,,,5,6,,,,,
202601041506,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,6R,予選,1800,10:55,1,3708,岡部貴司,51,岡山,57.0,B1,5.17,33.33,5.1,28.36,81,30.25,70,36.88,3,,,,,,3,4,4,,,,2,2,4571,菅 章哉,37,徳島,52.0,A1,6.58,42.16,7.11,56.1,17,36.97,73,31.25,1,5,1,,,,1,4,,,,,10,3,4052,興津 藍,44,徳島,50.0,A2,6.09,45.05,5.98,43.86,19,39.1,59,40.24,3,,,,,,1,3,4,3,,,11,4,4757,山田祐也,36,徳島,52.0,A1,6.3,40.38,7.04,55.13,28,35.62,66,33.77,2,2,2,1,1,,1,2,,,,,,5,5423,高橋嗣穏,23,徳島,52.0,B2,1.14,,1.14,,31,40.13,72,33.33,6,,,,,,6,6,6,,,,1,6,3866,木山誠一,50,岡山,54.0,B1,4.47,22.45,3.1,10.0,27,33.92,36,36.88,6,,,,,,2,4,4,6,,,
202601041507,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,7R,予選,1800,11:25,1,3587,武田信一,52,徳島,62.0,B1,3.63,13.86,4.49,22.02,62,38.22,10,35.9,4,,,,,,5,5,5,,,,1,2,4416,三宅健太,39,広島,53.0,B1,4.92,27.08,4.89,24.32,18,32.34,37,33.33,5,4,3,,,,5,3,,,,,,3,5172,田村 慶,24,徳島,52.0,B1,5.27,30.39,5.44,33.52,63,37.72,79,40.65,3,2,2,,,,5,1,,,,,,4,5249,三木晴斗,23,徳島,53.0,B1,4.53,26.32,4.45,25.27,75,25.68,74,32.43,2,1,3,,,,3,1,,,,,12,5,5278,田中駿兵,23,徳島,52.0,A1,6.89,57.58,5.41,35.66,11,33.33,82,34.38,3,6,1,,,,1,2,,,,,11,6,3541,三嶌誠司,57,香川,53.0,A1,5.85,35.19,6.38,43.4,71,29.61,16,36.59,4,,,,,,3,4,6,3,,,3
202601041508,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,8R,予選,1800,11:56,1,4063,市橋卓士,46,徳島,55.0,A1,6.09,45.24,6.61,48.67,50,36.42,65,33.77,5,3,4,3,1,,,,,,,,,2,4034,西原明生,47,香川,55.0,B1,4.27,22.83,4.3,17.11,79,38.55,68,31.41,2,2,6,6,3,,1,,,,,,,3,4359,横川聖志,41,徳島,56.0,A2,4.88,31.34,5.39,32.41,76,51.37,31,38.27,1,2,1,,,,2,5,,,,,3,4,3361,岡部 浩,56,徳島,52.0,B1,3.05,10.17,4.19,20.56,58,44.64,24,37.91,4,,,,,,4,5,2,,,,2,5,4704,河野 大,37,徳島,52.0,A2,6.33,43.52,6.7,49.6,73,33.77,33,30.77,4,,,,,,5,1,3,1,,,4,6,5388,佐野優都,19,徳島,52.0,B1,3.89,14.06,3.51,10.26,23,37.82,69,45.51,3,1,5,,,,6,6,,,,,
202601041509,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,9R,予選,1800,12:28,1,4894,原村拓也,34,香川,51.0,B1,4.04,19.05,4.21,16.28,34,33.55,58,38.65,5,,,,,,3,6,4,,,,3,2,3304,烏野賢太,58,徳島,53.0,A2,6.23,49.48,6.08,42.53,77,38.56,81,38.65,1,3,2,4,4,,,,,,,,,3,4116,川田正人,44,徳島,51.0,B1,5.12,32.74,5.24,34.15,38,37.09,51,35.85,2,,,,,,5,5,2,2,,,4,4,4685,島村隆幸,35,徳島,51.0,A1,7.16,57.89,7.53,62.75,51,23.08,77,31.51,1,3,4,1,2,,1,,,,,,,5,3820,樫葉次郎,53,徳島,61.0,B1,3.1,12.0,4.24,22.02,22,38.36,29,31.08,6,,,,,,2,5,4,,,,2,6,3949,今出晋二,49,岡山,57.0,B1,3.62,13.24,3.47,5.88,57,30.63,19,35.03,3,4,3,,,,5,2,,,,,
202601041510,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,10R,なるちゃん特,1800,13:01,1,4429,豊田泰洋,40,広島,60.0,B1,4.07,17.39,3.83,17.28,55,29.63,64,36.08,5,,,,,,6,4,4,,,,4,2,3788,一宮稔弘,54,徳島,53.0,A2,5.4,34.92,6.56,46.72,59,46.05,18,32.05,1,1,1,2,1,,,,,,,,,3,3775,泉 啓文,51,岡山,60.0,B1,4.35,19.75,4.39,22.58,64,36.14,78,41.72,4,,,,,,4,2,5,,,,1,4,4383,竹田吉行,40,徳島,52.0,A2,5.65,37.5,5.73,37.5,53,44.23,52,40.27,1,6,5,3,1,,5,,,,,,,5,5403,藤山湧太,22,徳島,52.0,B2,1.83,3.77,2.1,9.52,67,32.5,84,33.13,5,,,,,,6,6,6,,,,3,6,4571,菅 章哉,37,徳島,52.0,A1,6.58,42.16,7.11,56.1,17,36.97,73,31.25,1,5,1,,,,1,4,,,,,6
202601041511,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,11R,特選,1800,13:36,1,5278,田中駿兵,23,徳島,52.0,A1,6.89,57.58,5.41,35.66,11,33.33,82,34.38,3,6,1,,,,1,2,,,,,7,2,4052,興津 藍,44,徳島,50.0,A2,6.09,45.05,5.98,43.86,19,39.1,59,40.24,3,,,,,,1,3,4,3,,,6,3,3233,小畑実成,58,岡山,55.0,B1,5.12,20.0,5.5,20.0,83,41.61,27,35.29,2,5,3,,,,3,2,,,,,5,4,4812,西野雄貴,36,徳島,50.0,A1,7.05,57.41,6.98,54.61,72,40.91,54,40.0,2,4,1,,,,5,4,,,,,3,5,3477,近藤稔也,55,徳島,52.0,B1,3.63,8.97,4.76,28.35,36,34.32,55,31.25,3,,,,,,5,4,2,,,,4,6,4596,葛原大陽,42,徳島,52.0,A1,6.55,46.81,6.43,49.13,65,30.87,15,37.01,4,,,,,,2,2,1,6,,,2
202601041512,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2026-01-04,ボートレース鳴門,12R,特選,1800,14:13,1,4757,山田祐也,36,徳島,52.0,A1,6.3,40.38,7.04,55.13,28,35.62,66,33.77,2,2,2,1,1,,6,,,,,,,2,3333,丸尾義孝,57,徳島,52.0,A2,6.24,41.88,6.71,49.38,68,29.3,39,31.25,1,5,5,5,1,,2,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.24,44.07,6.11,43.37,39,42.11,80,32.53,2,,,,,,1,2,3,3,,,4,4,4691,水原 慎,42,徳島,50.0,B1,4.74,24.68,5.05,29.63,54,32.89,61,36.97,6,6,1,,,,2,4,,,,,3,5,3743,林 美憲,51,徳島,52.0,A1,6.47,51.52,6.73,50.57,35,39.38,75,40.51,2,1,1,4,1,,5,,,,,,,6,5249,三木晴斗,23,徳島,53.0,B1,4.53,26.32,4.45,25.27,75,25.68,74,32.43,2,1,3,,,,3,1,,,,,7
202601041401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,1R,朝からセンプ,1800,10:48,1,5273,山下拓巳,24,兵庫,52.0,B1,4.41,22.89,2.87,10.53,35,31.91,13,33.82,1,0,,,,,,,,,,,,2,4400,加藤奈月,37,福井,55.0,B1,4.32,18.42,5.82,27.27,22,22.86,75,33.58,6,,,,,,,,,,,,,3,3612,馬袋義則,53,兵庫,53.0,A1,6.18,44.92,6.38,49.23,30,30.87,62,40.3,1,1,,,,,,,,,,,,4,4648,木村亮太,41,兵庫,53.0,B1,4.49,22.54,5.33,29.9,25,39.19,43,37.86,8,,,,,,,,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.77,34.38,4.99,34.26,58,35.76,11,36.23,9,,,,,,,,,,,,,6,5179,藤本元輝,28,兵庫,54.0,B1,4.44,28.13,3.9,22.22,4,42.28,18,41.13,7,,,,,,,,,,,,
202601041402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,2R,予選,1800,11:17,1,5264,登みひ果,26,兵庫,45.0,B1,4.66,25.3,3.6,17.65,14,36.99,33,35.34,6,,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,53.0,A1,6.45,45.37,6.27,41.03,52,34.69,29,34.07,1,2,,,,,,,,,,,,3,4654,篠田優也,39,兵庫,54.0,A2,6.13,43.4,6.57,50.94,33,40.67,61,34.35,1,0,,,,,,,,,,,,4,3828,明石正之,52,兵庫,52.0,B1,5.13,29.11,5.24,32.43,50,38.41,36,29.2,1,1,,,,,,,,,,,,5,4025,山本隆幸,48,兵庫,53.0,A1,6.8,50.78,5.88,39.13,45,34.46,14,33.33,9,,,,,,,,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.06,,1.0,,23,34.72,46,33.33,,,,,,,,,,,,,
202601041403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,3R,予選,1800,11:45,1,3339,泉 具巳,60,兵庫,56.0,B1,4.13,23.94,4.71,23.53,60,32.64,55,28.57,8,,,,,,,,,,,,,2,4543,重木輝彦,38,兵庫,52.0,A1,6.06,42.99,6.1,42.74,28,39.86,30,33.08,1,1,,,,,,,,,,,,3,4593,小坂宗司,45,大阪,52.0,A2,5.89,39.24,6.13,43.33,2,42.66,40,33.33,9,,,,,,,,,,,,,4,5329,金子龍斗,22,兵庫,50.0,B1,4.45,22.99,2.66,8.62,26,39.31,53,30.3,,,,,,,,,,,,,,5,4512,高野哲史,36,兵庫,52.0,A1,7.21,52.5,7.14,57.42,1,28.37,26,36.09,1,2,,,,,,,,,,,,6,5440,薗頭 心,20,兵庫,48.0,B2,1.04,,1.0,,3,33.11,52,27.21,,,,,,,,,,,,,
202601041404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,4R,予選,1800,12:18,1,4375,照屋厚仁,41,兵庫,52.0,A2,5.51,38.68,6.02,45.87,47,21.77,59,31.88,,,,,,,,,,,,,,2,4365,盛本真輔,40,兵庫,51.0,B1,5.43,36.96,5.1,33.63,55,32.43,47,31.21,9,,,,,,,,,,,,,3,5161,登玉隼百,26,兵庫,53.0,A2,6.05,44.14,5.4,35.85,5,35.21,49,29.1,,,,,,,,,,,,,,4,4055,吉田俊彦,47,兵庫,50.0,A1,6.66,52.46,6.76,51.15,20,23.74,19,28.06,1,1,,,,,,,,,,,,5,5251,沼田七華,23,福井,54.0,B2,2.69,2.08,,,21,28.67,72,29.71,,,,,,,,,,,,,,6,4278,藤岡俊介,42,兵庫,50.0,A1,6.98,52.1,7.08,57.72,40,36.55,68,44.53,1,2,,,,,,,,,,,
202601041405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,5R,予選,1800,12:48,1,4002,古結 宏,48,兵庫,54.0,A1,6.52,47.47,7.14,58.68,59,29.2,32,31.58,1,2,,,,,,,,,,,,2,3572,安田政彦,54,兵庫,53.0,A2,5.15,29.89,5.74,37.66,12,39.19,66,29.5,,,,,,,,,,,,,,3,4040,廣瀬将亨,46,兵庫,57.0,A2,5.96,41.96,5.82,43.86,43,31.47,69,33.08,1,1,,,,,,,,,,,,4,5333,山下智己,21,兵庫,51.0,B1,4.39,28.95,2.47,9.78,41,37.67,57,29.08,,,,,,,,,,,,,,5,4391,松田祐季,39,福井,52.0,A1,6.65,49.5,7.0,48.0,36,36.3,73,29.55,1,0,,,,,,,,,,,,6,5396,近藤来希,24,兵庫,50.0,B2,2.12,3.45,1.53,,48,32.41,48,26.67,,,,,,,,,,,,,
202601041406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,6R,昼どきピンク,1800,13:15,1,5188,武井莉里,25,兵庫,44.0,A2,5.5,36.61,4.68,29.66,37,39.16,17,34.78,,,,,,,,,,,,,,2,5003,来田衣織,29,兵庫,47.0,B1,3.99,22.37,3.73,18.37,61,40.41,45,42.75,,,,,,,,,,,,,,3,5297,南 彩寧,23,兵庫,49.0,B1,2.44,5.13,1.75,2.52,31,28.28,23,31.25,,,,,,,,,,,,,,4,4289,落合直子,41,大阪,48.0,A2,5.63,36.46,5.15,34.33,42,26.24,60,33.82,1,1,,,,,,,,,,,,5,5264,登みひ果,26,兵庫,45.0,B1,4.66,25.3,3.6,17.65,14,36.99,33,35.34,2,,,,,,,,,,,,,6,4400,加藤奈月,37,福井,55.0,B1,4.32,18.42,5.82,27.27,22,22.86,75,33.58,1,,,,,,,,,,,,
202601041407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,7R,予選,1800,13:43,1,3484,芝田浩治,54,兵庫,53.0,A2,5.74,41.07,5.99,39.36,10,29.17,58,28.03,,,,,,,,,,,,,,2,4290,稲田浩二,41,兵庫,52.0,A1,6.45,43.18,7.56,58.82,6,44.3,37,46.32,1,2,,,,,,,,,,,,3,5179,藤本元輝,28,兵庫,54.0,B1,4.44,28.13,3.9,22.22,4,42.28,18,41.13,1,,,,,,,,,,,,,4,4119,泥谷一毅,44,大阪,51.0,A2,5.6,32.73,5.63,43.33,29,32.43,67,50.0,,,,,,,,,,,,,,5,4877,鈴谷一平,31,兵庫,56.0,A1,6.68,56.44,6.84,57.76,51,29.58,44,38.13,,,,,,,,,,,,,,6,5386,米玉利大,19,兵庫,53.0,B1,2.57,4.35,1.5,,11,28.67,63,32.09,,,,,,,,,,,,,
202601041408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,8R,予選,1800,14:12,1,4790,柳内敬太,36,兵庫,52.0,A2,5.74,39.82,5.7,40.0,19,44.08,38,34.09,,,,,,,,,,,,,,2,4648,木村亮太,41,兵庫,53.0,B1,4.49,22.54,5.33,29.9,25,39.19,43,37.86,1,,,,,,,,,,,,,3,5126,山下大輝,29,兵庫,52.0,A1,6.19,48.18,4.98,28.81,32,30.56,41,20.61,,,,,,,,,,,,,,4,3854,吉川元浩,53,兵庫,52.0,A1,6.73,44.25,8.16,66.34,16,43.06,31,28.15,1,2,,,,,,,,,,,,5,3339,泉 具巳,60,兵庫,56.0,B1,4.13,23.94,4.71,23.53,60,32.64,55,28.57,3,,,,,,,,,,,,,6,3692,竹腰正樹,54,福井,54.0,A2,3.61,13.73,3.59,11.76,9,50.7,34,20.16,,,,,,,,,,,,,
202601041409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,9R,予選,1800,14:39,1,4025,山本隆幸,48,兵庫,53.0,A1,6.8,50.78,5.88,39.13,45,34.46,14,33.33,2,,,,,,,,,,,,,2,4902,山川雄大,32,兵庫,51.0,B1,4.77,34.38,4.99,34.26,58,35.76,11,36.23,1,,,,,,,,,,,,,3,4381,田路朋史,41,兵庫,51.0,A2,6.33,47.41,5.18,32.56,34,29.17,15,36.09,,,,,,,,,,,,,,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,46.49,6.37,45.52,13,28.97,25,30.5,,,,,,,,,,,,,,5,4593,小坂宗司,45,大阪,52.0,A2,5.89,39.24,6.13,43.33,2,42.66,40,33.33,3,,,,,,,,,,,,,6,4365,盛本真輔,40,兵庫,51.0,B1,5.43,36.96,5.1,33.63,55,32.43,47,31.21,4,,,,,,,,,,,,
202601041410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,10R,予選,1800,15:16,1,4446,和田兼輔,39,兵庫,53.0,A1,7.09,57.14,5.92,38.89,8,45.95,35,34.04,,,,,,,,,,,,,,2,4391,松田祐季,39,福井,52.0,A1,6.65,49.5,7.0,48.0,36,36.3,73,29.55,5,,,,,,,,,,,,,3,4633,森 智也,36,兵庫,52.0,A2,5.59,32.1,5.41,30.6,27,38.19,56,35.51,,,,,,,,,,,,,,4,4295,小坂尚哉,39,兵庫,54.0,A1,6.48,44.95,6.84,55.19,57,42.07,22,30.3,,,,,,,,,,,,,,5,5273,山下拓巳,24,兵庫,52.0,B1,4.41,22.89,2.87,10.53,35,31.91,13,33.82,1,,,,,,,,,,,,,6,4654,篠田優也,39,兵庫,54.0,A2,6.13,43.4,6.57,50.94,33,40.67,61,34.35,2,,,,,,,,,,,,
202601041411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,11R,予選特選,1800,15:48,1,4055,吉田俊彦,47,兵庫,50.0,A1,6.66,52.46,6.76,51.15,20,23.74,19,28.06,4,,,,,,,,,,,,,2,3828,明石正之,52,兵庫,52.0,B1,5.13,29.11,5.24,32.43,50,38.41,36,29.2,2,,,,,,,,,,,,,3,4289,落合直子,41,大阪,48.0,A2,5.63,36.46,5.15,34.33,42,26.24,60,33.82,6,,,,,,,,,,,,,4,3612,馬袋義則,53,兵庫,53.0,A1,6.18,44.92,6.38,49.23,30,30.87,62,40.3,1,,,,,,,,,,,,,5,4040,廣瀬将亨,46,兵庫,57.0,A2,5.96,41.96,5.82,43.86,43,31.47,69,33.08,5,,,,,,,,,,,,,6,4543,重木輝彦,38,兵庫,52.0,A1,6.06,42.99,6.1,42.74,28,39.86,30,33.08,3,,,,,,,,,,,,
202601041412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-04,ボートレース尼崎,12R,あまがさきＤ,1800,16:20,1,3854,吉川元浩,53,兵庫,52.0,A1,6.73,44.25,8.16,66.34,16,43.06,31,28.15,8,,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,7.21,52.5,7.14,57.42,1,28.37,26,36.09,3,,,,,,,,,,,,,3,4278,藤岡俊介,42,兵庫,50.0,A1,6.98,52.1,7.08,57.72,40,36.55,68,44.53,4,,,,,,,,,,,,,4,4002,古結 宏,48,兵庫,54.0,A1,6.52,47.47,7.14,58.68,59,29.2,32,31.58,5,,,,,,,,,,,,,5,4290,稲田浩二,41,兵庫,52.0,A1,6.45,43.18,7.56,58.82,6,44.3,37,46.32,7,,,,,,,,,,,,,6,5016,宮田龍馬,27,兵庫,53.0,A1,6.45,45.37,6.27,41.03,52,34.69,29,34.07,2,,,,,,,,,,,,
202601040001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-04,ボートレース住之江,1R,予選,1800,10:59,1,3432,宮迫暢彦,57,大阪,53.0,B1,4.35,27.96,5.12,29.73,13,34.59,36,35.98,4,,,,,,6,5,,,,,8,2,4959,井上忠政,29,大阪,53.0,A1,6.79,51.24,6.62,48.08,60,37.5,13,32.95,2,,,,,,2,4,,,,,9,3,3963,原田秀弥,46,大阪,56.0,B1,5.39,34.48,6.22,46.91,80,22.09,87,38.13,4,,,,,,3,6,,,,,5,4,5381,有山 望,21,大阪,50.0,B1,2.11,1.82,1.97,3.03,53,37.28,16,35.57,5,6,6,,,,6,,,,,,,5,5049,松井友汰,30,大阪,52.0,A2,5.79,33.96,5.39,32.86,90,35.54,95,41.13,1,5,5,3,,,,,,,,,,6,4631,新井英孝,38,大阪,52.0,B1,4.91,32.93,5.12,30.11,62,33.33,53,36.26,6,6,5,,,,7,,,,,,
202601040002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2026-01-04,ボートレース住之江,2R,予選,1800,11:31,1,5325,澁川 夏,22,大阪,52.0,B1,3.88,10.0,2.69,4.44,70,34.48,34,41.55,3,,,,,,4,4,,,,,,2,5267,石本裕武,25,大阪,50.0,A1,6.69,53.45,5.72,41.67,14,39.87,60,37.18,4,3,,,,,1,0,,,,,,3,4427,秦 英悟,40,大阪,54.0,A1,6.91,47.73,6.55,45.38,84,34.78,91,44.27,6,,,,,,1,4,,,,,12,4,4572,渡部 悟,37,大阪,56.0,A2,5.48,40.91,5.21,36.25,54,33.74,93,39.58,5,3,3,,,,9,,,,,,,5,5393,藤原 駿,24,大阪,56.0,B2,1.39,,1.33,,61,39.51,82,29.21,6,,,,,,6,4,,,,,7,6,4082,濱崎 誠,46,大阪,52.0,B1,4.96,29.87,5.68,36.84,32,36.69,35,38.51,3,,,,,,2,5,,,,,6
