レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601100902,津商工会議所青年部設立４０周年記念レース,第2日,2026-01-10,ボートレース津,2R,ツッキー選抜,1800,16:15,1,4514,上條嘉嗣,36,大阪,53.0,A1,6.61,50.77,7.1,53.33,46,33.33,,75.0,6,1,5,4,,,2,5,,,,,7,2,3905,天野友和,48,愛知,54.0,A2,5.89,40.0,5.95,37.84,48,36.36,,32.0,6,6,6,7,,,1,2,,,,,3,3,4434,田中辰彦,39,広島,54.0,A1,6.25,45.05,4.59,11.76,20,33.33,,61.0,2,5,0,0,,,1,2,,,,,5,4,4062,後藤陽介,46,愛知,57.0,B1,3.83,16.52,5.79,35.29,41,33.33,,64.0,2,2,2,2,,,3,,,,,,1,5,4016,西川新太,46,愛知,56.0,B1,4.86,26.76,4.91,23.4,32,50.0,,40.0,0,0,0,,,,1,,,,,,4,6,4415,下出卓矢,39,福井,55.0,A2,5.84,38.39,5.98,39.53,53,28.57,,26.0,5,0,0,0,,,1,,,,,,6
202601100701,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3790,佐口達也,53,群馬,53.0,B1,3.38,10.77,5.08,28.0,14,13.33,,41.0,2,0,6,3,,,3,,,,,,3324,2,3889,須藤隆雄,50,群馬,60.0,B1,4.44,18.18,4.75,33.33,20,25.84,,70.0,2,5,5,8,,,2,5,5,5,6,,,3,4750,井上尚悟,38,大阪,53.0,B1,4.67,25.0,2.86,3.57,48,25.71,,33.0,3,1,4,6,,,2,5,3,6,2,,7,4,5082,一色凌雅,27,愛知,59.0,B1,5.09,28.57,4.73,27.64,62,27.27,,25.0,3,0,7,7,,,3,2,5,,,,11,5,4358,松本庸平,41,三重,50.0,B1,4.69,28.57,5.7,50.0,37,23.88,,67.0,2,8,9,2,,,4,4,6,,,,22,6,3550,都築正治,54,愛知,53.0,A2,4.94,29.87,6.19,45.16,68,23.88,,48.0,4,2,7,0,,,1,,,,,,1132
202601100702,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,2R,一般戦,1800,15:52,1,4557,松尾光広,35,岡山,56.0,B1,4.52,26.03,5.33,33.33,74,23.44,,27.0,3,2,3,8,,,6,,,,,,646,2,4537,渡邉和将,35,岡山,48.0,A1,6.67,44.64,5.14,22.86,73,20.59,,40.0,4,2,7,2,,,2,6,2,1,1,4,11,3,3853,岩崎正哉,53,福岡,57.0,B1,5.01,27.19,5.32,32.43,65,29.2,,18.0,2,5,0,0,,,3,3,3,,,,12,4,4199,北川潤二,43,愛知,58.0,A2,6.61,48.48,6.12,43.26,56,33.04,,43.0,2,1,1,3,,,1,,,,,,3335,5,5402,塚越陸斗,22,群馬,55.0,B2,1.48,,,,46,27.08,,62.0,2,5,9,7,,,6,6,6,,,,6,6,3852,澤 大介,53,三重,53.0,B1,4.69,31.17,4.7,25.0,72,35.78,,24.0,3,0,3,4,,,,,,,,,2
202601100703,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,3R,一般戦,1800,16:22,1,5271,杉山太陽,24,福岡,51.0,B1,3.96,20.59,3.63,25.0,45,16.67,,30.0,3,6,7,3,,,4,,,,,,6426,2,5127,沼田大都,29,愛知,51.0,B1,4.43,19.05,4.86,20.69,36,37.25,,64.0,2,6,8,3,,,5,,,,,,1224,3,3746,岡瀬正人,50,岡山,53.0,A2,5.41,31.93,5.96,40.0,71,28.43,,76.0,3,0,6,7,,,3,5,4,,,,24,4,5405,竹内 来,21,愛知,52.0,B2,1.61,,1.1,,27,34.83,,63.0,2,6,9,2,,,4,,,,,,656,5,4019,笠原 亮,45,静岡,54.0,A1,6.73,44.44,6.26,32.61,61,32.11,,49.0,3,6,5,1,,,1,4,3,1,2,1,10,6,4954,内山峻輔,31,東京,52.0,B2,5.0,40.0,,,51,17.54,,73.0,2,2,7,3,,,3,,,,,,564
202601100704,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,4R,一般戦,1800,16:51,1,4956,齊藤大将,30,東京,56.0,B2,5.38,41.67,5.92,41.67,55,36.79,,69.0,2,4,6,6,,,2,,,,,,1366,2,4639,雑賀勇貴,35,大阪,54.0,B1,4.35,25.97,4.8,19.57,75,24.24,,34.0,2,9,2,7,,,1,6,2,6,5,,,3,4492,本多宏和,38,愛知,49.0,B1,6.46,48.65,5.97,40.63,58,35.96,,29.0,1,5,6,3,,,1,,,,,,5213,4,3873,別府昌樹,49,広島,53.0,A2,5.13,37.25,4.81,23.81,47,25.93,,54.0,3,2,2,6,,,6,5,4,5,6,,8,5,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.75,7.24,51.25,39,34.09,,52.0,2,5,7,6,,,1,1,2,1,5,1,9,6,5131,江藤敦宏,26,福岡,51.0,B1,3.64,11.84,,,23,13.46,,39.0,3,2,2,9,,,5,6,5,,,,55
202601100705,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,5R,一般戦,1800,17:17,1,4608,荒井翔伍,36,東京,53.0,A2,5.68,30.77,4.88,27.27,30,25.51,,28.0,2,5,7,6,,,2,3,1,3,1,,9,2,4486,野村 誠,39,群馬,52.0,B1,5.18,37.8,6.8,60.0,15,25.71,,51.0,3,3,6,8,,,6,,,,,,2236,3,4228,吉田慎二,42,愛知,58.0,A2,5.5,36.04,5.54,34.29,11,23.08,,21.0,2,5,3,2,,,4,2,1,,,,33,4,4033,伊藤将吉,47,静岡,54.0,A1,6.46,47.86,5.62,37.78,49,32.58,,53.0,4,7,1,2,,,2,2,2,2,1,3,10,5,4323,山田佑樹,39,岡山,58.0,B1,4.54,25.0,3.83,25.0,66,20.97,,55.0,2,8,5,7,,,4,6,1,,,,43,6,5332,村松遥輝,21,静岡,55.0,B1,3.72,13.25,3.67,20.0,16,29.52,,26.0,3,2,4,7,,,4,,,,,,4252
202601100706,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,6R,一般戦,1800,17:48,1,3956,横澤剛治,48,静岡,57.0,A1,6.27,47.22,6.56,46.88,24,35.64,,45.0,3,3,7,3,,,1,5,4,3,5,5,10,2,4557,松尾光広,35,岡山,56.0,B1,4.52,26.03,5.33,33.33,74,23.44,,27.0,3,2,3,8,,,6,,,,,,646,3,3327,野長瀬正,58,静岡,52.0,A2,6.28,47.67,5.27,35.14,22,38.46,,38.0,3,2,2,2,,,3,,,,,,3534,4,4094,中島真二,44,福岡,54.0,B1,4.24,18.67,4.23,15.38,17,30.63,,56.0,2,5,0,0,,,5,5,5,2,4,,,5,3712,淺香文武,51,三重,57.0,B1,4.79,33.33,5.89,47.37,25,19.35,,58.0,2,6,8,8,,,6,4,3,,,,55,6,3713,伊藤誠二,51,愛知,55.0,A2,5.47,33.77,6.39,52.63,52,35.87,,57.0,2,1,2,8,,,1,4,1,,,,35
202601100707,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:17,1,4488,小山 勉,39,埼玉,53.0,A1,6.03,40.66,6.3,47.83,53,29.27,,23.0,2,7,2,7,,,1,1,4,,,,32,2,4257,古川 健,42,広島,51.0,B1,4.65,30.77,4.86,27.59,32,32.74,,47.0,3,7,5,0,,,4,2,4,,,,56,3,4357,田中和也,41,大阪,54.0,A1,6.67,50.47,7.05,57.14,19,28.7,,31.0,3,9,7,8,,,2,3,1,4,4,1,11,4,3715,倉尾大介,51,福岡,55.0,A2,5.74,39.34,5.68,36.84,67,20.55,,59.0,2,9,1,7,,,3,3,4,5,3,,12,5,4750,井上尚悟,38,大阪,53.0,B1,4.67,25.0,2.86,3.57,48,25.71,,33.0,3,1,4,6,,,2,5,3,6,2,,1,6,5405,竹内 来,21,愛知,52.0,B2,1.61,,1.1,,27,34.83,,63.0,2,6,9,2,,,4,,,,,,656
202601100708,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,8R,一般戦,1800,18:48,1,3746,岡瀬正人,50,岡山,53.0,A2,5.41,31.93,5.96,40.0,71,28.43,,76.0,3,0,6,7,,,3,5,4,,,,24,2,4706,三浦洋次,37,愛知,50.0,A2,5.83,38.53,5.75,39.08,50,26.32,,32.0,3,8,2,4,,,5,4,5,6,1,,12,3,3503,堂原洋史,56,埼玉,50.0,B1,4.47,25.0,3.5,10.0,41,26.37,,36.0,4,3,3,0,,,5,3,6,6,1,,,4,4417,服部 剛,38,静岡,53.0,B1,4.49,21.92,4.93,26.67,69,17.46,,35.0,3,6,0,0,,,1,2,4,4,4,,,5,3873,別府昌樹,49,広島,53.0,A2,5.13,37.25,4.81,23.81,47,25.93,,54.0,3,2,2,6,,,6,5,4,5,6,,4,6,5402,塚越陸斗,22,群馬,55.0,B2,1.48,,,,46,27.08,,62.0,2,5,9,7,,,6,6,6,,,,6
202601100709,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,9R,準優勝戦,1800,19:16,1,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.75,7.24,51.25,39,34.09,,52.0,2,5,7,6,,,1,1,2,1,5,1,4,2,4608,荒井翔伍,36,東京,53.0,A2,5.68,30.77,4.88,27.27,30,25.51,,28.0,2,5,7,6,,,2,3,1,3,1,,5,3,4199,北川潤二,43,愛知,58.0,A2,6.61,48.48,6.12,43.26,56,33.04,,43.0,2,1,1,3,,,1,,,,,,3335,4,4228,吉田慎二,42,愛知,58.0,A2,5.5,36.04,5.54,34.29,11,23.08,,21.0,2,5,3,2,,,4,2,1,,,,33,5,5127,沼田大都,29,愛知,51.0,B1,4.43,19.05,4.86,20.69,36,37.25,,64.0,2,6,8,3,,,5,,,,,,1224,6,3790,佐口達也,53,群馬,53.0,B1,3.38,10.77,5.08,28.0,14,13.33,,41.0,2,0,6,3,,,3,,,,,,3324
202601100700,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,0R,準優勝戦,1800,19:48,1,4033,伊藤将吉,47,静岡,54.0,A1,6.46,47.86,5.62,37.78,49,32.58,,53.0,4,7,1,2,,,2,2,2,2,1,3,5,2,4019,笠原 亮,45,静岡,54.0,A1,6.73,44.44,6.26,32.61,61,32.11,,49.0,3,6,5,1,,,1,4,3,1,2,1,3,3,5082,一色凌雅,27,愛知,59.0,B1,5.09,28.57,4.73,27.64,62,27.27,,25.0,3,0,7,7,,,3,2,5,,,,11,4,3853,岩崎正哉,53,福岡,57.0,B1,5.01,27.19,5.32,32.43,65,29.2,,18.0,2,5,0,0,,,3,3,3,,,,12,5,4956,齊藤大将,30,東京,56.0,B2,5.38,41.67,5.92,41.67,55,36.79,,69.0,2,4,6,6,,,2,,,,,,1366,6,3956,横澤剛治,48,静岡,57.0,A1,6.27,47.22,6.56,46.88,24,35.64,,45.0,3,3,7,3,,,1,5,4,3,5,5,6
202601100701,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,1R,準優勝戦,1800,20:17,1,3550,都築正治,54,愛知,53.0,A2,4.94,29.87,6.19,45.16,68,23.88,,48.0,4,2,7,0,,,1,,,,,,1132,2,4488,小山 勉,39,埼玉,53.0,A1,6.03,40.66,6.3,47.83,53,29.27,,23.0,2,7,2,7,,,1,1,4,,,,32,3,3713,伊藤誠二,51,愛知,55.0,A2,5.47,33.77,6.39,52.63,52,35.87,,57.0,2,1,2,8,,,1,4,1,,,,35,4,4357,田中和也,41,大阪,54.0,A1,6.67,50.47,7.05,57.14,19,28.7,,31.0,3,9,7,8,,,2,3,1,4,4,1,7,5,4537,渡邉和将,35,岡山,48.0,A1,6.67,44.64,5.14,22.86,73,20.59,,40.0,4,2,7,2,,,2,6,2,1,1,4,2,6,4486,野村 誠,39,群馬,52.0,B1,5.18,37.8,6.8,60.0,15,25.71,,51.0,3,3,6,8,,,6,,,,,,2236
202601100702,スポーツ報知杯争奪第１７回ビクトリーカップ,第4日,2026-01-10,ボートレース蒲郡,2R,一般戦,1800,20:45,1,3715,倉尾大介,51,福岡,55.0,A2,5.74,39.34,5.68,36.84,67,20.55,,59.0,2,9,1,7,,,3,3,4,5,3,,7,2,4492,本多宏和,38,愛知,49.0,B1,6.46,48.65,5.97,40.63,58,35.96,,29.0,1,5,6,3,,,1,,,,,,5213,3,4323,山田佑樹,39,岡山,58.0,B1,4.54,25.0,3.83,25.0,66,20.97,,55.0,2,8,5,7,,,4,6,1,,,,43,4,3327,野長瀬正,58,静岡,52.0,A2,6.28,47.67,5.27,35.14,22,38.46,,38.0,3,2,2,2,,,3,,,,,,3534,5,4954,内山峻輔,31,東京,52.0,B2,5.0,40.0,,,51,17.54,,73.0,2,2,7,3,,,3,,,,,,564,6,4706,三浦洋次,37,愛知,50.0,A2,5.83,38.53,5.75,39.08,50,26.32,,32.0,3,8,2,4,,,5,4,5,6,1,,8
202601100601,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,1R,予選,1800,10:40,1,3286,坂東 満,57,静岡,53.0,B1,4.95,32.43,5.53,32.89,57,20.33,,52.0,2,7,4,5,,,6,,,,,,56,2,3467,森 弘行,57,東京,52.0,B1,3.29,12.33,4.73,30.0,23,43.6,,56.0,1,3,3,3,,,5,5,5,,,,9,3,5156,坂野さく,28,福井,45.0,B1,4.84,30.23,3.71,14.29,11,35.09,,63.0,2,4,3,9,,,6,3,6,,,,8,4,5014,梶山涼斗,28,佐賀,55.0,B1,5.47,30.0,3.75,12.5,58,15.24,,36.0,1,5,0,0,,,3,6,5,6,,,,5,3773,津留浩一,51,長崎,58.0,B1,4.2,24.05,4.14,28.57,29,21.26,,67.0,4,0,0,0,,,6,4,6,,,,7,6,5324,畑田希咲,22,兵庫,49.0,B2,2.22,6.9,1.67,,30,46.49,,31.0,2,5,0,0,,,6,,,,,,54
202601100602,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,2R,予選,1800,11:05,1,4022,待鳥雄紀,45,福岡,59.0,B1,4.28,19.3,5.65,42.31,20,30.49,,76.0,3,6,3,6,,,5,,,,,,44,2,4856,豊田健士,29,三重,52.0,A1,6.83,48.2,6.31,40.38,38,27.27,,71.0,3,5,8,5,,,1,3,1,2,,,9,3,3811,石田章央,50,静岡,54.0,A2,5.71,43.14,6.21,44.15,5,31.43,,38.0,2,4,0,0,,,2,2,6,,,,7,4,4122,安東幸治,44,福岡,56.0,A2,6.01,40.87,6.54,46.43,10,17.28,,45.0,4,4,6,4,,,5,6,4,,,,10,5,4978,山田和佐,31,広島,54.0,B1,4.74,24.51,4.22,14.81,50,31.65,,35.0,2,5,0,0,,,2,5,5,,,,6,6,4139,丹下 健,45,愛知,54.0,B1,4.74,26.44,4.57,19.05,7,34.76,,17.0,2,6,8,3,,,5,,,,,,23
202601100603,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,3R,予選,1800,11:40,1,3497,後藤 浩,57,埼玉,52.0,B1,5.16,30.67,5.25,39.29,60,34.68,,39.0,2,6,5,3,,,5,6,2,,,,10,2,5218,山田理央,25,香川,48.0,A2,6.17,44.57,3.17,11.11,28,36.42,,19.0,4,0,0,0,,,4,2,1,,,,11,3,3436,柏野幸二,56,岡山,50.0,A2,5.83,40.26,5.64,28.57,16,22.45,,15.0,3,7,7,4,,,1,,,,,,S3,4,5026,安河内健,30,佐賀,57.0,A1,6.54,51.22,6.56,44.44,37,35.29,,44.0,5,2,8,3,,,1,4,1,,,,8,5,4380,鈴木峻佑,41,静岡,52.0,B1,4.51,25.58,5.18,33.33,45,33.15,,28.0,2,2,9,2,,,1,4,5,,,,7,6,3546,中里昌志,56,埼玉,50.0,B1,4.13,19.23,4.56,20.59,12,35.26,,11.0,1,5,7,9,,,4,4,1,4,,,
202601100604,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,4R,予選,1800,12:11,1,5032,谷口知優,28,香川,51.0,B1,5.23,29.69,4.72,27.91,31,33.52,,75.0,2,6,8,3,,,4,4,4,3,,,,2,4376,藤田靖弘,41,静岡,52.0,A2,5.8,38.33,6.02,45.45,64,33.04,,51.0,2,6,9,2,,,2,,,,,,31,3,4733,赤井 睦,36,徳島,47.0,B1,4.76,25.76,6.0,45.45,54,36.81,,22.0,3,7,2,9,,,4,,,,,,31,4,5276,大島隆乃,23,福岡,50.0,B1,5.0,28.26,4.74,33.33,51,20.3,,69.0,3,5,7,1,,,5,3,,,,,9,5,4288,永田啓二,41,福岡,54.0,A1,6.89,55.88,6.0,43.75,32,46.67,,66.0,3,8,8,9,,,1,1,2,1,,,10,6,4953,尾上雅也,31,埼玉,54.0,A1,6.69,50.5,6.36,45.45,59,20.87,,40.0,3,0,9,1,,,1,,,,,,62
202601100605,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,5R,ランチタイム,1800,12:46,1,4184,渡邊雄一,39,大阪,52.0,A1,6.68,53.42,,,44,37.3,,61.0,3,6,8,4,,,1,,,,,,23,2,4462,夏山亮平,39,大阪,58.0,B1,5.01,29.49,,,49,22.22,,33.0,2,7,9,1,,,2,3,4,,,,11,3,3286,坂東 満,57,静岡,53.0,B1,4.95,32.43,5.53,32.89,57,20.33,,52.0,2,7,4,5,,,6,,,,,,56,4,4435,服部達哉,39,愛知,55.0,B1,5.59,36.49,4.88,26.92,52,24.11,,18.0,4,7,1,7,,,2,,,,,,55,5,4878,西岡育未,31,徳島,47.0,B1,5.15,30.77,4.61,21.43,19,41.76,,54.0,4,1,5,1,,,6,,,,,,63,6,5362,中嶋世奈,18,静岡,49.0,B2,1.98,,1.5,1.47,8,36.56,,53.0,3,2,0,8,,,5,,,,,,65
202601100606,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,6R,予選,1800,13:16,1,4978,山田和佐,31,広島,54.0,B1,4.74,24.51,4.22,14.81,50,31.65,,35.0,2,5,0,0,,,2,5,5,,,,2,2,4642,松尾夏海,34,香川,48.0,A1,6.23,45.24,6.82,46.15,61,27.61,,46.0,2,7,7,8,,,6,5,1,,,,12,3,4398,船岡洋一,38,広島,52.0,A1,6.98,54.84,7.0,44.83,27,45.26,,43.0,1,8,7,5,,,3,2,2,2,,,10,4,4089,妹尾忠幸,45,岡山,56.0,A2,6.1,39.52,,,15,21.71,,23.0,3,1,3,7,,,4,3,3,3,,,,5,3831,安藤裕貴,51,愛知,54.0,B1,4.97,32.26,5.15,32.5,6,34.76,,59.0,2,8,5,7,,,4,,,,,,13,6,4081,樋口範政,46,愛知,58.0,B1,3.9,13.04,4.39,28.57,41,49.49,,50.0,3,2,7,3,,,2,4,5,4,,,
202601100607,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,7R,予選,1800,13:43,1,3907,村越 篤,47,香川,54.0,A2,5.53,38.78,5.82,45.45,21,46.43,,14.0,1,5,0,0,,,3,,,,,,16,2,4380,鈴木峻佑,41,静岡,52.0,B1,4.51,25.58,5.18,33.33,45,33.15,,28.0,2,2,9,2,,,1,4,5,,,,3,3,3773,津留浩一,51,長崎,58.0,B1,4.2,24.05,4.14,28.57,29,21.26,,67.0,4,0,0,0,,,6,4,6,,,,1,4,4983,前田篤哉,29,愛知,52.0,A1,6.8,52.63,7.0,53.33,1,25.48,,20.0,2,8,2,6,,,1,6,2,5,,,12,5,5383,中村 楓,21,三重,53.0,B2,1.82,2.94,1.31,,63,30.46,,13.0,3,2,5,6,,,6,,,,,,46,6,3811,石田章央,50,静岡,54.0,A2,5.71,43.14,6.21,44.15,5,31.43,,38.0,2,4,0,0,,,2,2,6,,,,2
202601100608,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,8R,予選特賞,1800,14:10,1,3826,村田修次,52,東京,53.0,A2,5.95,37.5,6.35,51.02,26,37.04,,29.0,3,6,5,4,,,3,2,3,,,,12,2,5156,坂野さく,28,福井,45.0,B1,4.84,30.23,3.71,14.29,11,35.09,,63.0,2,4,3,9,,,6,3,6,,,,1,3,5026,安河内健,30,佐賀,57.0,A1,6.54,51.22,6.56,44.44,37,35.29,,44.0,5,2,8,3,,,1,4,1,,,,3,4,3349,吉田一郎,57,長崎,53.0,A2,5.71,34.45,3.25,12.5,35,25.18,,21.0,4,0,3,8,,,2,2,1,4,,,,5,4022,待鳥雄紀,45,福岡,59.0,B1,4.28,19.3,5.65,42.31,20,30.49,,76.0,3,6,3,6,,,5,,,,,,44,6,4376,藤田靖弘,41,静岡,52.0,A2,5.8,38.33,6.02,45.45,64,33.04,,51.0,2,6,9,2,,,2,,,,,,31
202601100609,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,9R,ブレイクタイ,1800,14:40,1,3436,柏野幸二,56,岡山,50.0,A2,5.83,40.26,5.64,28.57,16,22.45,,15.0,3,7,7,4,,,1,,,,,,S3,2,5362,中嶋世奈,18,静岡,49.0,B2,1.98,,1.5,1.47,8,36.56,,53.0,3,2,0,8,,,5,,,,,,65,3,5276,大島隆乃,23,福岡,50.0,B1,5.0,28.26,4.74,33.33,51,20.3,,69.0,3,5,7,1,,,5,3,,,,,4,4,4856,豊田健士,29,三重,52.0,A1,6.83,48.2,6.31,40.38,38,27.27,,71.0,3,5,8,5,,,1,3,1,2,,,2,5,3467,森 弘行,57,東京,52.0,B1,3.29,12.33,4.73,30.0,23,43.6,,56.0,1,3,3,3,,,5,5,5,,,,1,6,4969,町田洸希,34,長崎,53.0,B1,5.5,34.78,4.44,22.22,22,32.58,,16.0,2,3,9,1,,,3,5,4,5,,,
202601100600,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,0R,予選特賞,1800,15:08,1,4122,安東幸治,44,福岡,56.0,A2,6.01,40.87,6.54,46.43,10,17.28,,45.0,4,4,6,4,,,5,6,4,,,,2,2,4435,服部達哉,39,愛知,55.0,B1,5.59,36.49,4.88,26.92,52,24.11,,18.0,4,7,1,7,,,2,,,,,,55,3,5205,刑部亜里,28,静岡,49.0,A2,5.82,39.42,5.5,36.88,33,27.63,,27.0,2,0,8,3,,,3,1,2,2,,,,4,4288,永田啓二,41,福岡,54.0,A1,6.89,55.88,6.0,43.75,32,46.67,,66.0,3,8,8,9,,,1,1,2,1,,,4,5,3497,後藤 浩,57,埼玉,52.0,B1,5.16,30.67,5.25,39.29,60,34.68,,39.0,2,6,5,3,,,5,6,2,,,,3,6,4398,船岡洋一,38,広島,52.0,A1,6.98,54.84,7.0,44.83,27,45.26,,43.0,1,8,7,5,,,3,2,2,2,,,6
202601100601,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第3日,2026-01-10,ボートレース浜名湖,1R,予選特選,1800,15:41,1,4193,郷原章平,44,福岡,51.0,A1,6.39,48.36,7.0,58.82,36,38.8,,34.0,3,8,3,0,,,3,1,4,2,,,,2,4953,尾上雅也,31,埼玉,54.0,A1,6.69,50.5,6.36,45.45,59,20.87,,40.0,3,0,9,1,,,1,,,,,,62,3,3831,安藤裕貴,51,愛知,54.0,B1,4.97,32.26,5.15,32.5,6,34.76,,59.0,2,8,5,7,,,4,,,,,,13,4,4462,夏山亮平,39,大阪,58.0,B1,5.01,29.49,,,49,22.22,,33.0,2,7,9,1,,,2,3,4,,,,5,5,3907,村越 篤,47,香川,54.0,A2,5.53,38.78,5.82,45.45,21,46.43,,14.0,1,5,0,0,,,3,,,,,,16,6,5218,山田理央,25,香川,48.0,A2,6.17,44.57,3.17,11.11,28,36.42,,19.0,4,0,0,0,,,4,2,1,,,,3
