レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601260702,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,2R,予選,1800,15:48,1,5315,浅井 翼,25,埼玉,50.0,B1,2.79,10.67,1.94,5.56,69,19.72,14,43.33,6,,,,,,1,3,,,,,,2,3641,一瀬 明,54,東京,51.0,A2,5.85,40.0,5.58,38.46,14,14.81,62,23.81,2,1,4,,,,8,,,,,,,3,4117,廣中智紗,44,東京,46.0,A1,6.01,40.51,5.76,38.78,68,36.05,12,42.74,4,1,2,,,,1,0,,,,,,4,4234,野相弘司,42,福岡,60.0,B1,4.93,26.32,4.24,17.65,22,35.24,64,28.42,3,6,4,,,,,,,,,,,5,5430,鳥本智史,21,三重,52.0,B2,1.95,4.55,,,12,15.28,15,41.51,6,,,,,,6,,,,,,6,6,4474,渡辺 崇,38,福岡,56.0,B1,5.1,28.87,5.15,25.0,65,31.3,69,27.71,4,,,,,,2,5,,,,,12
202601260703,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,3R,予選,1800,16:16,1,5101,表 健太,29,福岡,54.0,B1,3.64,20.83,,,30,29.91,29,20.55,1,5,4,6,,,,,,,,,,2,4850,野中一平,31,愛知,55.0,A1,6.46,46.6,7.17,61.04,46,25.24,76,27.96,2,3,5,1,,,1,1,,,,,,3,5165,小林愛実,25,岡山,47.0,B1,5.09,27.06,3.44,,67,19.51,59,27.71,4,3,3,,,,9,,,,,,,4,5275,松田淳平,23,三重,53.0,A2,6.21,45.92,4.41,14.81,20,27.27,57,23.3,1,,,,,,1,4,,,,,10,5,3929,杢野誓良,50,愛知,50.0,B1,4.44,24.21,5.16,34.21,56,30.77,68,34.88,1,4,3,,,,1,2,,,,,,6,5397,寺田夢生,24,山口,48.0,B2,1.16,,,,61,37.69,53,46.61,6,,,,,,6,5,,,,,
202601260704,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,4R,予選,1800,16:44,1,4803,飯田庄吾,32,福岡,58.0,B1,3.79,14.63,4.11,15.79,74,20.83,43,21.25,5,,,,,,3,5,,,,,,2,4960,黒野元基,29,愛知,53.0,A1,7.05,59.23,6.91,54.41,39,36.45,17,42.11,1,1,2,2,,,9,,,,,,,3,4181,花本夏樹,42,三重,54.0,B1,4.03,17.65,5.1,30.0,45,16.13,75,33.33,5,2,2,,,,8,,,,,,,4,3792,田中 豪,53,東京,53.0,A2,6.69,54.02,5.44,36.36,15,25.0,56,25.0,2,,,,,,1,3,,,,,11,5,3699,富永正人,53,埼玉,52.0,B1,4.64,24.29,4.09,21.74,23,11.67,61,43.44,4,,,,,,6,6,,,,,,6,5085,中村栄治,26,福井,52.0,B1,5.24,30.09,,,16,31.2,19,34.82,2,3,4,,,,1,0,,,,,
202601260705,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,5R,予選,1800,17:11,1,4213,重富伸也,41,長崎,53.0,B1,4.78,34.12,6.3,50.0,19,33.07,54,28.83,5,6,5,,,,9,,,,,,,2,5146,野田彩加,22,山口,51.0,B1,5.07,27.38,4.52,14.81,48,30.34,71,41.41,3,4,1,,,,1,1,,,,,,3,5262,鈴木章司,27,愛知,53.0,B1,4.78,26.97,3.1,6.94,75,24.32,66,40.86,6,,,,,,4,4,,,,,,4,4436,渋谷明憲,39,大阪,53.0,A2,6.26,46.67,6.94,61.11,41,26.26,52,28.57,4,3,1,,,,1,2,,,,,,5,4391,松田祐季,39,福井,52.0,A1,6.59,48.25,6.55,47.3,49,33.64,28,28.92,2,4,1,1,,,1,0,,,,,,6,4273,佐藤 旭,43,静岡,52.0,B1,4.72,26.67,4.8,25.0,32,31.58,67,27.96,3,6,6,3,,,,,,,,,
202601260706,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,6R,予選,1800,17:38,1,3906,飯山晃三,48,長崎,61.0,B1,3.82,22.73,,,35,36.45,20,38.54,4,3,6,,,,1,,,,,,,2,4017,向井美鈴,46,山口,45.0,A2,5.23,32.29,4.8,30.0,11,26.23,55,26.92,2,2,3,,,,1,2,,,,,,3,3566,川添英正,55,福岡,53.0,B1,5.27,32.29,5.35,38.46,72,35.2,41,20.83,1,,,,,,6,6,,,,,10,4,5340,樋江井舞,24,愛知,44.0,B1,3.33,8.79,2.36,3.03,28,37.7,34,28.89,6,,,,,,2,6,,,,,,5,4494,河合佑樹,38,静岡,51.0,A1,6.91,41.67,6.6,47.92,51,18.46,51,34.21,1,5,2,2,,,1,1,,,,,,6,5430,鳥本智史,21,三重,52.0,B2,1.95,4.55,,,12,15.28,15,41.51,6,,,,,,6,,,,,,2
202601260707,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3920,正木聖賢,51,広島,56.0,A2,5.43,36.08,4.9,23.81,47,23.33,25,31.19,3,3,4,,,,1,1,,,,,,2,3430,角浜 修,57,広島,55.0,B1,3.98,19.44,3.72,22.22,36,36.36,49,37.8,2,4,1,5,,,,,,,,,,3,4080,山崎哲司,47,愛知,52.0,A1,6.45,51.52,6.4,47.78,17,30.65,65,36.45,2,2,1,1,,,1,2,,,,,,4,4027,松江秀徳,47,佐賀,55.0,B1,5.38,31.73,6.56,37.5,62,27.27,74,37.14,6,,,,,,4,5,,,,,,5,4901,出口舞有,33,愛知,45.0,B2,4.03,20.83,4.17,20.0,73,25.64,58,25.0,3,5,4,,,,1,,,,,,,6,5310,土屋 蘭,21,岡山,49.0,B1,3.54,11.54,,,27,32.08,13,36.44,3,6,2,,,,,,,,,,
202601260708,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,8R,予選,1800,18:32,1,3641,一瀬 明,54,東京,51.0,A2,5.85,40.0,5.58,38.46,14,14.81,62,23.81,2,1,4,,,,2,,,,,,,2,4093,吉田宗弘,44,東京,50.0,B1,4.17,15.85,3.63,13.33,70,35.58,11,29.11,5,5,3,,,,,,,,,,,3,4451,松崎祐太,38,福岡,52.0,A1,6.02,42.06,5.22,33.33,66,21.43,72,37.37,1,6,4,2,,,1,2,,,,,,4,5382,山下心一,21,福岡,53.0,B1,2.59,7.25,,,53,31.31,16,36.46,5,,,,,,5,3,,,,,,5,4171,榎 幸司,43,長崎,53.0,A2,6.23,44.36,5.88,30.77,24,32.76,77,31.52,1,,,,,,5,5,,,,,1,6,4181,花本夏樹,42,三重,54.0,B1,4.03,17.65,5.1,30.0,45,16.13,75,33.33,5,2,2,,,,4,,,,,,
202601260709,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,4960,黒野元基,29,愛知,53.0,A1,7.05,59.23,6.91,54.41,39,36.45,17,42.11,1,1,2,2,,,4,,,,,,,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.51,25.26,3.69,14.29,71,26.96,73,22.92,5,,,,,,6,5,,,,,,3,4213,重富伸也,41,長崎,53.0,B1,4.78,34.12,6.3,50.0,19,33.07,54,28.83,5,6,5,,,,5,,,,,,,4,5081,篠原飛翔,27,福岡,53.0,A2,5.82,39.68,4.9,12.9,31,36.75,60,40.0,4,2,3,3,,,,,,,,,,5,4526,池田雄祐,37,愛知,51.0,A2,5.58,36.19,6.07,41.46,50,27.06,50,32.41,1,,,,,,2,4,,,,,1,6,5165,小林愛実,25,岡山,47.0,B1,5.09,27.06,3.44,,67,19.51,59,27.71,4,3,3,,,,3,,,,,,
202601260710,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,10R,予選特賞,1800,19:44,1,4391,松田祐季,39,福井,52.0,A1,6.59,48.25,6.55,47.3,49,33.64,28,28.92,2,4,1,1,,,5,,,,,,,2,4880,澤崎雄哉,30,東京,52.0,B1,4.71,23.08,4.27,18.18,37,24.0,70,26.6,6,,,,,,3,2,,,,,,3,5085,中村栄治,26,福井,52.0,B1,5.24,30.09,,,16,31.2,19,34.82,2,3,4,,,,4,,,,,,,4,3566,川添英正,55,福岡,53.0,B1,5.27,32.29,5.35,38.46,72,35.2,41,20.83,1,,,,,,6,6,,,,,6,5,5275,松田淳平,23,三重,53.0,A2,6.21,45.92,4.41,14.81,20,27.27,57,23.3,1,,,,,,1,4,,,,,3,6,4117,廣中智紗,44,東京,46.0,A1,6.01,40.51,5.76,38.78,68,36.05,12,42.74,4,1,2,,,,2,,,,,,
202601260711,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4494,河合佑樹,38,静岡,51.0,A1,6.91,41.67,6.6,47.92,51,18.46,51,34.21,1,5,2,2,,,6,,,,,,,2,3920,正木聖賢,51,広島,56.0,A2,5.43,36.08,4.9,23.81,47,23.33,25,31.19,3,3,4,,,,7,,,,,,,3,4850,野中一平,31,愛知,55.0,A1,6.46,46.6,7.17,61.04,46,25.24,76,27.96,2,3,5,1,,,3,,,,,,,4,3998,冨成謙児,46,佐賀,52.0,B1,4.6,24.69,5.55,27.27,52,35.45,18,29.63,4,5,1,,,,1,,,,,,,5,5146,野田彩加,22,山口,51.0,B1,5.07,27.38,4.52,14.81,48,30.34,71,41.41,3,4,1,,,,5,,,,,,,6,3792,田中 豪,53,東京,53.0,A2,6.69,54.02,5.44,36.36,15,25.0,56,25.0,2,,,,,,1,3,,,,,4
202601260712,エフエムＥＧＡＯ杯第５４回家康賞,第3日,2026-01-26,ボートレース蒲郡,12R,予選記者特選,1800,20:41,1,4080,山崎哲司,47,愛知,52.0,A1,6.45,51.52,6.4,47.78,17,30.65,65,36.45,2,2,1,1,,,7,,,,,,,2,3929,杢野誓良,50,愛知,50.0,B1,4.44,24.21,5.16,34.21,56,30.77,68,34.88,1,4,3,,,,3,,,,,,,3,4436,渋谷明憲,39,大阪,53.0,A2,6.26,46.67,6.94,61.11,41,26.26,52,28.57,4,3,1,,,,5,,,,,,,4,4451,松崎祐太,38,福岡,52.0,A1,6.02,42.06,5.22,33.33,66,21.43,23,30.59,1,6,4,2,,,8,,,,,,,5,4474,渡辺 崇,38,福岡,56.0,B1,5.1,28.87,5.15,25.0,65,31.3,69,27.71,4,,,,,,2,5,,,,,2,6,4017,向井美鈴,46,山口,45.0,A2,5.23,32.29,4.8,30.0,11,26.23,55,26.92,2,2,3,,,,6,,,,,,
202601260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,1R,予選,1800,10:53,1,4327,加藤 翔,42,静岡,53.0,B1,4.19,19.63,5.18,36.19,14,31.77,24,28.79,5,,,,,,9,,,,,,,2,4179,広次 修,42,山口,53.0,B1,5.46,31.78,5.0,27.27,54,36.13,17,36.67,2,5,,,,,,,,,,,,3,4169,多田有佑,43,東京,54.0,B1,3.5,15.85,4.06,22.22,28,35.68,27,22.73,6,5,,,,,,,,,,,,4,3377,塚田修二,58,東京,56.0,B1,3.29,13.85,4.16,21.05,20,29.07,62,30.36,5,3,,,,,8,,,,,,,5,3747,國崎良春,50,福岡,53.0,B1,5.6,42.11,4.94,33.33,10,16.85,69,31.75,3,,,,,,6,,,,,,,6,5239,上野俊樹,25,福岡,50.0,B1,4.92,28.3,,,52,23.49,64,30.65,6,,,,,,1,0,,,,,
202601260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,2R,予選,1800,11:21,1,3419,栗原謙治,56,群馬,55.0,B2,2.65,6.98,4.21,25.64,59,26.67,21,40.98,5,1,,,,,,,,,,,,2,4950,高岡竜也,32,山口,52.0,A2,5.98,42.22,5.96,39.29,25,32.0,45,40.63,4,2,,,,,1,0,,,,,,3,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.17,4.1,10.0,53,45.1,38,28.33,6,6,,,,,,,,,,,,4,3745,橋本年光,51,兵庫,55.0,B1,5.92,40.54,5.74,36.0,40,28.57,15,35.48,4,4,,,,,9,,,,,,,5,4607,鶴田勇雄,36,福岡,53.0,A2,5.48,35.16,6.64,45.45,48,26.57,12,36.36,3,1,,,,,8,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.44,14.63,,,32,49.07,35,21.31,1,,,,,,7,,,,,,
202601260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,3R,予選,1800,11:48,1,3596,河上年昭,56,埼玉,55.0,B1,4.33,17.24,5.1,32.5,50,31.33,16,26.23,2,,,,,,1,1,,,,,,2,3931,黒崎竜也,49,三重,51.0,B1,5.15,28.21,5.75,41.67,2,35.83,46,28.57,1,,,,,,1,2,,,,,,3,5222,津田陸翔,25,広島,52.0,A2,6.1,44.27,,,7,34.25,33,26.23,4,,,,,,8,,,,,,,4,3282,池本輝明,58,広島,52.0,B1,4.23,16.46,4.55,15.0,55,24.4,44,54.84,5,,,,,,7,,,,,,,5,5402,塚越陸斗,22,群馬,55.0,B2,1.43,,1.44,,64,37.04,18,42.62,6,,,,,,9,,,,,,,6,3960,菊地孝平,47,静岡,55.0,A1,6.97,57.98,7.37,59.85,18,35.26,36,15.52,1,3,,,,,1,0,,,,,
202601260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,4R,予選,1800,12:21,1,3621,天野晶夫,51,愛知,56.0,B1,5.37,33.02,6.47,48.84,21,47.31,23,26.67,2,,,,,,1,1,,,,,,2,4437,中田元泰,39,香川,54.0,A1,6.06,48.53,7.07,56.67,43,36.81,76,31.75,3,2,,,,,9,,,,,,,3,5033,藤原孝斗,28,愛知,57.0,B1,3.85,15.29,4.77,30.77,30,44.83,31,27.27,4,6,,,,,1,0,,,,,,4,5240,高橋龍治,25,福岡,54.0,B1,4.65,29.87,2.44,11.11,49,25.25,47,34.33,3,5,,,,,8,,,,,,,5,4348,宮崎 奨,40,香川,55.0,A2,5.97,39.32,5.75,25.0,45,32.62,50,31.75,2,3,,,,,1,2,,,,,,6,3411,池上隆行,56,広島,51.0,B1,3.77,14.58,3.84,16.0,60,34.25,30,44.62,2,4,,,,,,,,,,,
202601260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,5R,ランチタイム,1800,12:51,1,4118,宇佐見淳,44,愛知,53.0,A1,6.73,52.99,5.48,25.93,12,34.9,63,25.42,5,5,,,,,1,1,,,,,,2,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,30.59,4.84,28.26,62,34.04,68,40.98,3,,,,,,1,0,,,,,,3,4138,中井俊祐,45,大阪,54.0,B1,4.39,23.23,5.35,33.33,9,31.11,59,33.9,4,6,,,,,,,,,,,,4,3659,藤生雄人,51,群馬,56.0,B1,5.57,40.63,5.81,39.62,56,34.29,29,39.34,2,2,,,,,1,2,,,,,,5,4564,山本景士,38,広島,53.0,B1,4.39,25.0,4.73,30.77,29,20.74,34,41.79,1,,,,,,9,,,,,,,6,5005,石田貴洋,29,埼玉,52.0,B1,5.94,37.89,5.65,23.53,57,19.85,55,33.33,1,3,,,,,,,,,,,
202601260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,6R,予選,1200,13:22,1,3747,國崎良春,50,福岡,53.0,B1,5.6,42.11,4.94,33.33,10,16.85,69,31.75,3,,,,,,1,,,,,,,2,4059,入澤友治,46,東京,54.0,A2,5.57,40.78,6.88,47.06,41,48.54,43,27.59,6,,,,,,1,0,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,5.56,34.65,5.8,36.0,37,36.87,61,41.54,1,1,,,,,1,2,,,,,,4,5396,近藤来希,24,兵庫,50.0,B2,2.02,3.03,1.11,,17,29.03,72,35.38,6,6,,,,,,,,,,,,5,4932,新開 航,29,福岡,51.0,A1,7.17,50.0,7.43,57.14,63,29.12,13,29.03,3,4,,,,,1,1,,,,,,6,5211,高井駿弥,27,愛知,48.0,B1,4.17,20.51,3.26,11.43,33,28.24,71,41.94,3,4,,,,,,,,,,,
202601260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,7R,予選,1200,13:54,1,3282,池本輝明,58,広島,52.0,B1,4.23,16.46,4.55,15.0,55,24.4,44,54.84,5,,,,,,3,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.61,37.72,5.4,32.5,61,26.52,66,46.03,2,,,,,,1,1,,,,,,3,4952,吉武真也,31,福岡,53.0,B1,4.3,19.18,4.67,33.33,35,26.35,41,33.33,5,5,,,,,,,,,,,,4,3406,中里英夫,57,群馬,54.0,A2,5.72,36.59,5.9,25.0,51,19.29,58,48.48,4,3,,,,,,,,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,3.44,14.63,,,32,49.07,35,21.31,1,,,,,,2,,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,6.12,38.28,6.49,43.9,11,32.8,75,30.51,1,6,,,,,1,2,,,,,
202601260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,8R,予選特賞,1200,14:29,1,5222,津田陸翔,25,広島,52.0,A2,6.1,44.27,,,7,34.25,33,26.23,4,,,,,,3,,,,,,,2,4607,鶴田勇雄,36,福岡,53.0,A2,5.48,35.16,6.64,45.45,48,26.57,12,36.36,3,1,,,,,2,,,,,,,3,3377,塚田修二,58,東京,56.0,B1,3.29,13.85,4.16,21.05,20,29.07,62,30.36,5,3,,,,,1,,,,,,,4,4150,山田雄太,43,静岡,57.0,B1,5.26,32.46,6.06,42.65,6,32.6,19,39.68,1,4,,,,,,,,,,,,5,4907,小池修平,30,大阪,52.0,A1,7.14,54.55,7.72,66.67,16,22.44,67,36.51,4,1,,,,,1,2,,,,,,6,5240,高橋龍治,25,福岡,54.0,B1,4.65,29.87,2.44,11.11,49,25.25,47,34.33,3,5,,,,,4,,,,,,
202601260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,9R,ブレイクタイ,1200,14:56,1,4319,三宅 潤,40,大阪,55.0,A2,5.93,41.54,5.11,31.58,27,47.39,14,24.14,6,2,,,,,,,,,,,,2,3745,橋本年光,51,兵庫,55.0,B1,5.92,40.54,5.74,36.0,40,28.57,15,35.48,4,4,,,,,2,,,,,,,3,4564,山本景士,38,広島,53.0,B1,4.39,25.0,4.73,30.77,29,20.74,34,41.79,1,,,,,,5,,,,,,,4,4437,中田元泰,39,香川,54.0,A1,6.06,48.53,7.07,56.67,43,36.81,76,31.75,3,2,,,,,4,,,,,,,5,4327,加藤 翔,42,静岡,53.0,B1,4.19,19.63,5.18,36.19,14,31.77,24,28.79,5,,,,,,1,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.43,,1.44,,64,37.04,18,42.62,6,,,,,,3,,,,,,
202601260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,10R,予選特賞,1200,15:28,1,4059,入澤友治,46,東京,54.0,A2,5.57,40.78,6.88,47.06,41,48.54,43,27.59,6,,,,,,6,,,,,,,2,5239,上野俊樹,25,福岡,50.0,B1,4.92,28.3,,,52,23.49,64,30.65,6,,,,,,1,,,,,,,3,3960,菊地孝平,47,静岡,55.0,A1,6.97,57.98,7.37,59.85,18,35.26,36,15.52,1,3,,,,,3,,,,,,,4,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,30.59,4.84,28.26,62,34.04,68,40.98,3,,,,,,5,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,5.98,42.22,5.96,39.29,25,32.0,45,40.63,4,2,,,,,2,,,,,,,6,5033,藤原孝斗,28,愛知,57.0,B1,3.85,15.29,4.77,30.77,30,44.83,31,27.27,4,6,,,,,4,,,,,,
202601260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,11R,予選特選,1200,16:03,1,4789,古賀智之,36,福岡,53.0,A2,5.67,44.44,2.71,,31,33.85,40,36.51,2,5,,,,,,,,,,,,2,3621,天野晶夫,51,愛知,56.0,B1,5.37,33.02,6.47,48.84,21,47.31,23,26.67,2,,,,,,4,,,,,,,3,4932,新開 航,29,福岡,51.0,A1,7.17,50.0,7.43,57.14,63,29.12,13,29.03,3,4,,,,,6,,,,,,,4,3596,河上年昭,56,埼玉,55.0,B1,4.33,17.24,5.1,32.5,50,31.33,16,26.23,2,,,,,,3,,,,,,,5,4118,宇佐見淳,44,愛知,53.0,A1,6.73,52.99,5.48,25.93,12,34.9,63,25.42,5,5,,,,,5,,,,,,,6,4233,亀山雅幸,42,群馬,52.0,A2,5.61,37.72,5.4,32.5,61,26.52,66,46.03,2,,,,,,7,,,,,,
202601260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2026-01-26,ボートレース浜名湖,12R,予選特選,1200,16:30,1,4907,小池修平,30,大阪,52.0,A1,7.14,54.55,7.72,66.67,16,22.44,67,36.51,4,1,,,,,8,,,,,,,2,4348,宮崎 奨,40,香川,55.0,A2,5.97,39.32,5.75,25.0,45,32.62,50,31.75,2,3,,,,,4,,,,,,,3,3659,藤生雄人,51,群馬,56.0,B1,5.57,40.63,5.81,39.62,56,34.29,29,39.34,2,2,,,,,5,,,,,,,4,4579,中嶋健一,36,三重,53.0,A1,6.12,38.28,6.49,43.9,11,32.8,75,30.51,1,6,,,,,7,,,,,,,5,3931,黒崎竜也,49,三重,51.0,B1,5.15,28.21,5.75,41.67,2,35.83,46,28.57,1,,,,,,3,,,,,,,6,4086,寺本重宣,45,東京,50.0,A2,5.56,34.65,5.8,36.0,37,36.87,61,41.54,1,1,,,,,6,,,,,,
202601260501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-01-26,ボートレース多摩川,1R,予選,1800,10:38,1,3505,山田竜一,54,東京,53.0,B1,5.36,33.33,5.63,32.31,42,42.93,47,38.62,7,,,,,,,,,,,,,2,4842,山下昂大,33,岡山,55.0,A2,5.69,42.06,5.11,31.58,24,28.57,24,31.38,8,,,,,,,,,,,,,3,3911,鈴木 猛,52,東京,54.0,A2,5.18,33.33,5.16,36.84,38,42.93,82,24.84,9,,,,,,,,,,,,,4,4918,川島拓郎,37,静岡,52.0,B1,5.13,26.17,5.2,25.49,64,39.46,49,36.02,1,0,,,,,,,,,,,,5,3551,藤田美代,54,福岡,46.0,B1,3.65,15.49,4.5,10.0,67,49.08,55,29.48,5,,,,,,,,,,,,,6,5439,志賀美優,20,愛知,49.0,B2,1.13,,,,59,33.98,85,25.95,,,,,,,,,,,,,
202601260502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2026-01-26,ボートレース多摩川,2R,予選,1800,11:08,1,5074,大澤誠也,30,愛知,56.0,B1,4.51,22.67,4.12,20.0,50,33.64,59,33.91,,,,,,,,,,,,,,2,4308,河村 了,42,愛知,51.0,A1,6.58,46.08,7.08,51.56,19,42.33,70,32.61,1,2,,,,,,,,,,,,3,4345,西舘 健,40,東京,54.0,A2,5.32,37.72,5.59,37.35,72,36.27,27,30.48,8,,,,,,,,,,,,,4,3853,岩崎正哉,53,福岡,56.0,B1,5.16,29.27,,,68,39.29,62,33.16,1,0,,,,,,,,,,,,5,4039,村上功祐,47,大阪,57.0,A2,5.33,34.31,5.47,35.56,18,41.46,21,32.97,1,1,,,,,,,,,,,,6,3838,伊藤啓三,50,埼玉,53.0,B1,4.97,31.43,6.49,46.51,33,50.31,69,27.65,,,,,,,,,,,,,
