レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601211112,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：３１,第5日,2026-01-21,ボートレースびわこ,12R,準優勝戦,1200,16:15,1,5087,佐藤 航,26,埼玉,53.0,A2,6.2,45.0,6.8,54.55,22,27.4,63,29.34,1,,,,,,2,,,,,,313,2,4448,青木玄太,38,滋賀,52.0,A1,6.74,50.93,7.1,51.92,27,27.07,71,32.7,3,2,5,,,,1,4,1,,,,,3,4604,岩瀬裕亮,37,愛知,53.0,A1,6.98,46.28,7.6,66.67,60,45.45,21,26.88,5,2,1,,,,3,3,2,,,,,4,4397,西村拓也,39,大阪,53.0,A1,6.36,41.6,7.0,53.57,63,40.1,44,36.53,3,4,1,,,,2,,,,,,25,5,4460,後藤翔之,39,東京,57.0,A2,6.14,42.19,7.19,60.38,58,41.79,14,34.73,4,,,,,,1,2,2,,,,6,6,4908,上田龍星,30,大阪,51.0,A1,7.01,53.78,6.52,44.83,36,33.33,41,33.73,4,4,5,,,,1,4,1,,,,
202601211001,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,1R,予選,1800,08:47,1,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,1,,,,,,,,,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.11,3.11,11.11,54,33.04,41,36.57,8,,,,,,,,,,,,,3,5331,佐藤永梧,22,東京,54.0,B1,4.01,24.36,3.86,13.64,14,33.33,30,34.88,7,,,,,,,,,,,,,4,5223,森清友翔,24,福岡,55.0,B1,4.38,23.4,4.55,26.32,37,36.61,25,34.78,1,0,,,,,,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.8,1.56,0.83,,27,30.29,26,40.2,6,,,,,,,,,,,,,6,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,9,,,,,,,,,,,,
202601211002,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,2R,予選,1800,09:13,1,5158,宮脇遼太,27,福岡,54.0,A2,6.16,41.8,5.11,22.22,31,40.95,32,24.75,9,,,,,,,,,,,,,2,5282,中本大樹,22,福井,53.0,B1,3.94,14.94,3.05,9.71,46,36.28,11,40.09,7,,,,,,,,,,,,,3,5300,横田海人,23,愛知,52.0,B1,2.47,6.25,2.1,3.45,50,31.78,37,36.62,8,,,,,,,,,,,,,4,5384,八戸琉楓,21,長崎,53.0,B1,1.76,1.41,,,44,33.8,14,28.22,,,,,,,,,,,,,,5,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,1,2,,,,,,,,,,,,6,5181,森 智哉,27,岡山,52.0,B1,4.6,26.88,4.89,33.33,70,34.74,21,27.91,1,1,,,,,,,,,,,
202601211003,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,3R,予選,1800,09:39,1,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,1,2,,,,,,,,,,,,2,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,8,,,,,,,,,,,,,3,5261,岡 暢祐,27,長崎,51.0,B1,4.14,17.28,2.78,,59,34.65,48,31.78,1,0,,,,,,,,,,,,4,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,1,1,,,,,,,,,,,,5,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,33,34.7,59,38.57,,,,,,,,,,,,,,6,5301,岩下巧斗,23,群馬,51.0,B1,4.18,22.73,,,61,32.73,20,32.57,,,,,,,,,,,,,
202601211004,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,4R,予選,1800,10:05,1,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,1,2,,,,,,,,,,,,2,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.13,4.14,20.0,43,40.28,58,24.87,1,1,,,,,,,,,,,,3,5238,笹木香吾,26,山口,53.0,A2,5.83,44.17,2.0,,62,34.93,70,32.68,,,,,,,,,,,,,,4,5290,坂本一真,24,東京,51.0,B1,3.35,13.54,,,21,37.98,18,26.4,,,,,,,,,,,,,,5,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,9,,,,,,,,,,,,,6,5263,花田凱成,27,福岡,52.0,B1,4.09,17.17,3.24,11.76,58,29.73,27,33.18,,,,,,,,,,,,,
202601211005,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,5R,予選,1800,10:34,1,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,1,0,,,,,,,,,,,,2,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,1,2,,,,,,,,,,,,3,5134,大原祥昌,26,広島,54.0,B1,5.35,34.23,4.7,20.0,12,33.65,35,32.2,,,,,,,,,,,,,,4,5288,尾道佳諭,26,埼玉,54.0,B1,3.54,17.39,,,17,35.07,72,33.17,,,,,,,,,,,,,,5,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,61,31.47,9,,,,,,,,,,,,,6,5337,出畑孝成,19,福岡,54.0,B1,3.57,16.0,,,40,38.65,52,31.92,,,,,,,,,,,,,
202601211006,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,6R,予選,1800,11:03,1,5185,加藤優弥,26,福井,53.0,B1,5.08,24.73,4.82,25.74,55,29.86,63,28.36,,,,,,,,,,,,,,2,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,1,0,,,,,,,,,,,,3,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,1,1,,,,,,,,,,,,4,5186,遠藤圭吾,25,東京,54.0,B1,4.24,20.43,,,64,33.99,17,27.81,,,,,,,,,,,,,,5,5330,安河内鈴,22,福岡,51.0,A2,6.18,44.3,4.38,25.0,63,33.17,51,35.94,,,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.8,1.56,0.83,,27,30.29,26,40.2,1,,,,,,,,,,,,
202601211007,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,7R,予選,1800,11:37,1,5178,成貞琳平,29,愛知,54.0,B1,3.89,18.63,3.43,14.29,29,34.78,47,37.5,,,,,,,,,,,,,,2,5356,長谷川暖,21,岡山,49.0,B1,5.05,32.65,4.71,14.29,42,26.09,50,37.67,,,,,,,,,,,,,,3,5243,三馬崇史,25,広島,54.0,A2,5.25,33.68,3.71,21.82,19,32.84,19,36.45,1,1,,,,,,,,,,,,4,5282,中本大樹,22,福井,53.0,B1,3.94,14.94,3.05,9.71,46,36.28,11,40.09,2,,,,,,,,,,,,,5,5331,佐藤永梧,22,東京,54.0,B1,4.01,24.36,3.86,13.64,14,33.33,30,34.88,1,,,,,,,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.47,51.06,4.67,29.63,60,31.38,45,32.08,1,2,,,,,,,,,,,
202601211008,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,8R,予選,1800,12:07,1,5300,横田海人,23,愛知,52.0,B1,2.47,6.25,2.1,3.45,50,31.78,37,36.62,2,,,,,,,,,,,,,2,5010,宇留田翔,28,三重,54.0,A2,5.91,42.86,5.71,38.1,47,34.6,12,32.5,,,,,,,,,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.11,3.11,11.11,54,33.04,41,36.57,1,,,,,,,,,,,,,4,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,1,2,,,,,,,,,,,,5,5237,永松良教,26,福岡,55.0,B1,4.49,27.16,2.67,16.67,39,37.09,64,28.13,,,,,,,,,,,,,,6,5311,小林京平,27,山口,52.0,B1,4.98,29.52,3.12,8.0,67,32.84,67,39.63,3,,,,,,,,,,,,
202601211009,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,9R,予選特賞,1800,12:40,1,5170,佐藤太亮,25,岡山,51.0,B1,4.35,24.71,4.25,16.67,45,35.48,62,36.15,4,,,,,,,,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.86,16.49,2.28,6.9,69,29.13,39,30.29,1,,,,,,,,,,,,,3,5252,荒木颯斗,23,愛知,52.0,A2,5.62,34.21,4.4,25.0,24,39.23,61,31.47,5,,,,,,,,,,,,,4,5257,西丸侑太,21,香川,52.0,A1,6.25,43.27,5.19,32.26,15,38.5,22,34.31,,,,,,,,,,,,,,5,5158,宮脇遼太,27,福岡,54.0,A2,6.16,41.8,5.11,22.22,31,40.95,32,24.75,2,,,,,,,,,,,,,6,5369,岡崎凪汰,23,長崎,51.0,B1,2.91,12.07,,,22,38.07,40,35.35,,,,,,,,,,,,,
202601211010,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,10R,予選特賞,1800,13:16,1,5261,岡 暢祐,27,長崎,51.0,B1,4.14,17.28,2.78,,59,34.65,48,31.78,3,,,,,,,,,,,,,2,5196,鰐部太空,24,愛知,53.0,A1,7.17,56.69,7.86,71.43,26,31.4,33,24.12,,,,,,,,,,,,,,3,5223,森清友翔,24,福岡,55.0,B1,4.38,23.4,4.55,26.32,37,36.61,25,34.78,1,,,,,,,,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,4.35,21.43,2.0,,25,34.55,42,32.38,,,,,,,,,,,,,,5,5234,塚越海斗,27,群馬,54.0,A2,6.3,44.72,4.53,23.53,18,37.76,46,35.32,5,,,,,,,,,,,,,6,5298,水谷理人,23,香川,51.0,A2,6.61,47.54,4.38,18.75,56,47.98,44,36.62,6,,,,,,,,,,,,
202601211011,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,11R,記者特選,1800,13:50,1,5256,中山翔太,21,三重,52.0,A1,6.81,50.75,5.72,38.89,49,36.99,68,34.45,6,,,,,,,,,,,,,2,5160,藤森陸斗,26,福岡,53.0,A2,4.95,29.13,5.65,41.18,16,31.4,71,41.74,3,,,,,,,,,,,,,3,5181,森 智哉,27,岡山,52.0,B1,4.6,26.88,4.89,33.33,70,34.74,21,27.91,2,,,,,,,,,,,,,4,5114,小林孝彰,26,福井,52.0,A2,5.35,35.57,4.96,30.83,38,42.58,29,30.2,1,,,,,,,,,,,,,5,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.13,4.14,20.0,43,40.28,58,24.87,4,,,,,,,,,,,,,6,5243,三馬崇史,25,広島,54.0,A2,5.25,33.68,3.71,21.82,19,32.84,19,36.45,7,,,,,,,,,,,,
202601211012,スカパー！・ＪＬＣ杯ルーキーシリーズ第２戦,第1日,2026-01-21,ボートレース三国,12R,ドリーム戦,1800,14:27,1,5224,西岡顕心,24,香川,51.0,A1,7.01,50.0,5.66,25.71,11,29.33,16,26.2,8,,,,,,,,,,,,,2,5034,若林義人,27,静岡,57.0,A1,6.15,47.65,7.13,37.5,66,37.07,49,31.9,2,,,,,,,,,,,,,3,5018,竹下大樹,26,福岡,55.0,A1,6.47,51.06,4.67,29.63,60,31.38,45,32.08,7,,,,,,,,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.98,57.89,7.14,54.55,53,32.54,54,40.58,3,,,,,,,,,,,,,5,5132,中野希一,26,埼玉,53.0,A1,7.03,54.47,5.19,41.94,41,36.62,15,33.33,4,,,,,,,,,,,,,6,5278,田中駿兵,23,徳島,51.0,A1,6.91,57.02,4.6,20.0,13,41.28,38,36.74,5,,,,,,,,,,,,
202601210901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,1R,ツッキーレー,1200,10:28,1,4000,松本博昭,48,広島,57.0,A2,5.8,38.71,5.32,31.82,70,18.75,24,30.77,1,,,,,,3,6,2,5,3,5,11,2,4965,福岡泉水,28,兵庫,52.0,B1,4.12,22.73,3.82,18.18,53,45.0,73,29.41,3,,,,,,2,6,3,,,,3355,3,4429,豊田泰洋,40,広島,60.0,B1,3.95,15.84,4.3,30.0,33,29.41,63,28.0,2,6,3,,,,4,3,4,,,,S5,4,5333,山下智己,21,兵庫,52.0,B1,4.41,29.07,3.29,14.29,46,43.75,27,,5,6,4,,,,6,1,2,,,,62,5,5427,港 理樹,23,東京,52.0,B2,2.32,2.94,,,50,35.71,20,40.0,4,,,,,,4,6,4,,,,565,6,5324,畑田希咲,22,兵庫,50.0,B2,2.23,6.06,1.63,,17,26.32,35,36.36,6,,,,,,5,4,5,,,,166
202601210902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,2R,一般,1200,10:55,1,4216,星 栄爾,40,静岡,54.0,B1,5.48,37.98,5.5,39.29,65,22.22,34,53.33,4,2,6,,,,1,5,6,,,,36,2,4425,大井清貴,40,山口,54.0,B1,5.05,21.52,4.0,22.22,66,14.29,15,31.25,4,,,,,,6,5,5,,,,6142,3,4744,伊藤玲奈,33,福岡,47.0,B1,4.71,21.43,4.47,6.67,68,25.0,56,45.0,1,,,,,,5,3,6,,,,366,4,5198,奥村明日,24,福岡,45.0,B1,4.47,24.05,,,61,42.86,57,18.75,4,2,2,,,,5,5,3,,,,46,5,5383,中村 楓,21,三重,53.0,B2,1.79,2.63,1.55,3.08,22,21.74,65,8.33,8,,,,,,,,,,,,,6,4110,小澤和也,45,埼玉,57.0,B1,4.66,31.17,4.71,17.86,14,25.0,54,31.25,6,3,3,,,,6,6,5,,,,6
202601210903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,3R,一般,1200,11:23,1,4889,後藤盛也,37,東京,53.0,B1,4.45,28.99,5.43,42.86,27,40.0,75,63.16,1,,,,,,6,5,2,,,,2234,2,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.61,7.08,59.6,16,43.75,64,20.0,7,,,,,,,,,,,,,3,4700,金子和之,38,埼玉,54.0,A2,6.35,52.17,6.0,39.29,63,22.73,14,21.43,3,3,1,4,4,,2,3,1,3,,,10,4,4082,濱崎 誠,46,大阪,53.0,B1,4.78,27.91,4.73,26.67,59,20.83,50,15.38,5,4,5,,,,4,6,3,,,,12,5,4828,松山将吾,31,滋賀,50.0,A1,6.26,39.81,8.86,71.43,36,14.29,49,47.62,2,6,1,4,6,,3,,,,,,9,6,5433,米本圭佑,21,東京,50.0,B2,1.85,,,,30,26.67,16,42.86,6,,,,,,6,6,5,,,,544
202601210904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,4R,一般,1200,11:52,1,4119,泥谷一毅,44,大阪,52.0,A2,5.53,31.67,5.63,39.13,73,26.67,29,41.67,4,5,1,,,,3,2,3,,,,15,2,4105,松下直也,46,兵庫,54.0,B1,5.44,36.0,4.22,33.33,41,25.0,55,17.65,1,,,,,,3,3,2,3,5,5,11,3,3807,岡部 哲,51,埼玉,52.0,B1,4.1,20.69,5.33,38.1,26,47.37,31,20.0,4,,,,,,2,6,2,,,,6524,4,5292,佐藤右京,24,東京,56.0,B1,3.53,13.25,1.53,,12,9.52,41,21.05,6,5,6,,,,4,3,1,,,,26,5,4594,谷川祐一,44,滋賀,53.0,A2,5.97,41.41,6.5,33.33,25,17.65,26,75.0,5,6,5,,,,2,4,1,,,,45,6,4679,植田太一,36,福岡,60.0,A1,5.75,39.62,6.0,50.0,34,6.25,46,16.67,6,,,,,,1,3,1,1,1,6,10
202601210905,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,5R,５ールドレー,1200,12:21,1,4674,池田剛規,38,福岡,52.0,A2,5.6,34.71,6.7,60.0,62,50.0,52,26.32,6,5,1,,,,5,,,,,,2151,2,5183,中野孝二,27,三重,53.0,B1,4.66,25.51,4.62,24.44,23,27.27,11,18.75,3,,,,,,1,4,3,6,1,4,10,3,5106,山崎 祥,26,山口,51.0,B1,5.57,35.16,5.7,39.13,55,25.0,44,50.0,5,4,4,,,,1,5,4,,,,54,4,5285,若林 麗,26,東京,52.0,B1,3.19,10.23,1.28,,47,44.44,67,52.94,1,2,2,,,,5,6,6,4,3,,9,5,5324,畑田希咲,22,兵庫,50.0,B2,2.23,6.06,1.63,,17,26.32,35,36.36,6,,,,,,5,4,5,,,,166,6,3392,小森信雄,60,三重,53.0,B1,4.5,23.61,4.21,21.74,72,25.0,13,29.41,3,4,2,,,,2,6,4,,,,32
202601210906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,6R,一般,1200,12:51,1,5045,平川香織,25,埼玉,45.0,A2,5.85,40.8,5.9,38.71,40,12.5,25,33.33,5,,,,,,2,2,1,,,,6424,2,5198,奥村明日,24,福岡,45.0,B1,4.47,24.05,,,61,42.86,57,18.75,4,2,2,,,,5,5,3,,,,46,3,5360,高木茉白,19,埼玉,47.0,B1,2.6,6.35,3.11,11.11,11,29.41,61,63.64,5,4,5,,,,3,4,1,,,,5S,4,4965,福岡泉水,28,兵庫,52.0,B1,4.12,22.73,3.82,18.18,53,45.0,73,29.41,3,,,,,,2,6,3,,,,3355,5,4744,伊藤玲奈,33,福岡,47.0,B1,4.71,21.43,4.47,6.67,68,25.0,56,45.0,1,,,,,,5,3,6,,,,366,6,4447,深川麻奈,38,福岡,50.0,A1,5.87,40.23,6.83,55.93,43,22.22,19,41.67,5,5,,,,,4,,,,,,5
202601210907,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,7R,一般,1200,13:21,1,3350,藤本佳史,57,山口,53.0,A2,5.34,35.21,5.39,38.71,56,50.0,32,62.5,3,3,3,1,3,,5,2,3,5,,,11,2,5333,山下智己,21,兵庫,52.0,B1,4.41,29.07,3.29,14.29,46,43.75,27,,5,6,4,,,,6,1,2,,,,62,3,4425,大井清貴,40,山口,54.0,B1,5.05,21.52,4.0,22.22,66,14.29,15,31.25,4,,,,,,6,5,5,,,,6142,4,4926,吉川貴仁,32,三重,52.0,A1,7.52,67.61,7.08,59.6,16,43.75,64,20.0,3,,,,,,,,,,,,,5,5433,米本圭佑,21,東京,50.0,B2,1.85,,,,30,26.67,16,42.86,6,,,,,,6,6,5,,,,544,6,4379,桑島和宏,41,東京,58.0,A1,5.85,41.18,6.0,36.36,19,13.04,59,25.0,1,1,6,4,4,,3,3,,,,,11
202601210908,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,8R,一般,1200,13:53,1,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.59,6.75,50.0,67,30.0,37,71.43,5,3,1,,,,1,5,4,4,4,5,11,2,5292,佐藤右京,24,東京,56.0,B1,3.53,13.25,1.53,,12,9.52,41,21.05,6,5,6,,,,4,3,1,,,,26,3,4082,濱崎 誠,46,大阪,53.0,B1,4.78,27.91,4.73,26.67,59,20.83,50,15.38,5,4,5,,,,4,6,3,,,,12,4,5383,中村 楓,21,三重,53.0,B2,1.79,2.63,1.55,3.08,22,21.74,65,8.33,2,,,,,,,,,,,,,5,4555,富永大一,36,福岡,55.0,A2,5.6,34.33,4.24,17.65,15,45.45,43,5.88,6,,,,,,3,3,2,1,3,4,,6,3807,岡部 哲,51,埼玉,52.0,B1,4.1,20.69,5.33,38.1,26,47.37,31,20.0,4,,,,,,2,6,2,,,,6524
202601210909,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,9R,一般特選,1200,14:25,1,4828,松山将吾,31,滋賀,50.0,A1,6.26,39.81,8.86,71.43,36,14.29,49,47.62,2,6,1,4,6,,3,,,,,,3,2,5285,若林 麗,26,東京,52.0,B1,3.19,10.23,1.28,,47,44.44,67,52.94,1,2,2,,,,5,6,6,4,3,,5,3,4594,谷川祐一,44,滋賀,53.0,A2,5.97,41.41,6.5,33.33,25,17.65,26,75.0,5,6,5,,,,2,4,1,,,,45,4,3392,小森信雄,60,三重,53.0,B1,4.5,23.61,4.21,21.74,72,25.0,13,29.41,3,4,2,,,,2,6,4,,,,32,5,4216,星 栄爾,40,静岡,54.0,B1,5.48,37.98,5.5,39.29,65,22.22,34,53.33,4,2,6,,,,1,5,6,,,,36,6,5427,港 理樹,23,東京,52.0,B2,2.32,2.94,,,50,35.71,20,40.0,4,,,,,,4,6,4,,,,565
202601210910,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,10R,選抜戦,1200,14:58,1,4679,植田太一,36,福岡,60.0,A1,5.75,39.62,6.0,50.0,34,6.25,46,16.67,6,,,,,,1,3,1,1,1,6,4,2,4700,金子和之,38,埼玉,54.0,A2,6.35,52.17,6.0,39.29,63,22.73,14,21.43,3,3,1,4,4,,2,3,1,3,,,3,3,5045,平川香織,25,埼玉,45.0,A2,5.85,40.8,5.9,38.71,40,12.5,25,33.33,5,,,,,,2,2,1,,,,6424,4,4119,泥谷一毅,44,大阪,52.0,A2,5.53,31.67,5.63,39.13,73,26.67,29,41.67,4,5,1,,,,3,2,3,,,,15,5,5183,中野孝二,27,三重,53.0,B1,4.66,25.51,4.62,24.44,23,27.27,11,18.75,3,,,,,,1,4,3,6,1,4,5,6,4674,池田剛規,38,福岡,52.0,A2,5.6,34.71,6.7,60.0,62,50.0,52,26.32,6,5,1,,,,5,,,,,,2151
202601210911,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,11R,選抜戦,1200,15:34,1,4379,桑島和宏,41,東京,58.0,A1,5.85,41.18,6.0,36.36,19,13.04,59,25.0,1,1,6,4,4,,3,3,,,,,7,2,4889,後藤盛也,37,東京,53.0,B1,4.45,28.99,5.43,42.86,27,40.0,75,63.16,1,,,,,,6,5,2,,,,2234,3,4000,松本博昭,48,広島,57.0,A2,5.8,38.71,5.32,31.82,70,18.75,24,30.77,1,,,,,,3,6,2,5,3,5,1,4,3350,藤本佳史,57,山口,53.0,A2,5.34,35.21,5.39,38.71,56,50.0,32,62.5,3,3,3,1,3,,5,2,3,5,,,7,5,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.59,6.75,50.0,67,30.0,37,71.43,5,3,1,,,,1,5,4,4,4,5,8,6,4105,松下直也,46,兵庫,54.0,B1,5.44,36.0,4.22,33.33,41,25.0,55,17.65,1,,,,,,3,3,2,3,5,5,4
202601210912,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026-01-21,ボートレース津,12R,優勝戦,1200,16:13,1,4218,吉川喜継,44,滋賀,51.0,A1,7.02,58.65,6.32,41.51,37,52.0,18,55.56,2,1,2,1,3,,2,1,3,1,,,,2,4824,松井洪弥,32,三重,52.0,A1,6.64,51.82,6.36,44.88,64,61.54,30,40.0,1,4,4,2,2,,2,1,1,1,,,,3,4653,小野達哉,39,大阪,51.0,A1,6.6,52.17,7.88,56.25,51,27.78,17,56.25,2,,,,,,1,3,1,4,3,2,,4,4109,谷津幸宏,45,埼玉,55.0,A1,5.71,40.65,5.87,47.83,24,33.33,51,11.11,1,3,4,2,2,,1,3,1,2,,,,5,4442,松竹大輔,39,愛知,53.0,B1,4.15,17.86,6.03,46.88,57,,21,,2,4,1,,,,1,4,1,6,4,2,,6,4785,木幡純也,38,愛知,51.0,B1,4.3,18.18,4.59,22.73,39,43.75,23,54.55,2,,,,,,2,2,1,4,4,5,
