レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601070012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2026-01-07,ボートレース住之江,12R,王将位決定戦,1800,16:45,1,4719,上條暢嵩,31,大阪,51.0,A1,7.28,45.1,7.48,58.03,77,45.96,12,34.62,1,1,1,,,,3,3,3,1,4,1,,2,4659,木下翔太,34,大阪,54.0,A1,6.53,40.52,6.48,42.75,24,43.23,73,32.18,1,,,,,,4,2,1,,,,2321,3,4760,山崎 郡,36,大阪,52.0,A1,7.4,56.92,6.96,49.14,69,40.63,28,38.41,1,,,,,,3,1,6,4,1,1,,4,4826,井上一輝,31,大阪,52.0,A1,7.05,55.04,6.57,42.74,87,32.54,90,33.91,3,2,1,2,6,,1,2,4,2,,,,5,4311,岡村 仁,41,大阪,57.0,A1,6.31,46.48,6.82,49.66,28,32.37,39,33.33,5,,,,,,3,1,2,,,,3112,6,4168,石野貴之,43,大阪,53.0,A1,6.13,42.86,7.03,52.55,73,33.91,62,30.77,3,4,2,,,,4,1,5,3,5,2,
202601071101,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,1R,一般,1800,10:32,1,5229,吉川晴人,22,滋賀,56.0,A2,5.8,37.04,5.25,35.5,73,32.8,69,32.72,4,6,3,,,,6,3,5,,,,8,2,4071,古賀千晶,45,兵庫,45.0,B1,3.98,14.89,3.88,12.5,35,38.69,59,31.41,6,,,,,,3,6,3,5,5,,7,3,4389,伊藤喜智,40,大阪,52.0,B1,4.81,27.4,5.08,40.0,67,33.58,67,38.69,2,,,,,,5,6,3,,,,44,4,4651,佐藤大騎,41,大阪,53.0,B1,3.46,14.29,5.05,33.33,44,31.39,43,36.88,5,,,,,,6,2,2,,,,66,5,3900,香川素子,48,滋賀,48.0,A1,6.23,41.9,6.91,55.56,63,38.17,22,28.95,1,1,4,,,,1,6,2,1,,,10,6,5400,高村 諒,23,滋賀,52.0,B2,1.59,1.72,1.04,,21,30.57,73,37.89,6,,,,,,5,5,6,,,,54
202601071102,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,2R,一般,1800,11:00,1,5280,廣瀬 凜,23,滋賀,50.0,A2,6.63,50.6,4.49,21.68,29,29.75,48,38.41,1,5,2,5,6,,3,2,,,,,11,2,3582,吉川昭男,52,滋賀,54.0,A2,5.89,45.08,6.11,46.61,14,35.8,18,28.75,1,,,,,,6,1,1,4,5,5,10,3,4735,角山雄哉,35,兵庫,56.0,B1,5.25,37.35,4.29,19.05,46,37.72,20,33.13,2,,,,,,4,5,3,6,2,,6,4,4137,君島秀三,45,滋賀,53.0,A1,6.32,48.04,6.56,46.94,69,41.15,38,23.84,1,2,3,,,,2,1,2,6,,,12,5,5379,廣部大明,21,滋賀,52.0,B2,2.04,,1.77,,71,39.31,53,27.21,4,,,,,,6,5,6,,,,64,6,5157,市川健太,28,滋賀,54.0,B1,4.87,29.13,4.63,23.68,18,29.45,66,35.54,4,6,4,,,,3,3,,,,,
202601071103,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,3R,一般,1800,11:28,1,4012,中村有裕,46,滋賀,58.0,A2,6.11,44.9,6.22,46.91,11,37.97,26,33.54,5,5,2,1,4,,3,4,,,,,12,2,4828,松山将吾,31,滋賀,49.0,A1,6.33,40.86,6.32,44.37,30,37.95,49,30.82,3,4,4,4,4,,9,,,,,,,3,4941,孫崎百世,37,滋賀,48.0,B1,4.42,23.08,5.16,26.56,34,44.39,47,36.9,1,4,,,,,4,,,,,,15,4,4992,廣瀬篤哉,28,滋賀,56.0,B1,3.79,23.75,4.91,33.33,57,46.53,70,32.26,5,1,1,,,,1,5,2,2,,,10,5,5353,草川壮良,21,滋賀,52.0,B1,2.69,7.84,1.84,2.67,27,29.27,46,39.51,5,4,4,,,,5,5,6,,,,8,6,4262,馬場貴也,41,滋賀,53.0,A1,7.53,52.94,7.95,65.28,52,38.79,54,34.38,3,1,3,1,2,,1,1,,,,,
202601071104,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,4R,一般,1800,11:54,1,4120,柘植政浩,44,滋賀,53.0,A2,6.38,46.15,6.24,46.2,58,41.36,28,32.45,2,2,5,,,,5,5,1,3,,,,2,5255,藤原仙二,22,滋賀,54.0,A2,6.57,51.28,4.5,20.51,38,30.56,58,23.68,4,4,,,,,1,2,2,3,,,11,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.54,23.53,2.84,4.0,65,51.47,44,37.34,5,,,,,,5,3,3,4,2,,8,4,4725,佐竹太一,39,兵庫,54.0,B1,5.33,32.61,5.57,34.78,17,27.54,57,23.45,2,6,4,,,,5,4,6,,,,9,5,4448,青木玄太,38,滋賀,52.0,A1,6.62,47.42,6.9,43.9,41,37.5,13,37.42,2,,,,,,1,2,2,2,1,2,12,6,4743,木村仁紀,33,滋賀,55.0,A1,6.81,50.0,6.56,45.81,64,34.33,41,32.05,6,,,,,,1,2,2,1,1,3,10
202601071105,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,5R,一般,1800,12:27,1,4146,柳橋宏紀,44,滋賀,54.0,B1,4.91,27.84,5.44,36.88,19,21.82,60,40.49,3,4,3,,,,1,2,6,5,,,10,2,4710,福田宗平,36,大阪,53.0,A1,6.39,45.95,6.17,43.33,13,35.87,52,35.58,1,3,1,3,4,,1,2,,,,,,3,3721,守田俊介,50,滋賀,54.0,A1,7.12,52.04,8.15,74.07,54,24.24,51,26.32,2,5,2,6,4,,1,1,,,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.09,29.46,5.87,41.4,40,27.34,24,37.5,6,1,5,3,6,,3,,,,,,9,5,5400,高村 諒,23,滋賀,52.0,B2,1.59,1.72,1.04,,21,30.57,73,37.89,6,,,,,,5,5,6,,,,54,6,4594,谷川祐一,44,滋賀,54.0,A2,6.16,45.05,6.3,47.73,43,33.33,36,24.03,4,,,,,,3,4,3,5,,,
202601071106,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,6R,一般,1800,12:55,1,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.33,6.15,44.02,55,38.46,31,32.91,3,,,,,,2,3,4,2,6,4,,2,4735,角山雄哉,35,兵庫,56.0,B1,5.25,37.35,4.29,19.05,46,37.72,20,33.13,2,,,,,,4,5,3,6,2,,2,3,5017,澤田尚也,26,滋賀,52.0,A1,6.87,54.35,7.1,56.3,39,22.14,25,23.61,3,,,,,,5,1,6,5,1,1,10,4,4218,吉川喜継,44,滋賀,52.0,A1,7.03,58.54,6.64,47.68,51,35.63,14,33.12,1,2,3,2,3,,5,1,,,,,11,5,4651,佐藤大騎,41,大阪,53.0,B1,3.46,14.29,5.05,33.33,44,31.39,43,36.88,5,,,,,,6,2,2,,,,66,6,4686,丸野一樹,34,滋賀,54.0,A1,6.71,36.36,7.2,56.25,15,29.48,11,33.74,1,4,2,1,4,,1,2,,,,,
202601071107,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,7R,一般,1800,13:24,1,3761,山本光雄,53,滋賀,55.0,B1,5.1,30.14,5.1,27.85,49,34.32,39,30.38,3,5,6,,,,2,1,4,3,,,,2,5379,廣部大明,21,滋賀,52.0,B2,2.04,,1.77,,71,39.31,53,27.21,4,,,,,,6,5,6,,,,64,3,4761,山田晃大,35,滋賀,52.0,A2,5.46,32.67,5.33,31.34,60,44.98,55,29.22,3,,,,,,2,1,5,6,2,2,12,4,4071,古賀千晶,45,兵庫,45.0,B1,3.98,14.89,3.88,12.5,35,38.69,59,31.41,6,,,,,,3,6,3,5,5,,1,5,3965,北中元樹,46,滋賀,56.0,A2,5.93,43.62,5.82,42.07,22,23.7,23,34.64,6,,,,,,2,2,1,1,1,2,11,6,4254,川島圭司,42,滋賀,52.0,A2,5.78,40.21,6.16,45.6,47,30.39,16,37.58,4,3,1,5,3,,5,6,,,,,
202601071108,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,8R,一般,1800,13:54,1,4388,是澤孝宏,40,滋賀,51.0,A2,6.13,41.32,6.59,50.94,12,29.87,34,24.52,4,2,4,3,6,,3,4,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.54,23.53,2.84,4.0,65,51.47,44,37.34,5,,,,,,5,3,3,4,2,,4,3,4039,村上功祐,47,大阪,59.0,A2,5.44,37.8,4.05,25.0,23,30.77,62,30.77,3,3,3,,,,5,5,5,4,,,,4,5229,吉川晴人,22,滋賀,56.0,A2,5.8,37.04,5.25,35.5,73,32.8,69,32.72,4,6,3,,,,6,3,5,,,,1,5,5115,香川颯太,25,滋賀,50.0,B2,4.81,27.42,5.83,41.29,72,23.88,17,40.59,2,4,6,,,,2,5,5,6,,,,6,5353,草川壮良,21,滋賀,52.0,B1,2.69,7.84,1.84,2.67,27,29.27,46,39.51,5,4,4,,,,5,5,6,,,,3
202601071109,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,9R,一般,1800,14:25,1,4649,和田操拓,41,滋賀,51.0,A2,5.09,29.46,5.87,41.4,40,27.34,24,37.5,6,1,5,3,6,,3,,,,,,5,2,3580,水口由紀,52,滋賀,49.0,B1,4.73,24.29,4.99,21.74,56,31.82,40,41.92,6,,,,,,5,6,4,,,,4S,3,4725,佐竹太一,39,兵庫,54.0,B1,5.33,32.61,5.57,34.78,17,27.54,57,23.45,2,6,4,,,,5,4,6,,,,4,4,4828,松山将吾,31,滋賀,49.0,A1,6.33,40.86,6.32,44.37,30,37.95,49,30.82,3,4,4,4,4,,3,,,,,,,5,4389,伊藤喜智,40,大阪,52.0,B1,4.81,27.4,5.08,40.0,67,33.58,67,38.69,2,,,,,,5,6,3,,,,44,6,4099,吉永則雄,47,大阪,53.0,A1,6.73,52.13,6.63,50.0,62,30.61,50,38.79,5,3,1,4,4,,4,4,,,,,
202601071110,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,10R,準優勝戦,1800,14:55,1,4743,木村仁紀,33,滋賀,55.0,A1,6.81,50.0,6.56,45.81,64,34.33,41,32.05,6,,,,,,1,2,2,1,1,3,4,2,3900,香川素子,48,滋賀,48.0,A1,6.23,41.9,6.91,55.56,63,38.17,22,28.95,1,1,4,,,,1,6,2,1,,,1,3,4992,廣瀬篤哉,28,滋賀,56.0,B1,3.79,23.75,4.91,33.33,57,46.53,70,32.26,5,1,1,,,,1,5,2,2,,,3,4,5017,澤田尚也,26,滋賀,52.0,A1,6.87,54.35,7.1,56.3,39,22.14,25,23.61,3,,,,,,5,1,6,5,1,1,6,5,3582,吉川昭男,52,滋賀,54.0,A2,5.89,45.08,6.11,46.61,14,35.8,18,28.75,1,,,,,,6,1,1,4,5,5,2,6,4146,柳橋宏紀,44,滋賀,54.0,B1,4.91,27.84,5.44,36.88,19,21.82,60,40.49,3,4,3,,,,1,2,6,5,,,5
202601071111,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,11R,準優勝戦,1800,15:32,1,4262,馬場貴也,41,滋賀,53.0,A1,7.53,52.94,7.95,65.28,52,38.79,54,34.38,3,1,3,1,2,,3,,,,,,,2,3965,北中元樹,46,滋賀,56.0,A2,5.93,43.62,5.82,42.07,22,23.7,23,34.64,6,,,,,,2,2,1,1,1,2,7,3,4218,吉川喜継,44,滋賀,52.0,A1,7.03,58.54,6.64,47.68,51,35.63,14,33.12,1,2,3,2,3,,5,1,,,,,6,4,3721,守田俊介,50,滋賀,54.0,A1,7.12,52.04,8.15,74.07,54,24.24,51,26.32,2,5,2,6,4,,5,,,,,,,5,5255,藤原仙二,22,滋賀,54.0,A2,6.57,51.28,4.5,20.51,38,30.56,58,23.68,4,4,,,,,1,2,2,3,,,4,6,5280,廣瀬 凜,23,滋賀,50.0,A2,6.63,50.6,4.49,21.68,29,29.75,48,38.41,1,5,2,5,6,,3,2,,,,,2
202601071112,新春滋賀県知事杯争奪戦,第5日,2026-01-07,ボートレースびわこ,12R,準優勝戦,1800,16:07,1,4686,丸野一樹,34,滋賀,54.0,A1,6.71,36.36,7.2,56.25,15,29.48,11,33.74,1,4,2,1,4,,6,,,,,,,2,4448,青木玄太,38,滋賀,52.0,A1,6.62,47.42,6.9,43.9,41,37.5,13,37.42,2,,,,,,1,2,2,2,1,2,4,3,4137,君島秀三,45,滋賀,53.0,A1,6.32,48.04,6.56,46.94,69,41.15,38,23.84,1,2,3,,,,2,1,2,6,,,2,4,4761,山田晃大,35,滋賀,52.0,A2,5.46,32.67,5.33,31.34,60,44.98,55,29.22,3,,,,,,2,1,5,6,2,2,7,5,4710,福田宗平,36,大阪,53.0,A1,6.39,45.95,6.17,43.33,13,35.87,52,35.58,1,3,1,3,4,,5,,,,,,,6,4012,中村有裕,46,滋賀,58.0,A2,6.11,44.9,6.22,46.91,11,37.97,26,33.54,5,5,2,1,4,,3,4,,,,,3
202601071001,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4342,谷野錬志,41,静岡,53.0,A1,7.12,59.52,6.68,39.29,36,28.28,36,35.18,1,2,,,,,,,,,,,,2,4041,小林基樹,46,山口,55.0,B2,4.14,18.57,5.33,44.44,44,33.82,38,36.84,9,,,,,,,,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.46,23.46,4.65,27.91,62,34.31,23,33.17,7,,,,,,,,,,,,,4,4681,太田 潮,35,愛知,57.0,B1,3.97,19.48,3.97,23.68,16,31.84,65,41.54,8,,,,,,,,,,,,,5,5363,山本凱立,26,広島,53.0,B2,1.42,2.33,,,40,39.6,12,33.33,,,,,,,,,,,,,,6,4151,下河誉史,43,福岡,57.0,B1,5.26,33.05,6.1,47.5,15,38.16,35,31.66,1,0,,,,,,,,,,,
202601071002,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,2R,みくにあさガ,1800,09:09,1,3562,山下和彦,56,広島,53.0,A2,5.79,40.82,6.53,46.88,14,33.0,21,27.4,8,,,,,,,,,,,,,2,4172,森定晃史,43,岡山,52.0,A2,5.9,42.59,5.92,46.0,45,34.76,58,23.68,9,,,,,,,,,,,,,3,3107,平岡重典,62,大阪,52.0,B1,3.8,12.12,4.33,11.11,24,39.61,44,36.97,6,,,,,,,,,,,,,4,4981,牧山敦也,29,佐賀,52.0,B1,5.09,32.5,4.79,14.29,41,37.2,25,35.32,1,1,,,,,,,,,,,,5,3776,横井健太,50,愛知,58.0,B1,3.0,8.11,3.5,14.81,49,37.09,40,35.41,,,,,,,,,,,,,,6,4216,星 栄爾,40,静岡,55.0,B1,5.54,39.02,3.63,12.5,30,31.05,39,30.69,7,,,,,,,,,,,,
202601071003,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4308,河村 了,42,愛知,51.0,A1,6.52,44.71,6.79,55.88,66,36.68,45,31.55,1,2,,,,,,,,,,,,2,5286,坂井滉哉,26,福岡,50.0,B1,3.98,22.22,3.14,14.29,20,28.95,30,35.55,1,1,,,,,,,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.66,36.72,6.69,50.0,54,32.72,20,32.23,1,0,,,,,,,,,,,,4,3772,一柳和孝,51,埼玉,55.0,B1,5.76,35.59,4.33,18.52,26,31.34,51,36.02,8,,,,,,,,,,,,,5,3471,赤峰和也,55,佐賀,55.0,B1,4.32,19.7,,,56,49.48,17,28.73,7,,,,,,,,,,,,,6,4105,松下直也,46,兵庫,55.0,B1,5.46,36.59,6.58,51.11,67,33.17,43,32.69,,,,,,,,,,,,,
202601071004,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4057,松井賢治,46,兵庫,52.0,A2,6.03,46.15,5.32,29.73,31,40.98,64,27.81,1,0,,,,,,,,,,,,2,4724,吉田祐貴,39,佐賀,54.0,B2,3.31,8.57,4.17,21.74,37,36.7,70,32.66,9,,,,,,,,,,,,,3,4762,藤原啓史,35,岡山,50.0,A1,7.1,50.0,6.54,43.24,13,40.57,15,32.39,1,2,,,,,,,,,,,,4,4731,間野兼礼,36,愛知,52.0,B1,4.73,29.49,,,11,29.35,18,26.32,1,1,,,,,,,,,,,,5,4793,金子 萌,35,静岡,51.0,A2,6.05,47.42,5.3,26.09,64,32.99,67,38.86,8,,,,,,,,,,,,,6,3992,関口智久,47,埼玉,55.0,B1,5.56,31.76,5.25,30.0,43,40.78,33,24.23,,,,,,,,,,,,,
202601071005,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,5R,予選,1800,10:27,1,3921,川村正輝,51,福井,51.0,B1,3.72,16.92,4.88,28.04,46,36.36,50,37.8,1,0,,,,,,,,,,,,2,4584,村岡賢人,36,岡山,54.0,A1,6.96,53.33,5.94,37.5,33,34.74,46,35.38,1,2,,,,,,,,,,,,3,4047,吉永浩則,45,大阪,54.0,B1,4.29,22.78,4.23,7.69,63,34.0,29,30.96,,,,,,,,,,,,,,4,5312,川辺郭人,25,佐賀,55.0,B1,3.0,10.81,,,21,38.92,62,37.02,,,,,,,,,,,,,,5,3461,渡邊哲也,58,静岡,57.0,B1,3.23,12.5,4.59,27.59,22,38.5,16,26.37,9,,,,,,,,,,,,,6,5166,仲道大輔,25,愛知,52.0,A2,6.32,36.7,,,70,33.33,57,26.6,1,1,,,,,,,,,,,
202601071006,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,6R,予選,1800,10:59,1,4565,西村豪洋,38,愛知,54.0,B1,3.9,17.39,2.89,,47,34.95,59,39.02,,,,,,,,,,,,,,2,3107,平岡重典,62,大阪,52.0,B1,3.8,12.12,4.33,11.11,24,39.61,44,36.97,2,,,,,,,,,,,,,3,4475,末永祐輝,38,山口,55.0,A2,6.46,45.54,5.71,29.41,59,33.16,56,31.12,1,1,,,,,,,,,,,,4,4229,市川美宏,42,静岡,54.0,B1,4.1,18.33,4.34,21.88,55,30.58,72,34.02,,,,,,,,,,,,,,5,3392,小森信雄,60,三重,53.0,B1,4.55,24.24,4.24,17.39,39,37.68,37,37.2,,,,,,,,,,,,,,6,5142,常住 蓮,25,佐賀,51.0,A1,7.35,58.27,6.09,40.91,42,25.25,60,33.49,1,2,,,,,,,,,,,
202601071007,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,7R,予選,1800,11:31,1,3814,金子貴志,49,福井,50.0,B1,4.46,23.46,4.65,27.91,62,34.31,23,33.17,1,,,,,,,,,,,,,2,3471,赤峰和也,55,佐賀,55.0,B1,4.32,19.7,,,56,49.48,17,28.73,3,,,,,,,,,,,,,3,4000,松本博昭,48,広島,57.0,A2,5.69,37.29,5.5,25.0,29,33.93,55,36.79,1,1,,,,,,,,,,,,4,4216,星 栄爾,40,静岡,55.0,B1,5.54,39.02,3.63,12.5,30,31.05,39,30.69,2,,,,,,,,,,,,,5,4461,安田吉宏,39,三重,58.0,B1,4.29,16.67,2.6,13.33,69,30.0,32,25.51,,,,,,,,,,,,,,6,4269,杉山裕也,40,愛知,52.0,A1,6.61,50.0,6.36,46.15,53,32.18,53,33.49,1,2,,,,,,,,,,,
202601071008,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,8R,予選,1800,12:01,1,3772,一柳和孝,51,埼玉,55.0,B1,5.76,35.59,4.33,18.52,26,31.34,51,36.02,3,,,,,,,,,,,,,2,4793,金子 萌,35,静岡,51.0,A2,6.05,47.42,5.3,26.09,64,32.99,67,38.86,4,,,,,,,,,,,,,3,5355,萩原丈太,21,福井,57.0,B1,2.02,3.57,1.81,2.9,12,34.65,52,32.85,,,,,,,,,,,,,,4,3562,山下和彦,56,広島,53.0,A2,5.79,40.82,6.53,46.88,14,33.0,21,27.4,2,,,,,,,,,,,,,5,4681,太田 潮,35,愛知,57.0,B1,3.97,19.48,3.97,23.68,16,31.84,65,41.54,1,,,,,,,,,,,,,6,4425,大井清貴,40,山口,54.0,B1,5.0,21.92,4.63,22.86,25,35.05,34,29.81,,,,,,,,,,,,,
202601071009,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,9R,予選特賞,1800,12:36,1,4173,岡谷健吾,43,広島,57.0,B1,4.88,33.33,3.95,19.05,18,37.7,63,28.06,,,,,,,,,,,,,,2,5125,高井雄基,29,愛知,53.0,A2,5.48,33.64,4.37,21.05,38,41.87,22,33.33,,,,,,,,,,,,,,3,3461,渡邊哲也,58,静岡,57.0,B1,3.23,12.5,4.59,27.59,22,38.5,16,26.37,5,,,,,,,,,,,,,4,4724,吉田祐貴,39,佐賀,54.0,B2,3.31,8.57,4.17,21.74,37,36.7,70,32.66,4,,,,,,,,,,,,,5,4041,小林基樹,46,山口,55.0,B2,4.14,18.57,5.33,44.44,44,33.82,38,36.84,1,,,,,,,,,,,,,6,4172,森定晃史,43,岡山,52.0,A2,5.9,42.59,5.92,46.0,45,34.76,58,23.68,2,,,,,,,,,,,,
202601071010,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,10R,予選特賞,1800,13:12,1,3381,滝沢芳行,57,埼玉,54.0,B1,5.05,30.0,4.4,15.0,58,29.17,13,29.56,,,,,,,,,,,,,,2,3489,大場 敏,58,静岡,53.0,A2,5.66,36.72,6.69,50.0,54,32.72,20,32.23,3,,,,,,,,,,,,,3,3921,川村正輝,51,福井,51.0,B1,3.72,16.92,4.88,28.04,46,36.36,50,37.8,5,,,,,,,,,,,,,4,4151,下河誉史,43,福岡,57.0,B1,5.26,33.05,6.1,47.5,15,38.16,35,31.66,1,,,,,,,,,,,,,5,4057,松井賢治,46,兵庫,52.0,A2,6.03,46.15,5.32,29.73,31,40.98,64,27.81,4,,,,,,,,,,,,,6,4423,坂口貴彦,36,岡山,56.0,B1,5.17,34.69,5.11,36.84,61,33.64,41,37.62,,,,,,,,,,,,,
202601071011,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,11R,記者特選,1800,13:45,1,4731,間野兼礼,36,愛知,52.0,B1,4.73,29.49,,,11,29.35,18,26.32,4,,,,,,,,,,,,,2,4475,末永祐輝,38,山口,55.0,A2,6.46,45.54,5.71,29.41,59,33.16,56,31.12,6,,,,,,,,,,,,,3,5166,仲道大輔,25,愛知,52.0,A2,6.32,36.7,,,70,33.33,57,26.6,5,,,,,,,,,,,,,4,5286,坂井滉哉,26,福岡,50.0,B1,3.98,22.22,3.14,14.29,20,28.95,30,35.55,3,,,,,,,,,,,,,5,4000,松本博昭,48,広島,57.0,A2,5.69,37.29,5.5,25.0,29,33.93,55,36.79,7,,,,,,,,,,,,,6,4981,牧山敦也,29,佐賀,52.0,B1,5.09,32.5,4.79,14.29,41,37.2,25,35.32,2,,,,,,,,,,,,
202601071012,カニ坊チャンネル杯,第1日,2026-01-07,ボートレース三国,12R,シリーズ選抜,1800,14:18,1,4762,藤原啓史,35,岡山,50.0,A1,7.1,50.0,6.54,43.24,13,40.57,15,32.39,4,,,,,,,,,,,,,2,4269,杉山裕也,40,愛知,52.0,A1,6.61,50.0,6.36,46.15,53,32.18,53,33.49,7,,,,,,,,,,,,,3,5142,常住 蓮,25,佐賀,51.0,A1,7.35,58.27,6.09,40.91,42,25.25,60,33.49,6,,,,,,,,,,,,,4,4308,河村 了,42,愛知,51.0,A1,6.52,44.71,6.79,55.88,66,36.68,45,31.55,3,,,,,,,,,,,,,5,4342,谷野錬志,41,静岡,53.0,A1,7.12,59.52,6.68,39.29,36,28.28,36,35.18,1,,,,,,,,,,,,,6,4584,村岡賢人,36,岡山,54.0,A1,6.96,53.33,5.94,37.5,33,34.74,46,35.38,5,,,,,,,,,,,,
