レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601181403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,3R,予選,1800,11:25,1,5060,数原 魁,28,兵庫,51.0,B1,5.4,35.71,5.39,33.94,32,31.13,38,35.81,3,2,,,,,9,,,,,,,2,5128,坪井爽佑,29,三重,55.0,B1,4.88,34.62,2.77,7.69,46,26.92,44,37.58,6,,,,,,7,,,,,,,3,4142,平野和明,44,愛知,52.0,A2,5.45,32.47,5.33,29.17,30,32.7,14,33.99,2,,,,,,1,2,,,,,,4,5141,大澤風葵,25,群馬,52.0,A2,6.1,51.85,5.87,46.67,15,20.41,31,28.67,2,,,,,,8,,,,,,,5,4335,若林 将,42,東京,53.0,A1,6.73,48.0,7.5,55.56,11,26.58,69,32.89,3,3,,,,,1,0,,,,,,6,4252,松下哲也,42,福岡,53.0,B1,4.5,20.79,,,51,28.48,28,41.73,4,,,,,,1,1,,,,,
202601181404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,4R,予選,1800,11:50,1,3268,森 竜也,60,三重,52.0,B1,4.34,20.0,3.68,13.64,45,35.03,40,31.91,5,3,,,,,,,,,,,,2,4944,田代達也,34,東京,53.0,B1,4.29,21.28,4.14,28.57,3,31.41,64,28.57,4,,,,,,1,2,,,,,,3,5135,仲 航太,26,東京,55.0,A2,5.72,41.59,4.44,11.11,34,31.25,50,35.46,5,,,,,,9,,,,,,,4,4051,清水敦揮,44,岡山,56.0,A1,6.51,44.44,7.5,58.33,55,33.12,37,46.85,2,4,,,,,1,1,,,,,,5,4857,加藤翔馬,28,兵庫,56.0,A1,6.2,49.02,6.63,54.43,49,35.9,61,35.37,2,6,,,,,8,,,,,,,6,4887,富澤祐作,39,群馬,52.0,B1,5.27,36.46,3.56,12.5,33,40.63,19,28.38,4,6,,,,,,,,,,,
202601181405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,5R,予選,1800,12:19,1,3843,上之晃弘,49,長崎,55.0,B1,4.73,27.38,4.63,29.63,59,30.52,51,27.7,6,5,,,,,,,,,,,,2,4608,荒井翔伍,36,東京,54.0,A2,5.9,34.25,6.0,38.89,21,29.11,16,39.73,1,1,,,,,1,1,,,,,,3,5136,濱野斗馬,26,香川,54.0,A2,6.08,40.94,6.7,50.0,8,46.15,43,38.51,1,2,,,,,1,0,,,,,,4,5385,鈴木柊介,21,静岡,57.0,B2,2.34,4.48,1.21,,14,36.13,33,34.51,5,,,,,,1,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,6.25,46.24,,,58,36.02,71,31.43,1,4,,,,,1,2,,,,,,6,3519,冨田秀幸,57,愛知,52.0,B1,4.27,18.18,5.0,44.44,2,40.91,63,30.2,3,3,,,,,,,,,,,
202601181406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,5066,鈴木孝明,27,埼玉,54.0,A2,5.79,38.95,6.05,42.5,4,41.77,73,29.93,4,2,,,,,1,2,,,,,,2,4010,越智照浩,46,香川,58.0,B1,3.51,8.96,3.89,11.11,24,27.92,22,30.82,6,,,,,,1,,,,,,,3,3950,石川哲秀,49,大阪,56.0,B1,3.75,16.42,4.95,38.1,13,29.38,67,47.68,5,,,,,,1,0,,,,,,4,3849,中岡正彦,48,香川,51.0,A1,7.66,65.63,6.13,45.83,31,29.38,53,31.76,5,5,,,,,1,1,,,,,,5,3827,今泉 徹,52,群馬,53.0,B1,3.79,13.75,3.5,,17,28.03,41,19.57,6,4,,,,,,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,1.3,,,,29,31.65,30,33.33,6,,,,,,2,,,,,,
202601181407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,7R,予選,1800,13:31,1,3075,中村裕将,63,埼玉,56.0,B1,4.62,24.51,4.0,15.0,42,25.64,49,29.73,3,4,,,,,,,,,,,,2,4706,三浦洋次,37,愛知,49.0,A2,5.7,38.14,5.36,35.71,60,32.92,47,32.0,3,1,,,,,,,,,,,,3,3715,倉尾大介,51,福岡,54.0,A2,5.64,35.71,4.66,26.0,48,30.19,24,38.26,3,3,,,,,,,,,,,,4,5128,坪井爽佑,29,三重,55.0,B1,4.88,34.62,2.77,7.69,46,26.92,44,37.58,6,,,,,,3,,,,,,,5,5332,村松遥輝,21,静岡,54.0,B1,3.77,14.29,3.12,5.88,1,33.33,56,35.14,6,,,,,,1,,,,,,,6,4033,伊藤将吉,47,静岡,53.0,A1,6.52,49.21,7.23,56.67,50,36.65,57,29.14,1,2,,,,,1,2,,,,,
202601181408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,8R,予選,1800,14:06,1,5141,大澤風葵,25,群馬,52.0,A2,6.1,51.85,5.87,46.67,15,20.41,31,28.67,2,,,,,,3,,,,,,,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.2,49.02,6.63,54.43,49,35.9,61,35.37,2,6,,,,,4,,,,,,,3,3286,坂東 満,57,静岡,53.0,B1,4.73,28.89,3.67,,18,26.45,46,32.0,1,3,,,,,,,,,,,,4,5138,村本大成,25,福岡,53.0,B2,3.86,13.51,3.04,8.0,22,21.29,62,41.38,5,5,,,,,,,,,,,,5,5031,渡辺空依,28,福岡,56.0,B1,4.07,16.3,,,25,39.74,11,36.49,6,,,,,,2,,,,,,,6,4703,森永 隆,37,山口,51.0,A2,6.06,44.34,6.4,46.67,47,22.93,12,37.16,2,4,,,,,,,,,,,
202601181409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,9R,予選特賞,1800,14:36,1,5135,仲 航太,26,東京,55.0,A2,5.72,41.59,4.44,11.11,34,31.25,50,35.46,5,,,,,,4,,,,,,,2,3444,香月大介,56,福岡,55.0,B1,2.81,9.38,4.54,20.83,56,20.98,25,32.0,6,,,,,,1,,,,,,,3,4826,井上一輝,31,大阪,51.0,A1,7.02,55.4,6.97,51.72,43,30.19,26,37.84,1,1,,,,,2,,,,,,,4,5060,数原 魁,28,兵庫,51.0,B1,5.4,35.71,5.39,33.94,32,31.13,38,35.81,3,2,,,,,3,,,,,,,5,3656,伯母芳恒,52,東京,55.0,B1,5.49,38.3,4.0,25.0,23,34.38,66,29.53,4,5,,,,,,,,,,,,6,4323,山田佑樹,39,岡山,59.0,B1,4.56,25.0,5.87,41.94,10,30.82,58,27.89,3,6,,,,,,,,,,,
202601181410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,10R,予選特賞,1800,15:09,1,5136,濱野斗馬,26,香川,54.0,A2,6.08,40.94,6.7,50.0,8,46.15,43,38.51,1,2,,,,,5,,,,,,,2,3497,後藤 浩,57,埼玉,52.0,B1,5.02,30.12,4.5,20.83,7,30.26,74,35.57,1,5,,,,,,,,,,,,3,4335,若林 将,42,東京,53.0,A1,6.73,48.0,7.5,55.56,11,26.58,69,32.89,3,3,,,,,3,,,,,,,4,3930,岸本 隆,49,岡山,57.0,B1,5.42,32.0,6.26,47.37,20,24.68,34,19.42,2,,,,,,2,,,,,,,5,3950,石川哲秀,49,大阪,56.0,B1,3.75,16.42,4.95,38.1,13,29.38,67,47.68,5,,,,,,6,,,,,,,6,4096,石橋道友,44,長崎,55.0,A1,6.61,52.48,,,44,29.3,35,34.9,2,1,,,,,1,,,,,,
202601181411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,11R,予選特選,1800,15:47,1,3849,中岡正彦,48,香川,51.0,A1,7.66,65.63,6.13,45.83,31,29.38,53,31.76,5,5,,,,,6,,,,,,,2,4051,清水敦揮,44,岡山,56.0,A1,6.51,44.44,7.5,58.33,55,33.12,37,46.85,2,4,,,,,4,,,,,,,3,4252,松下哲也,42,福岡,53.0,B1,4.5,20.79,,,51,28.48,28,41.73,4,,,,,,3,,,,,,,4,4779,伊倉 光,40,東京,54.0,B1,4.68,22.08,4.25,25.0,19,43.21,48,24.32,4,,,,,,1,,,,,,,5,5145,島川海輝,22,山口,55.0,A2,6.2,45.0,5.07,27.59,52,35.67,55,28.67,2,5,,,,,2,,,,,,,6,4608,荒井翔伍,36,東京,54.0,A2,5.9,34.25,6.0,38.89,21,29.11,16,39.73,1,1,,,,,5,,,,,,
202601181412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2026-01-18,ボートレース尼崎,12R,予選特選,1800,16:25,1,3159,江口晃生,60,群馬,54.0,A1,6.25,46.24,,,58,36.02,71,31.43,1,4,,,,,5,,,,,,,2,5273,山下拓巳,24,兵庫,52.0,B1,4.28,20.65,2.89,9.62,12,38.61,17,36.3,1,,,,,,2,,,,,,,3,4033,伊藤将吉,47,静岡,53.0,A1,6.52,49.21,7.23,56.67,50,36.65,57,29.14,1,2,,,,,7,,,,,,,4,4944,田代達也,34,東京,53.0,B1,4.29,21.28,4.14,28.57,3,31.41,64,28.57,4,,,,,,4,,,,,,,5,5066,鈴木孝明,27,埼玉,54.0,A2,5.79,38.95,6.05,42.5,4,41.77,73,29.93,4,2,,,,,6,,,,,,,6,4142,平野和明,44,愛知,52.0,A2,5.45,32.47,5.33,29.17,30,32.7,14,33.99,2,,,,,,3,,,,,,
202601181101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,1R,予選,1800,10:31,1,4254,川島圭司,42,滋賀,52.0,A2,5.72,38.32,6.1,44.33,53,33.9,50,38.29,6,,,,,,6,,,,,,10,2,4601,森野正弘,40,山口,56.0,A2,6.63,50.0,6.54,45.83,43,31.87,26,33.14,1,,,,,,3,6,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.04,36.84,6.67,38.1,15,31.52,67,37.5,6,,,,,,4,2,,,,,,4,4388,是澤孝宏,40,滋賀,52.0,A2,6.1,40.46,6.54,49.7,55,37.95,64,32.72,2,,,,,,3,,,,,,8,5,5096,上原 崚,30,東京,53.0,A2,5.79,41.98,4.75,27.5,57,47.17,72,28.14,6,,,,,,1,,,,,,7,6,4227,安達裕樹,42,三重,52.0,A2,6.04,42.45,6.53,44.19,30,37.5,48,38.29,5,,,,,,4,6,,,,,
202601181102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,2R,予選,1800,10:59,1,4908,上田龍星,30,大阪,51.0,A1,7.01,53.78,6.52,44.83,36,33.33,41,33.73,4,4,5,,,,7,,,,,,,2,5229,吉川晴人,23,滋賀,56.0,A2,5.64,33.9,5.18,33.52,28,38.95,30,32.92,5,,,,,,1,2,,,,,,3,4028,田村隆信,47,徳島,57.0,A1,6.25,40.87,6.71,45.16,45,34.07,13,40.23,6,2,5,,,,,,,,,,,4,4604,岩瀬裕亮,37,愛知,53.0,A1,6.98,46.28,7.6,66.67,60,45.45,21,26.88,5,2,1,,,,1,2,,,,,,5,5029,中 亮太,28,福岡,53.0,A2,5.68,37.84,6.06,51.61,52,39.77,32,34.12,1,,,,,,5,,,,,,8,6,4013,中島孝平,46,福井,53.0,A1,7.24,50.38,6.92,44.74,41,39.9,47,37.43,1,,,,,,1,1,,,,,10
202601181103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,3R,予選,1800,11:27,1,5087,佐藤 航,26,埼玉,53.0,A2,6.2,45.0,6.8,54.55,22,27.4,63,29.34,1,,,,,,2,,,,,,7,2,4448,青木玄太,38,滋賀,52.0,A1,6.74,50.93,7.1,51.92,27,27.07,71,32.7,3,2,5,,,,9,,,,,,,3,5064,品川二千,27,山口,51.0,A2,5.43,33.66,5.55,36.36,13,35.75,70,33.94,4,,,,,,6,,,,,,11,4,4958,溝口海義,30,福岡,56.0,A2,6.02,40.5,6.53,42.11,14,35.84,60,40.23,3,,,,,,1,,,,,,12,5,4446,和田兼輔,39,兵庫,52.0,A1,7.04,56.72,6.81,56.25,11,37.37,15,41.62,6,2,4,,,,,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.15,50.96,8.19,67.57,18,27.92,68,38.27,4,,,,,,4,1,,,,,8
202601181104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,4R,予選,1800,11:56,1,3984,坂口 周,48,三重,54.0,A2,6.34,42.98,6.24,42.42,68,25.15,20,32.54,5,,,,,,4,,,,,,9,2,4460,後藤翔之,39,東京,57.0,A2,6.14,42.19,7.19,60.38,58,41.79,14,34.73,4,,,,,,1,2,,,,,,3,4042,丸岡正典,46,大阪,52.0,A2,6.3,44.19,5.3,29.63,24,29.86,24,36.99,6,,,,,,2,6,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,6.79,53.4,7.02,55.38,69,42.27,59,29.88,6,,,,,,3,3,,,,,11,5,3983,須藤博倫,48,埼玉,52.0,A2,5.87,35.0,5.47,31.25,56,30.27,28,33.54,5,,,,,,4,,,,,,8,6,4398,船岡洋一,38,広島,52.0,A1,7.03,55.97,7.94,66.67,23,29.52,18,29.24,1,4,3,,,,,,,,,,
202601181105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,5R,予選,1800,12:25,1,4704,河野 大,37,徳島,51.0,A2,6.4,43.65,5.67,38.46,51,37.06,12,38.37,4,,,,,,5,2,,,,,,2,4061,萩原秀人,46,福井,55.0,A1,6.81,43.33,5.87,46.67,46,36.93,49,30.77,5,3,6,,,,1,1,,,,,,3,4427,秦 英悟,40,大阪,52.0,A1,6.74,46.39,7.41,53.62,64,36.11,52,34.91,3,1,3,,,,1,0,,,,,,4,4409,坂元浩仁,39,愛知,55.0,A2,6.44,50.0,6.64,43.59,32,34.09,56,40.35,4,,,,,,2,3,,,,,,5,4649,和田操拓,41,滋賀,51.0,A2,5.1,28.69,5.83,40.12,73,31.12,40,39.77,6,,,,,,6,,,,,,9,6,4330,奈須啓太,42,福岡,51.0,A2,5.75,39.78,4.13,25.0,65,50.23,22,31.9,6,,,,,,2,3,,,,,
202601181106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,6R,予選,1800,12:55,1,4925,森 悠稀,33,兵庫,54.0,A2,5.75,36.67,4.77,24.32,49,34.08,55,30.91,3,,,,,,2,6,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,6.08,48.54,5.18,33.33,40,26.85,54,35.67,3,,,,,,6,,,,,,11,3,4415,下出卓矢,39,福井,56.0,A2,5.97,40.68,6.05,38.1,54,26.57,29,35.15,6,,,,,,4,6,,,,,,4,4939,宮之原輝,28,東京,53.0,A1,6.94,59.83,8.15,69.23,26,27.85,16,36.57,2,5,5,,,,,,,,,,,5,3557,太田和美,53,大阪,54.0,A1,6.76,50.68,7.02,55.74,34,44.39,23,37.2,5,,,,,,3,1,,,,,,6,5280,廣瀬 凜,23,滋賀,52.0,A2,6.41,48.94,4.51,22.73,37,35.54,62,29.52,3,,,,,,1,5,,,,,
202601181107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,7R,予選,1800,13:25,1,3737,上平真二,52,広島,53.0,A1,6.74,47.96,8.15,67.65,21,28.92,17,39.44,2,2,2,,,,,,,,,,,2,5096,上原 崚,30,東京,53.0,A2,5.79,41.98,4.75,27.5,57,47.17,72,28.14,6,,,,,,1,,,,,,1,3,3959,坪井康晴,48,静岡,54.0,A1,7.3,53.7,7.46,48.65,31,30.72,35,47.7,1,1,4,,,,,,,,,,,4,4908,上田龍星,30,大阪,51.0,A1,7.01,53.78,6.52,44.83,36,33.33,41,33.73,4,4,5,,,,2,,,,,,,5,5087,佐藤 航,26,埼玉,53.0,A2,6.2,45.0,6.8,54.55,22,27.4,63,29.34,1,,,,,,2,,,,,,3,6,4120,柘植政浩,44,滋賀,53.0,A2,6.36,46.49,6.24,46.39,62,30.57,43,35.88,6,,,,,,5,3,,,,,
202601181108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,8R,予選,1800,13:57,1,5029,中 亮太,28,福岡,53.0,A2,5.68,37.84,6.06,51.61,52,39.77,32,34.12,1,,,,,,5,,,,,,2,2,3983,須藤博倫,48,埼玉,52.0,A2,5.87,35.0,5.47,31.25,56,30.27,28,33.54,5,,,,,,4,,,,,,4,3,4762,藤原啓史,35,岡山,50.0,A1,7.15,50.96,8.19,67.57,18,27.92,68,38.27,4,,,,,,4,1,,,,,3,4,4397,西村拓也,39,大阪,53.0,A1,6.36,41.6,7.0,53.57,63,40.1,44,36.53,3,4,1,,,,,,,,,,,5,4991,宗行治哉,28,広島,52.0,A2,5.95,40.0,6.24,47.37,67,32.65,37,31.06,4,,,,,,4,,,,,,12,6,4388,是澤孝宏,40,滋賀,52.0,A2,6.1,40.46,6.54,49.7,55,37.95,64,32.72,2,,,,,,3,,,,,,1
202601181109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,9R,予選,1800,14:29,1,5267,石本裕武,25,大阪,52.0,A1,6.62,51.59,5.83,42.37,35,36.93,66,33.91,6,3,5,,,,,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.1,28.69,5.83,40.12,73,31.12,40,39.77,6,,,,,,6,,,,,,5,3,4983,前田篤哉,29,愛知,51.0,A1,6.72,52.5,7.61,53.57,61,33.33,11,35.63,1,4,2,,,,,,,,,,,4,4019,笠原 亮,45,静岡,53.0,A1,6.83,46.15,6.72,40.0,70,30.72,39,30.36,2,,,,,,5,4,,,,,,5,3984,坂口 周,48,三重,54.0,A2,6.34,42.98,6.24,42.42,68,25.15,20,32.54,5,,,,,,4,,,,,,4,6,4448,青木玄太,38,滋賀,52.0,A1,6.74,50.93,7.1,51.92,27,27.07,71,32.7,3,2,5,,,,3,,,,,,
202601181110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,10R,予選,1800,15:02,1,3716,石渡鉄兵,51,東京,53.0,A1,6.7,40.0,6.67,51.02,44,30.61,31,32.74,2,3,3,,,,,,,,,,,2,4013,中島孝平,46,福井,53.0,A1,7.24,50.38,6.92,44.74,41,39.9,47,37.43,1,,,,,,1,1,,,,,2,3,4040,廣瀬将亨,46,兵庫,58.0,A2,5.83,40.16,5.89,40.0,33,38.07,33,36.59,5,,,,,,6,4,,,,,,4,4427,秦 英悟,40,大阪,52.0,A1,6.74,46.39,7.41,53.62,64,36.11,52,34.91,3,1,3,,,,5,,,,,,,5,4254,川島圭司,42,滋賀,52.0,A2,5.72,38.32,6.1,44.33,53,33.9,50,38.29,6,,,,,,6,,,,,,1,6,4856,豊田健士,29,三重,53.0,A1,6.95,50.0,7.83,66.67,71,37.36,65,32.52,2,5,5,,,,,,,,,,
202601181111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,11R,予選,1800,15:37,1,5017,澤田尚也,26,滋賀,52.0,A1,6.79,53.4,7.02,55.38,69,42.27,59,29.88,6,,,,,,3,3,,,,,4,2,5064,品川二千,27,山口,51.0,A2,5.43,33.66,5.55,36.36,13,35.75,70,33.94,4,,,,,,6,,,,,,3,3,5220,青木 蓮,25,埼玉,51.0,A1,6.38,47.01,6.76,48.28,47,29.84,61,33.54,3,5,2,,,,,,,,,,,4,4061,萩原秀人,46,福井,55.0,A1,6.81,43.33,5.87,46.67,46,36.93,49,30.77,5,3,6,,,,5,,,,,,,5,4688,永井彪也,33,東京,54.0,A1,6.21,36.27,8.27,72.73,12,29.88,51,28.22,5,1,1,,,,,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,6.08,48.54,5.18,33.33,40,26.85,54,35.67,3,,,,,,6,,,,,,6
202601181112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2026-01-18,ボートレースびわこ,12R,予選,1800,16:15,1,4237,大峯 豊,42,山口,51.0,A1,7.22,47.69,5.44,32.0,38,31.82,69,30.81,3,,,,,,3,5,,,,,,2,4991,宗行治哉,28,広島,52.0,A2,5.95,40.0,6.24,47.37,67,32.65,37,31.06,4,,,,,,4,,,,,,8,3,4604,岩瀬裕亮,37,愛知,53.0,A1,6.98,46.28,7.6,66.67,60,45.45,21,26.88,5,2,1,,,,2,,,,,,,4,3822,平尾崇典,53,岡山,49.0,A1,6.75,52.99,7.63,37.5,29,30.18,73,35.88,2,4,6,,,,,,,,,,,5,4743,木村仁紀,33,滋賀,54.0,A1,6.83,50.81,6.59,46.56,16,39.43,46,37.21,1,1,4,,,,,,,,,,,6,4958,溝口海義,30,福岡,56.0,A2,6.02,40.5,6.53,42.11,14,35.84,60,40.23,3,,,,,,1,,,,,,3
202601180901,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,1R,ツッキーレー,1800,10:28,1,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.59,6.75,50.0,67,30.0,37,71.43,5,3,1,,,,1,5,,,,,8,2,5285,若林 麗,26,東京,52.0,B1,3.19,10.23,1.28,,47,44.44,67,52.94,1,2,2,,,,5,6,,,,,6,3,4744,伊藤玲奈,33,福岡,47.0,B1,4.71,21.43,4.47,6.67,68,25.0,56,45.0,1,,,,,,5,3,6,,,,5,4,4442,松竹大輔,39,愛知,53.0,B1,4.15,17.86,6.03,46.88,57,,21,,2,4,1,,,,1,4,,,,,9,5,5333,山下智己,21,兵庫,52.0,B1,4.41,29.07,3.29,14.29,46,43.75,27,,5,6,4,,,,6,1,,,,,,6,5433,米本圭佑,21,東京,50.0,B2,1.85,,,,30,26.67,16,42.86,6,,,,,,6,6,5,,,,7
202601180902,にっぽん未来プロジェクト競走ｉｎ津,第4日,2026-01-18,ボートレース津,2R,予選,1800,10:55,1,5324,畑田希咲,22,兵庫,50.0,B2,2.23,6.06,1.63,,17,26.32,35,36.36,6,,,,,,5,4,5,,,,7,2,4889,後藤盛也,37,東京,53.0,B1,4.45,28.99,5.43,42.86,27,40.0,48,52.38,1,,,,,,6,5,2,,,,10,3,5106,山崎 祥,26,山口,51.0,B1,5.57,35.16,5.7,39.13,55,25.0,44,50.0,5,4,4,,,,1,5,,,,,,4,4023,柴田友和,48,福岡,52.0,B1,4.31,22.97,3.56,11.11,21,41.18,47,29.41,3,,,,,,5,4,5,,,,6,5,5198,奥村明日,24,福岡,45.0,B1,4.47,24.05,,,61,42.86,57,18.75,4,2,2,,,,5,5,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.32,2.94,,,50,35.71,20,40.0,4,,,,,,4,6,4,,,,8
