レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601090901,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,1R,ツッキーレー,1800,10:28,1,3905,天野友和,48,愛知,54.0,A2,5.89,40.0,5.95,37.84,48,36.36,32,66.67,9,,,,,,,,,,,,,2,4432,黄金井力,39,埼玉,57.0,B1,4.97,25.0,5.5,31.25,12,7.14,34,87.5,7,,,,,,,,,,,,,3,3620,信濃由行,52,福井,56.0,B1,4.28,24.05,3.92,24.0,54,30.0,24,27.78,6,,,,,,,,,,,,,4,4300,加藤 綾,42,三重,50.0,B1,4.16,23.53,4.95,25.26,59,29.41,13,50.0,1,0,,,,,,,,,,,,5,3891,谷口健一,50,福井,55.0,B1,3.4,14.13,6.14,42.86,50,44.44,14,22.22,8,,,,,,,,,,,,,6,5410,今泉 澪,20,愛知,50.0,B2,1.41,1.56,1.17,,44,44.44,53,,,,,,,,,,,,,,
202601090902,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,2R,予選,1800,10:56,1,4618,乃村康友,42,三重,56.0,B1,4.78,27.59,5.44,37.3,18,55.56,68,7.14,7,,,,,,,,,,,,,2,4740,齋藤達希,33,静岡,54.0,B1,4.91,29.89,4.5,28.57,72,33.33,12,,8,,,,,,,,,,,,,3,4097,貫地谷直,43,広島,56.0,B1,3.93,11.59,3.8,15.0,57,,62,25.0,9,,,,,,,,,,,,,4,4246,喜多那由,43,静岡,48.0,B1,3.84,22.22,3.77,11.54,40,22.22,27,,,,,,,,,,,,,,,5,3730,塩崎優司,53,愛知,53.0,B1,4.39,24.74,3.84,16.0,30,33.33,70,40.0,,,,,,,,,,,,,,6,5282,中本大樹,22,福井,53.0,B1,3.9,13.75,2.57,,55,,25,37.5,6,,,,,,,,,,,,
202601090903,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,3R,予選,1800,11:25,1,3542,清水紀克,57,愛知,56.0,B1,3.79,17.33,4.3,27.27,25,,76,50.0,8,,,,,,,,,,,,,2,3518,倉田郁美,57,静岡,49.0,B1,3.76,14.81,3.35,5.88,33,40.0,74,46.67,1,0,,,,,,,,,,,,3,4796,春園功太,34,三重,52.0,A2,6.28,45.74,6.8,53.97,13,22.22,17,50.0,1,2,,,,,,,,,,,,4,4214,林 祐介,41,岡山,56.0,A2,5.29,34.15,7.14,62.07,56,44.44,20,35.29,9,,,,,,,,,,,,,5,4382,高山智至,41,滋賀,56.0,B1,4.4,18.63,4.56,11.11,63,13.33,15,22.22,7,,,,,,,,,,,,,6,5061,中村駿平,28,愛知,54.0,B1,4.15,24.32,3.68,18.42,49,27.78,69,56.25,,,,,,,,,,,,,
202601090904,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,4R,予選,1800,11:54,1,3699,富永正人,53,埼玉,54.0,B1,4.88,26.56,4.32,24.0,28,37.5,33,55.56,1,1,,,,,,,,,,,,2,4016,西川新太,46,愛知,56.0,B1,4.86,26.76,4.91,23.4,32,50.0,40,,,,,,,,,,,,,,,3,5231,寺田空詩,22,山口,46.0,A2,4.97,30.43,5.3,40.0,36,22.22,72,33.33,1,0,,,,,,,,,,,,4,4343,村岡 賢,41,広島,54.0,B1,3.96,14.63,4.15,15.38,66,18.18,35,50.0,,,,,,,,,,,,,,5,3796,長野道臣,52,静岡,56.0,B1,4.76,26.39,5.88,42.31,14,11.11,30,37.5,9,,,,,,,,,,,,,6,4514,上條嘉嗣,36,大阪,53.0,A1,6.61,50.77,7.1,53.33,46,33.33,75,61.54,1,2,,,,,,,,,,,
202601090905,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,5R,５ールドレー,1800,12:23,1,4011,堀之内紀,46,岡山,45.0,A1,5.8,44.29,5.45,40.0,37,52.63,28,55.56,1,2,,,,,,,,,,,,2,4360,庄司孝輔,41,静岡,52.0,B1,5.34,31.18,5.3,30.0,35,50.0,71,,1,1,,,,,,,,,,,,3,5340,樋江井舞,24,愛知,44.0,B1,3.35,10.0,3.18,11.76,68,37.5,65,12.5,1,0,,,,,,,,,,,,4,5130,上野拓馬,27,三重,53.0,B1,4.28,20.45,4.72,25.84,58,70.0,23,75.0,,,,,,,,,,,,,,5,4054,福嶋智之,47,岡山,53.0,B1,4.34,24.49,4.43,28.57,27,55.56,63,31.58,9,,,,,,,,,,,,,6,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,18.82,1.88,,45,10.0,22,52.94,,,,,,,,,,,,,
202601090906,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,6R,予選,1800,12:53,1,3896,上田洋平,49,滋賀,50.0,B1,4.89,22.73,4.76,26.47,16,33.33,29,20.0,,,,,,,,,,,,,,2,5282,中本大樹,22,福井,53.0,B1,3.9,13.75,2.57,,55,,25,37.5,2,,,,,,,,,,,,,3,4370,山口達也,39,岡山,55.0,A1,7.27,56.06,6.3,53.33,38,63.16,73,18.18,1,2,,,,,,,,,,,,4,3620,信濃由行,52,福井,56.0,B1,4.28,24.05,3.92,24.0,54,30.0,24,27.78,1,,,,,,,,,,,,,5,4689,豊田 結,32,静岡,52.0,A2,5.25,35.63,6.38,50.0,29,55.56,19,41.18,1,0,,,,,,,,,,,,6,5120,山本稔太,24,愛知,56.0,B1,5.7,42.11,5.89,41.3,73,25.0,36,,1,1,,,,,,,,,,,
202601090907,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,7R,予選,1800,13:23,1,4382,高山智至,41,滋賀,56.0,B1,4.4,18.63,4.56,11.11,63,13.33,15,22.22,3,,,,,,,,,,,,,2,3370,坪内 実,59,大阪,54.0,B1,3.45,12.68,3.15,5.0,34,11.11,50,33.33,,,,,,,,,,,,,,3,4215,吉島祥之,41,愛知,56.0,A2,5.79,38.35,4.47,28.3,24,28.57,16,40.0,1,1,,,,,,,,,,,,4,3833,中辻博訓,51,福井,55.0,A1,6.72,53.54,6.64,52.78,69,27.78,11,,1,2,,,,,,,,,,,,5,4618,乃村康友,42,三重,56.0,B1,4.78,27.59,5.44,37.3,18,55.56,68,7.14,2,,,,,,,,,,,,,6,4432,黄金井力,39,埼玉,57.0,B1,4.97,25.0,5.5,31.25,12,7.14,34,87.5,1,,,,,,,,,,,,
202601090908,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,8R,予選,1800,13:54,1,3891,谷口健一,50,福井,55.0,B1,3.4,14.13,6.14,42.86,50,44.44,14,22.22,1,,,,,,,,,,,,,2,4434,田中辰彦,39,広島,54.0,A1,6.25,45.05,4.59,11.76,20,33.33,61,25.0,1,2,,,,,,,,,,,,3,4062,後藤陽介,46,愛知,57.0,B1,3.83,16.52,5.79,35.29,41,33.33,64,22.22,,,,,,,,,,,,,,4,3542,清水紀克,57,愛知,56.0,B1,3.79,17.33,4.3,27.27,25,,76,50.0,3,,,,,,,,,,,,,5,4058,野末智一,46,静岡,51.0,A2,5.94,40.74,5.04,29.41,71,33.33,37,,,,,,,,,,,,,,,6,4740,齋藤達希,33,静岡,54.0,B1,4.91,29.89,4.5,28.57,72,33.33,12,,2,,,,,,,,,,,,
202601090909,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,9R,予選特賞,1800,14:24,1,3796,長野道臣,52,静岡,56.0,B1,4.76,26.39,5.88,42.31,14,11.11,30,37.5,4,,,,,,,,,,,,,2,4054,福嶋智之,47,岡山,53.0,B1,4.34,24.49,4.43,28.57,27,55.56,63,31.58,5,,,,,,,,,,,,,3,3548,室田泰史,55,福井,53.0,A2,6.1,39.52,5.0,33.33,19,6.25,59,23.53,,,,,,,,,,,,,,4,3905,天野友和,48,愛知,54.0,A2,5.89,40.0,5.95,37.84,48,36.36,32,66.67,1,,,,,,,,,,,,,5,4097,貫地谷直,43,広島,56.0,B1,3.93,11.59,3.8,15.0,57,,62,25.0,2,,,,,,,,,,,,,6,4214,林 祐介,41,岡山,56.0,A2,5.29,34.15,7.14,62.07,56,44.44,20,35.29,3,,,,,,,,,,,,
202601090910,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,10R,予選特賞,1800,15:00,1,4689,豊田 結,32,静岡,52.0,A2,5.25,35.63,6.38,50.0,29,55.56,19,41.18,6,,,,,,,,,,,,,2,4536,喜井つか,35,岡山,48.0,A2,6.19,43.27,6.73,54.9,60,70.0,31,,,,,,,,,,,,,,,3,4300,加藤 綾,42,三重,50.0,B1,4.16,23.53,4.95,25.26,59,29.41,13,50.0,1,,,,,,,,,,,,,4,3518,倉田郁美,57,静岡,49.0,B1,3.76,14.81,3.35,5.88,33,40.0,74,46.67,3,,,,,,,,,,,,,5,5231,寺田空詩,22,山口,46.0,A2,4.97,30.43,5.3,40.0,36,22.22,72,33.33,4,,,,,,,,,,,,,6,5340,樋江井舞,24,愛知,44.0,B1,3.35,10.0,3.18,11.76,68,37.5,65,12.5,5,,,,,,,,,,,,
202601090911,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,11R,予選特選,1800,15:37,1,4415,下出卓矢,39,福井,55.0,A2,5.84,38.39,5.98,39.53,53,28.57,26,50.0,,,,,,,,,,,,,,2,5120,山本稔太,24,愛知,56.0,B1,5.7,42.11,5.89,41.3,73,25.0,38,42.11,6,,,,,,,,,,,,,3,3300,川崎智幸,58,岡山,56.0,A1,5.91,46.46,6.56,50.0,22,6.25,18,54.55,,,,,,,,,,,,,,4,3699,富永正人,53,埼玉,54.0,B1,4.88,26.56,4.32,24.0,28,37.5,33,55.56,4,,,,,,,,,,,,,5,4215,吉島祥之,41,愛知,56.0,A2,5.79,38.35,4.47,28.3,24,28.57,16,40.0,7,,,,,,,,,,,,,6,4360,庄司孝輔,41,静岡,52.0,B1,5.34,31.18,5.3,30.0,35,50.0,71,,5,,,,,,,,,,,,
202601090912,津商工会議所青年部設立４０周年記念レース,第1日,2026-01-09,ボートレース津,12R,ドリーム戦,1800,16:15,1,4370,山口達也,39,岡山,55.0,A1,7.27,56.06,6.3,53.33,38,63.16,73,18.18,6,,,,,,,,,,,,,2,4514,上條嘉嗣,36,大阪,53.0,A1,6.61,50.77,7.1,53.33,46,33.33,75,61.54,4,,,,,,,,,,,,,3,3833,中辻博訓,51,福井,55.0,A1,6.72,53.54,6.64,52.78,69,27.78,11,,7,,,,,,,,,,,,,4,4011,堀之内紀,46,岡山,45.0,A1,5.8,44.29,5.45,40.0,37,52.63,28,55.56,5,,,,,,,,,,,,,5,4796,春園功太,34,三重,52.0,A2,6.28,45.74,6.8,53.97,13,22.22,17,50.0,3,,,,,,,,,,,,,6,4434,田中辰彦,39,広島,54.0,A1,6.25,45.05,4.59,11.76,20,33.33,61,25.0,8,,,,,,,,,,,,
202601090701,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,1R,予選,1800,15:25,1,4094,中島真二,44,福岡,54.0,B1,4.24,18.67,4.23,15.38,17,30.63,56,25.0,5,5,5,2,,,,,,,,,,2,3327,野長瀬正,58,静岡,52.0,A2,6.28,47.67,5.27,35.14,22,38.46,38,32.22,3,,,,,,3,5,,,,,9,3,3583,齋藤智裕,52,埼玉,58.0,B1,3.94,20.0,3.86,9.52,12,16.42,46,30.21,5,6,6,,,,7,,,,,,,4,5082,一色凌雅,27,愛知,59.0,B1,5.09,28.57,4.73,27.64,62,27.27,25,30.77,3,2,5,,,,8,,,,,,,5,5127,沼田大都,29,愛知,51.0,B1,4.43,19.05,4.86,20.69,36,37.25,64,26.83,5,,,,,,1,2,,,,,6,6,4257,古川 健,42,広島,51.0,B1,4.65,30.77,4.86,27.59,32,32.74,47,37.5,4,2,4,,,,1,0,,,,,
202601090702,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,2R,予選,1800,15:52,1,4358,松本庸平,41,三重,50.0,B1,4.69,28.57,5.7,50.0,37,23.88,67,28.92,4,4,6,,,,1,0,,,,,,2,4323,山田佑樹,39,岡山,58.0,B1,4.54,25.0,3.83,25.0,66,20.97,55,28.57,4,6,1,,,,9,,,,,,,3,5131,江藤敦宏,26,福岡,51.0,B1,3.64,11.84,,,23,13.46,39,32.29,5,6,5,,,,7,,,,,,,4,5405,竹内 来,21,愛知,52.0,B2,1.61,,1.1,,27,34.83,63,26.92,4,,,,,,6,5,,,,,,5,4199,北川潤二,43,愛知,58.0,A2,6.61,48.48,6.12,43.26,56,33.04,43,21.13,1,,,,,,3,3,,,,,11,6,3853,岩崎正哉,53,福岡,57.0,B1,5.01,27.19,5.32,32.43,65,29.2,18,25.0,3,3,3,,,,1,2,,,,,
202601090703,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,3R,予選,1800,16:22,1,3503,堂原洋史,56,埼玉,50.0,B1,4.47,25.0,3.5,10.0,41,26.37,36,43.3,5,3,6,6,,,,,,,,,,2,4357,田中和也,41,大阪,54.0,A1,6.67,50.47,7.05,57.14,19,28.7,31,39.78,2,3,1,4,,,1,0,,,,,,3,4750,井上尚悟,38,大阪,53.0,B1,4.67,25.0,2.86,3.57,48,25.71,33,31.46,2,5,3,6,,,,,,,,,,4,3712,淺香文武,51,三重,57.0,B1,4.79,33.33,5.89,47.37,25,19.35,58,26.88,6,4,3,,,,9,,,,,,,5,3550,都築正治,54,愛知,53.0,A2,4.94,29.87,6.19,45.16,68,23.88,48,42.7,1,,,,,,1,1,,,,,11,6,3852,澤 大介,53,三重,53.0,B1,4.69,31.17,4.7,25.0,72,35.78,24,30.34,,,,,,,2,,,,,,8
202601090704,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,4R,予選,1800,16:50,1,5332,村松遥輝,21,静岡,55.0,B1,3.72,13.25,3.67,20.0,16,29.52,26,32.47,4,,,,,,4,2,,,,,8,2,5271,杉山太陽,24,福岡,51.0,B1,3.96,20.59,3.63,25.0,45,16.67,30,36.73,4,,,,,,6,4,,,,,9,3,4956,齊藤大将,30,東京,56.0,B2,5.38,41.67,5.92,41.67,55,36.79,69,24.66,2,,,,,,1,3,,,,,12,4,4033,伊藤将吉,47,静岡,54.0,A1,6.46,47.86,5.62,37.78,49,32.58,53,47.12,2,2,2,2,,,1,1,,,,,,5,3713,伊藤誠二,51,愛知,55.0,A2,5.47,33.77,6.39,52.63,52,35.87,57,21.28,1,4,1,,,,1,0,,,,,,6,4954,内山峻輔,31,東京,52.0,B2,5.0,40.0,,,51,17.54,73,22.73,3,,,,,,5,6,,,,,
202601090705,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,5R,予選,1800,17:17,1,4417,服部 剛,38,静岡,53.0,B1,4.49,21.92,4.93,26.67,69,17.46,35,36.0,1,2,4,4,,,,,,,,,,2,4557,松尾光広,35,岡山,56.0,B1,4.52,26.03,5.33,33.33,74,23.44,27,32.38,6,,,,,,6,4,,,,,,3,3790,佐口達也,53,群馬,53.0,B1,3.38,10.77,5.08,28.0,14,13.33,41,20.63,3,,,,,,3,3,,,,,11,4,3956,横澤剛治,48,静岡,57.0,A1,6.27,47.22,6.56,46.88,24,35.64,45,33.73,1,5,4,3,,,1,2,,,,,,5,4492,本多宏和,38,愛知,49.0,B1,6.46,48.65,5.97,40.63,58,35.96,29,15.63,1,,,,,,5,2,,,,,10,6,4488,小山 勉,39,埼玉,53.0,A1,6.03,40.66,6.3,47.83,53,29.27,23,27.27,1,1,4,,,,9,,,,,,
202601090706,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,6R,予選,1800,17:48,1,3746,岡瀬正人,50,岡山,53.0,A2,5.41,31.93,5.96,40.0,71,28.43,76,30.67,3,5,4,,,,1,2,,,,,,2,5127,沼田大都,29,愛知,51.0,B1,4.43,19.05,4.86,20.69,36,37.25,64,26.83,5,,,,,,1,2,,,,,1,3,4537,渡邉和将,35,岡山,48.0,A1,6.67,44.64,5.14,22.86,73,20.59,40,42.72,2,6,2,1,,,1,0,,,,,,4,4639,雑賀勇貴,35,大阪,54.0,B1,4.35,25.97,4.8,19.57,75,24.24,34,29.27,1,6,2,6,,,,,,,,,,5,3889,須藤隆雄,50,群馬,60.0,B1,4.44,18.18,4.75,33.33,20,25.84,70,25.58,2,5,5,5,,,,,,,,,,6,4486,野村 誠,39,群馬,52.0,B1,5.18,37.8,6.8,60.0,15,25.71,51,33.68,6,,,,,,2,2,,,,,11
202601090707,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,4706,三浦洋次,37,愛知,50.0,A2,5.83,38.53,5.75,39.08,50,26.32,32,38.24,5,4,5,6,,,,,,,,,,2,3583,齋藤智裕,52,埼玉,58.0,B1,3.94,20.0,3.86,9.52,12,16.42,46,30.21,5,6,6,,,,1,,,,,,,3,4019,笠原 亮,45,静岡,54.0,A1,6.73,44.44,6.26,32.61,61,32.11,49,36.51,1,4,3,1,,,1,1,,,,,,4,4228,吉田慎二,42,愛知,58.0,A2,5.5,36.04,5.54,34.29,11,23.08,21,25.32,4,2,1,,,,1,2,,,,,,5,5131,江藤敦宏,26,福岡,51.0,B1,3.64,11.84,,,23,13.46,39,32.29,5,6,5,,,,2,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.48,,,,46,27.08,62,25.97,6,6,6,,,,,,,,,,
202601090708,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,8R,予選,1800,18:48,1,3715,倉尾大介,51,福岡,55.0,A2,5.74,39.34,5.68,36.84,67,20.55,59,29.17,3,3,4,5,,,,,,,,,,2,5332,村松遥輝,21,静岡,55.0,B1,3.72,13.25,3.67,20.0,16,29.52,26,32.47,4,,,,,,4,2,,,,,4,3,5082,一色凌雅,27,愛知,59.0,B1,5.09,28.57,4.73,27.64,62,27.27,25,30.77,3,2,5,,,,1,,,,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.75,7.24,51.25,39,34.09,52,25.76,1,1,2,1,,,1,2,,,,,,5,3852,澤 大介,53,三重,53.0,B1,4.69,31.17,4.7,25.0,72,35.78,24,30.34,,,,,,,2,,,,,,3,6,3873,別府昌樹,49,広島,53.0,A2,5.13,37.25,4.81,23.81,47,25.93,54,32.26,6,5,4,5,,,,,,,,,
202601090709,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,4608,荒井翔伍,36,東京,53.0,A2,5.68,30.77,4.88,27.27,30,25.51,28,25.76,2,3,1,3,,,,,,,,,,2,3712,淺香文武,51,三重,57.0,B1,4.79,33.33,5.89,47.37,25,19.35,58,26.88,6,4,3,,,,3,,,,,,,3,4488,小山 勉,39,埼玉,53.0,A1,6.03,40.66,6.3,47.83,53,29.27,23,27.27,1,1,4,,,,5,,,,,,,4,3327,野長瀬正,58,静岡,52.0,A2,6.28,47.67,5.27,35.14,22,38.46,38,32.22,3,,,,,,3,5,,,,,1,5,5271,杉山太陽,24,福岡,51.0,B1,3.96,20.59,3.63,25.0,45,16.67,30,36.73,4,,,,,,6,4,,,,,4,6,4323,山田佑樹,39,岡山,58.0,B1,4.54,25.0,3.83,25.0,66,20.97,55,28.57,4,6,1,,,,2,,,,,,
202601090710,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,10R,一般特賞,1800,19:48,1,4357,田中和也,41,大阪,54.0,A1,6.67,50.47,7.05,57.14,19,28.7,31,39.78,2,3,1,4,,,3,,,,,,,2,4358,松本庸平,41,三重,50.0,B1,4.69,28.57,5.7,50.0,37,23.88,67,28.92,4,4,6,,,,2,,,,,,,3,3713,伊藤誠二,51,愛知,55.0,A2,5.47,33.77,6.39,52.63,52,35.87,57,21.28,1,4,1,,,,4,,,,,,,4,4257,古川 健,42,広島,51.0,B1,4.65,30.77,4.86,27.59,32,32.74,47,37.5,4,2,4,,,,1,,,,,,,5,4537,渡邉和将,35,岡山,48.0,A1,6.67,44.64,5.14,22.86,73,20.59,40,42.72,2,6,2,1,,,6,,,,,,,6,4492,本多宏和,38,愛知,49.0,B1,6.46,48.65,5.97,40.63,58,35.96,29,15.63,1,,,,,,5,2,,,,,5
202601090711,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,11R,一般特選,1800,20:17,1,4019,笠原 亮,45,静岡,54.0,A1,6.73,44.44,6.26,32.61,61,32.11,49,36.51,1,4,3,1,,,7,,,,,,,2,3550,都築正治,54,愛知,53.0,A2,4.94,29.87,6.19,45.16,68,23.88,48,42.7,1,,,,,,1,1,,,,,3,3,4199,北川潤二,43,愛知,58.0,A2,6.61,48.48,6.12,43.26,56,33.04,43,21.13,1,,,,,,3,3,,,,,2,4,3790,佐口達也,53,群馬,53.0,B1,3.38,10.77,5.08,28.0,14,13.33,41,20.63,3,,,,,,3,3,,,,,5,5,4486,野村 誠,39,群馬,52.0,B1,5.18,37.8,6.8,60.0,15,25.71,51,33.68,6,,,,,,2,2,,,,,6,6,4033,伊藤将吉,47,静岡,54.0,A1,6.46,47.86,5.62,37.78,49,32.58,53,47.12,2,2,2,2,,,4,,,,,,
202601090712,スポーツ報知杯争奪第１７回ビクトリーカップ,第3日,2026-01-09,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.75,7.24,51.25,39,34.09,52,25.76,1,1,2,1,,,8,,,,,,,2,3853,岩崎正哉,53,福岡,57.0,B1,5.01,27.19,5.32,32.43,65,29.2,18,25.0,3,3,3,,,,2,,,,,,,3,3956,横澤剛治,48,静岡,57.0,A1,6.27,47.22,6.56,46.88,24,35.64,45,33.73,1,5,4,3,,,5,,,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.41,31.93,5.96,40.0,71,28.43,76,30.67,3,5,4,,,,6,,,,,,,5,4956,齊藤大将,30,東京,56.0,B2,5.38,41.67,5.92,41.67,55,36.79,69,24.66,2,,,,,,1,3,,,,,4,6,4228,吉田慎二,42,愛知,58.0,A2,5.5,36.04,5.54,34.29,11,23.08,21,25.32,4,2,1,,,,7,,,,,,
202601090601,一般社団法人餃子屋連盟會ＧＹＯ−１グランプリ,第2日,2026-01-09,ボートレース浜名湖,1R,予選,1800,10:38,1,3981,今坂晃広,48,静岡,53.0,B1,4.12,19.35,4.44,25.4,56,34.1,73,33.33,3,,,,,,9,,,,,,,2,4139,丹下 健,45,愛知,54.0,B1,4.74,26.44,4.57,19.05,7,34.76,17,26.83,5,,,,,,5,,,,,,,3,5032,谷口知優,28,香川,51.0,B1,5.23,29.69,4.72,27.91,31,33.52,75,26.83,4,4,,,,,6,,,,,,,4,5362,中嶋世奈,18,静岡,49.0,B2,1.98,,1.5,1.47,8,36.56,53,32.08,5,,,,,,8,,,,,,,5,4733,赤井 睦,36,徳島,47.0,B1,4.76,25.76,6.0,45.45,54,36.81,22,37.29,4,,,,,,7,,,,,,,6,5014,梶山涼斗,28,佐賀,55.0,B1,5.47,30.0,3.75,12.5,58,15.24,36,15.0,3,6,,,,,1,0,,,,,
