レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601150611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,11R,予選特選,1800,15:50,1,3965,北中元樹,46,滋賀,55.0,A2,6.08,46.67,5.12,41.18,27,46.5,34,37.5,,,,,,,,,,,,,,2,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,6,,,,,,,,,,,,,3,4505,島田賢人,37,埼玉,56.0,A2,6.15,43.93,6.5,47.37,47,31.91,75,28.0,4,,,,,,,,,,,,,4,4728,山口 亮,38,東京,52.0,B1,4.68,31.18,3.44,12.0,9,31.28,38,28.81,2,,,,,,,,,,,,,5,4964,土屋 南,28,岡山,46.0,B2,6.54,40.0,6.58,50.0,40,27.98,58,49.15,7,,,,,,,,,,,,,6,3805,高橋英之,51,東京,53.0,A2,5.32,32.26,6.13,38.71,36,38.54,41,36.21,3,,,,,,,,,,,,
202601150612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2026-01-15,ボートレース浜名湖,12R,ドリーム戦,1800,16:19,1,4050,田口節子,45,岡山,46.0,A1,7.16,61.8,6.38,37.5,62,32.2,60,27.59,7,,,,,,,,,,,,,2,4532,秋元 哲,37,埼玉,51.0,A1,6.96,55.83,7.42,63.16,64,33.87,17,28.57,3,,,,,,,,,,,,,3,4512,高野哲史,36,兵庫,52.0,A1,7.27,54.26,6.24,35.29,14,31.11,57,41.67,6,,,,,,,,,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,8,,,,,,,,,,,,,5,4545,岡村慶太,37,福岡,58.0,A1,6.81,50.89,3.6,20.0,17,29.94,73,33.9,5,,,,,,,,,,,,,6,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,2,,,,,,,,,,,,
202601150501,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,1R,一般,1800,10:30,1,4484,稲生夏季,35,東京,50.0,B1,5.28,30.12,4.96,25.45,16,26.9,76,33.16,,,,,,,2,6,4,4,5,3,7,2,5164,森田梨湖,26,福岡,49.0,B2,2.07,2.38,1.0,,59,34.69,47,39.66,5,2,5,,,,5,,,,,,4563,3,5305,伊藤 栞,22,愛知,56.0,B1,2.64,6.9,1.0,,30,44.37,63,35.03,5,,,,,,2,,,,,,466,4,5365,石村日奈,24,東京,46.0,B1,1.91,,1.35,,64,40.19,70,33.14,3,,,,,,1,,,,,,S66,5,5389,恵良琴美,18,福岡,42.0,B2,1.54,3.45,,,38,44.68,57,39.66,3,,,,,,4,5,1,,,,6645,6,4984,森下愛梨,28,静岡,50.0,A2,5.63,30.61,3.95,10.53,20,23.98,29,43.33,4,,,,,,4,,,,,,42261
202601150502,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,2R,一般,1800,10:58,1,4694,高田 綾,40,福岡,44.0,B1,4.82,27.59,,,57,33.66,67,31.82,5,,,,,,3,,,,,,36365,2,5254,羽田妃希,22,愛知,46.0,B1,3.68,14.29,3.43,17.39,51,46.03,25,34.83,1,2,3,,,,3,5,2,,,,46,3,4414,大澤真菜,39,東京,44.0,B1,4.02,22.22,3.36,18.18,53,38.37,33,32.62,2,,,,,,1,,,,,,651,4,5113,黒明花夢,26,岡山,44.0,B1,2.36,,3.35,20.0,58,27.32,42,30.81,2,,,,,,5,,,,,,434,5,4897,深見亜由,34,愛知,44.0,B2,4.2,20.29,5.26,36.84,69,34.5,62,33.71,1,4,,,,,5,5,3,4,3,,7,6,4627,藤原菜希,39,東京,47.0,A2,5.62,36.56,6.33,43.48,41,30.92,38,33.52,3,3,6,,,,6,,,,,,131
202601150503,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,3R,一般,1800,11:27,1,4947,間庭菜摘,33,福岡,48.0,B1,4.51,17.98,4.67,16.67,14,48.03,71,36.52,3,,,,,,1,,,,,,534,2,5277,井上未都,23,福岡,46.0,B1,4.89,28.0,4.22,11.11,42,42.54,80,29.48,5,5,2,,,,1,4,2,3,1,5,10,3,4997,濱崎寿里,32,埼玉,50.0,B1,3.82,13.64,1.25,,31,43.46,78,36.61,3,2,3,,,,5,5,5,,,,21,4,5314,中曽瑠華,25,東京,51.0,B2,2.1,1.72,1.43,,43,34.83,73,44.51,6,5,,,,,6,,,,,,1423,5,5019,柴田百恵,26,静岡,44.0,A2,5.1,31.17,3.86,7.14,40,26.35,40,34.29,5,4,2,5,4,,5,1,4,,,,7,6,4680,後藤美翼,35,東京,45.0,B1,5.05,23.75,5.06,25.58,50,32.86,54,32.77,2,2,,,,,2,3,1,2,3,3,10
202601150504,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,4R,一般,1800,11:56,1,4726,島田なぎ,38,埼玉,44.0,B2,4.25,21.88,4.33,22.22,18,42.58,81,30.43,3,2,,,,,5,6,2,3,5,,8,2,4519,清水沙樹,38,東京,44.0,A2,5.61,40.48,6.11,50.0,12,27.86,43,41.11,1,,,,,,6,2,6,,,,6,3,5052,赤井星璃,30,大阪,50.0,B2,3.54,20.0,,,68,40.63,51,28.86,5,5,3,,,,4,,,,,,3S3,4,4844,村上奈穂,32,広島,49.0,B1,4.45,24.0,2.0,,33,50.65,58,29.14,4,,,,,,4,,,,,,121,5,5415,阿部未侑,20,東京,54.0,B2,1.2,,1.07,,39,25.82,26,46.02,6,,,,,,6,,,,,,5,6,5162,松尾怜実,26,福岡,44.0,B1,3.46,8.7,,,52,39.13,34,41.08,5,3,,,,,3,1,4,,,,23
202601150505,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,5R,一般,1800,12:25,1,4765,野田部宏,35,福岡,52.0,B1,4.64,27.03,,,22,37.44,48,39.89,4,,,,,,5,1,1,3,6,2,11,2,5189,藤原早菜,25,岡山,45.0,A2,6.26,38.36,6.0,30.0,46,30.96,52,42.38,6,1,2,,,,2,3,5,,,,4,3,4891,寺島美里,36,東京,47.0,B1,4.12,18.29,5.51,38.46,25,28.16,21,32.95,4,2,,,,,4,1,4,5,1,,10,4,5164,森田梨湖,26,福岡,49.0,B2,2.07,2.38,1.0,,59,34.69,47,39.66,5,2,5,,,,5,,,,,,4563,5,3999,大瀧明日,46,愛知,46.0,A1,6.05,42.73,5.25,,36,34.92,28,32.61,1,,,,,,4,1,2,3,5,5,10,6,5361,植竹玲奈,19,東京,50.0,B2,2.02,,1.36,,73,55.37,50,31.35,6,,,,,,4,4,4,,,,6342
202601150506,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,6R,一般,1800,12:55,1,5113,黒明花夢,26,岡山,44.0,B1,2.36,,3.35,20.0,58,27.32,42,30.81,2,,,,,,5,,,,,,434,2,4548,篠木亜衣,37,三重,51.0,B2,3.35,14.81,,,44,30.61,23,35.37,6,4,5,,,,5,,,,,,5356,3,5165,小林愛実,25,岡山,47.0,B1,5.07,25.33,,,13,25.19,68,32.4,4,5,2,,,,2,1,2,5,6,4,,4,4286,平田さや,41,東京,48.0,A2,5.3,29.03,6.19,42.35,11,42.78,84,34.46,1,1,4,,,,1,,,,,,4444,5,4694,高田 綾,40,福岡,44.0,B1,4.82,27.59,,,57,33.66,67,31.82,5,,,,,,3,,,,,,36365,6,3618,海野ゆか,52,広島,44.0,A1,6.34,44.34,6.43,47.62,61,36.14,79,29.89,1,,,,,,1,,,,,,622153
202601150507,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,7R,一般,1800,13:25,1,5019,柴田百恵,26,静岡,44.0,A2,5.1,31.17,3.86,7.14,40,26.35,44,28.0,5,4,2,5,4,,5,1,4,,,,3,2,4897,深見亜由,34,愛知,44.0,B2,4.2,20.29,5.26,36.84,69,34.5,62,33.71,1,4,,,,,5,5,3,4,3,,2,3,4901,出口舞有,33,愛知,45.0,B2,3.84,19.35,4.63,25.0,29,31.19,77,29.07,4,4,1,,,,3,2,1,,,,66,4,4484,稲生夏季,35,東京,50.0,B1,5.28,30.12,4.96,25.45,16,26.9,76,33.16,,,,,,,2,6,4,4,5,3,1,5,4963,實森美祐,29,広島,45.0,A1,6.25,44.34,4.57,26.09,37,27.8,53,35.48,3,3,1,,,,5,3,1,,,,13,6,5365,石村日奈,24,東京,46.0,B1,1.91,,1.35,,64,40.19,70,33.14,3,,,,,,1,,,,,,S66
202601150508,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,8R,一般,1800,13:58,1,5314,中曽瑠華,25,東京,51.0,B2,2.1,1.72,1.43,,43,34.83,73,44.51,6,5,,,,,6,,,,,,1423,2,5305,伊藤 栞,22,愛知,56.0,B1,2.64,6.9,1.0,,30,44.37,63,35.03,5,,,,,,2,,,,,,466,3,4519,清水沙樹,38,東京,44.0,A2,5.61,40.48,6.11,50.0,12,27.86,43,41.11,1,,,,,,6,2,6,,,,6,4,5389,恵良琴美,18,福岡,42.0,B2,1.54,3.45,,,38,44.68,57,39.66,3,,,,,,4,5,1,,,,6645,5,4726,島田なぎ,38,埼玉,44.0,B2,4.25,21.88,4.33,22.22,18,42.58,81,30.43,3,2,,,,,5,6,2,3,5,,4,6,5192,中尾優香,24,福岡,49.0,A2,4.92,31.17,4.56,22.22,27,30.93,45,32.09,6,,,,,,6,,,,,,F35
202601150509,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,9R,静波まつり選,1800,14:32,1,4627,藤原菜希,39,東京,47.0,A2,5.62,36.56,6.33,43.48,41,30.92,38,33.52,3,3,6,,,,6,,,,,,131,2,5162,松尾怜実,26,福岡,44.0,B1,3.46,8.7,,,52,39.13,34,41.08,5,3,,,,,3,1,4,,,,23,3,4947,間庭菜摘,33,福岡,48.0,B1,4.51,17.98,4.67,16.67,14,48.03,71,36.52,3,,,,,,1,,,,,,534,4,4984,森下愛梨,28,静岡,50.0,A2,5.63,30.61,3.95,10.53,20,23.98,29,43.33,4,,,,,,4,,,,,,42261,5,5189,藤原早菜,25,岡山,45.0,A2,6.26,38.36,6.0,30.0,46,30.96,52,42.38,6,1,2,,,,2,3,5,,,,4,6,4997,濱崎寿里,32,埼玉,50.0,B1,3.82,13.64,1.25,,31,43.46,39,28.26,3,2,3,,,,5,5,5,,,,21
202601150510,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,10R,選抜戦,1800,15:01,1,4680,後藤美翼,35,東京,45.0,B1,5.05,23.75,5.06,25.58,50,32.86,54,32.77,2,2,,,,,2,3,1,2,3,3,3,2,4286,平田さや,41,東京,48.0,A2,5.3,29.03,6.19,42.35,11,42.78,84,34.46,1,1,4,,,,1,,,,,,4444,3,3999,大瀧明日,46,愛知,46.0,A1,6.05,42.73,5.25,,36,34.92,28,32.61,1,,,,,,4,1,2,3,5,5,5,4,5277,井上未都,23,福岡,46.0,B1,4.89,28.0,4.22,11.11,42,42.54,83,27.87,5,5,2,,,,1,4,2,3,1,5,3,5,5254,羽田妃希,22,愛知,46.0,B1,3.68,14.29,3.43,17.39,51,46.03,25,34.83,1,2,3,,,,3,5,2,,,,46,6,4891,寺島美里,36,東京,47.0,B1,4.12,18.29,5.51,38.46,25,28.16,21,32.95,4,2,,,,,4,1,4,5,1,,5
202601150511,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,11R,選抜戦,1800,15:33,1,3618,海野ゆか,52,広島,44.0,A1,6.34,44.34,6.43,47.62,61,36.14,79,29.89,1,,,,,,1,,,,,,622153,2,4963,實森美祐,29,広島,45.0,A1,6.25,44.34,4.57,26.09,37,27.8,53,35.48,3,3,1,,,,5,3,1,,,,13,3,4844,村上奈穂,32,広島,49.0,B1,4.45,24.0,2.0,,33,50.65,58,29.14,4,,,,,,4,,,,,,121,4,4414,大澤真菜,39,東京,44.0,B1,4.02,22.22,3.36,18.18,53,38.37,33,32.62,2,,,,,,1,,,,,,651,5,4901,出口舞有,33,愛知,45.0,B2,3.84,19.35,4.63,25.0,29,31.19,77,29.07,4,4,1,,,,3,2,1,,,,66,6,4765,野田部宏,35,福岡,52.0,B1,4.64,27.03,,,22,37.44,48,39.89,4,,,,,,5,1,1,3,6,2,5
202601150512,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026-01-15,ボートレース多摩川,12R,優勝戦,1800,16:14,1,4791,黒澤めぐ,36,東京,49.0,A2,5.01,32.43,4.56,23.81,72,34.87,64,32.8,2,,,,,,2,,,,,,163221,2,4974,安井瑞紀,32,岡山,47.0,A1,6.12,43.82,,,26,33.98,22,35.43,4,5,3,,,,1,,,,,,2151,3,4240,今井裕梨,41,群馬,45.0,A2,5.53,42.45,5.82,45.9,19,41.75,61,36.31,2,,,,,,3,,,,,,213441,4,4775,千葉真弥,32,静岡,46.0,A2,5.87,45.07,4.83,16.67,67,47.4,55,28.65,1,1,,,,,2,4,1,1,4,2,,5,4569,中澤宏奈,37,東京,48.0,B2,4.77,38.46,5.29,38.46,63,41.72,49,34.83,1,3,,,,,2,,,,,,4222,6,5182,宮崎安奈,27,埼玉,46.0,B1,5.1,34.62,2.7,10.0,32,40.99,31,37.36,2,1,3,,,,2,,,,,,4532
202601150401,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,1R,予選,1800,10:45,1,3340,池田雷太,60,東京,55.0,B1,3.9,18.89,4.61,26.04,17,37.11,72,22.62,6,,,,,,8,,,,,,,2,3448,高山秀雄,55,群馬,54.0,B1,4.57,22.08,5.18,27.27,20,38.0,62,38.82,6,,,,,,1,0,,,,,,3,3463,乙津康志,58,東京,52.0,B1,4.06,15.19,5.19,32.56,14,37.25,56,30.69,2,,,,,,7,,,,,,,4,4155,長野壮志,45,福岡,58.0,A1,6.24,45.26,6.44,51.11,29,33.0,17,40.4,4,,,,,,1,1,,,,,,5,3895,堀本裕也,49,愛知,48.0,B1,3.5,20.45,3.63,10.53,62,35.64,60,27.71,5,,,,,,6,,,,,,,6,3804,中渡修作,51,福岡,54.0,B1,4.68,30.49,4.0,20.0,33,29.59,68,23.81,3,4,,,,,,,,,,,
202601150402,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,2R,予選,1800,11:12,1,4731,間野兼礼,36,愛知,52.0,B1,4.74,29.41,5.24,30.95,57,31.96,63,22.73,2,2,,,,,,,,,,,,2,3761,山本光雄,53,滋賀,56.0,B1,5.1,30.12,5.3,40.0,43,45.45,21,41.07,1,6,,,,,1,1,,,,,,3,3256,三角哲男,58,東京,52.0,A2,5.72,42.22,6.42,44.44,24,34.69,74,30.85,3,,,,,,8,,,,,,,4,5306,河内悠利,22,群馬,47.0,B1,2.63,5.77,1.56,,47,24.74,70,42.57,6,6,,,,,,,,,,,,5,5308,藤森拓海,21,福岡,54.0,B1,3.51,12.86,,,59,42.45,16,26.09,3,,,,,,7,,,,,,,6,4588,田中京介,34,福岡,58.0,A2,5.65,38.52,6.7,55.56,67,36.45,12,16.09,3,4,,,,,9,,,,,,
202601150403,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,3R,予選,1800,11:39,1,3718,伊達正利,50,静岡,56.0,B1,4.03,23.4,4.46,20.83,34,49.02,19,35.96,2,3,,,,,,,,,,,,2,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,3,5,,,,,1,0,,,,,,3,5340,樋江井舞,24,愛知,44.0,B1,3.38,9.52,2.6,4.0,36,37.37,48,52.53,5,,,,,,7,,,,,,,4,4201,佐竹友樹,43,埼玉,54.0,B1,3.36,15.15,5.9,38.46,46,41.41,50,38.55,5,,,,,,8,,,,,,,5,4917,岩橋裕馬,37,兵庫,53.0,B1,4.58,23.38,4.89,22.22,72,34.31,13,41.96,4,,,,,,9,,,,,,,6,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,5,1,,,,,1,2,,,,,
202601150404,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,4R,予選,1800,12:07,1,4203,小倉康典,43,群馬,53.0,B1,4.26,22.22,4.69,24.44,37,38.32,71,41.41,6,,,,,,9,,,,,,,2,4573,佐藤 翼,37,埼玉,53.0,A1,6.61,35.24,7.42,60.53,75,29.9,46,25.58,1,2,,,,,1,0,,,,,,3,4225,土屋千明,43,群馬,44.0,A2,5.77,38.89,6.84,48.98,19,38.78,47,34.04,5,,,,,,1,1,,,,,,4,3161,古場輝義,65,大阪,54.0,B1,5.39,33.98,5.0,31.03,25,42.31,57,38.89,1,6,,,,,8,,,,,,,5,4114,深澤達徳,45,東京,52.0,B1,4.53,16.33,5.82,36.49,58,37.5,53,31.58,2,2,,,,,,,,,,,,6,4422,永井亮次,37,大阪,52.0,B1,5.15,35.63,3.94,27.78,70,30.3,73,34.31,4,,,,,,1,2,,,,,
202601150405,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,5R,東京ベイラン,1800,12:35,1,4311,岡村 仁,41,大阪,56.0,A1,6.39,47.68,7.53,57.89,56,39.0,65,36.84,5,1,,,,,1,1,,,,,,2,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,3,5,,,,,,,,,,,,3,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,1,,,,,,1,0,,,,,,4,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,4,1,,,,,,,,,,,,5,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.02,5.17,26.67,28,33.01,54,32.22,2,,,,,,1,2,,,,,,6,3986,沖島広和,47,福岡,55.0,B1,5.2,30.12,5.32,32.0,74,28.57,11,28.57,4,,,,,,9,,,,,,
202601150406,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,6R,予選,1800,13:04,1,4281,大澤大夢,42,埼玉,54.0,B1,4.79,23.68,4.57,22.86,23,37.62,69,30.85,2,1,,,,,,,,,,,,2,3895,堀本裕也,49,愛知,48.0,B1,3.5,20.45,3.63,10.53,62,35.64,60,27.71,5,,,,,,1,,,,,,,3,5057,上田紗奈,29,大阪,44.0,B1,4.95,32.43,4.61,21.43,63,43.56,66,39.18,5,6,,,,,,,,,,,,4,3637,齋藤和政,55,愛知,54.0,B1,4.3,25.61,3.76,14.29,65,32.67,14,30.93,5,,,,,,1,1,,,,,,5,4083,福島勇樹,46,東京,52.0,A1,7.1,61.21,6.08,45.45,60,44.74,61,41.58,1,4,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,6,1,,,,,1,2,,,,,
202601150407,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,7R,予選,1800,13:33,1,3463,乙津康志,58,東京,52.0,B1,4.06,15.19,5.19,32.56,14,37.25,56,30.69,2,,,,,,1,,,,,,,2,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,1,3,,,,,,,,,,,,3,5308,藤森拓海,21,福岡,54.0,B1,3.51,12.86,,,59,42.45,16,26.09,3,,,,,,2,,,,,,,4,5072,吉田杏美,31,埼玉,48.0,B2,2.25,5.56,3.0,,27,38.32,23,20.21,5,2,,,,,,,,,,,,5,3792,田中 豪,53,東京,54.0,A2,6.79,55.29,6.29,46.67,52,23.91,20,33.64,4,,,,,,1,2,,,,,,6,5340,樋江井舞,24,愛知,44.0,B1,3.38,9.52,2.6,4.0,36,37.37,48,52.53,5,,,,,,3,,,,,,
202601150408,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,8R,ベイブレイク,1800,14:02,1,3256,三角哲男,58,東京,52.0,A2,5.72,42.22,6.42,44.44,24,34.69,74,30.85,3,,,,,,2,,,,,,,2,3161,古場輝義,65,大阪,54.0,B1,5.39,33.98,5.0,31.03,25,42.31,57,38.89,1,6,,,,,4,,,,,,,3,4201,佐竹友樹,43,埼玉,54.0,B1,3.36,15.15,5.9,38.46,46,41.41,50,38.55,5,,,,,,3,,,,,,,4,4188,久田敏之,44,群馬,53.0,A1,7.7,63.44,6.5,42.86,40,31.31,22,22.67,3,5,,,,,1,2,,,,,,5,3340,池田雷太,60,東京,55.0,B1,3.9,18.89,4.61,26.04,17,37.11,72,22.62,6,,,,,,1,,,,,,,6,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,1,3,,,,,,,,,,,
202601150409,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,9R,予選特賞,1800,14:32,1,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,44,40.78,4,3,,,,,,,,,,,,2,3986,沖島広和,47,福岡,55.0,B1,5.2,30.12,5.32,32.0,74,28.57,11,28.57,4,,,,,,5,,,,,,,3,4203,小倉康典,43,群馬,53.0,B1,4.26,22.22,4.69,24.44,37,38.32,71,41.41,6,,,,,,4,,,,,,,4,4917,岩橋裕馬,37,兵庫,53.0,B1,4.58,23.38,4.89,22.22,72,34.31,13,41.96,4,,,,,,3,,,,,,,5,4588,田中京介,34,福岡,58.0,A2,5.65,38.52,6.7,55.56,67,36.45,12,16.09,3,4,,,,,2,,,,,,,6,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,2,6,,,,,,,,,,,
202601150410,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,10R,予選特賞,1800,15:02,1,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,3,5,,,,,3,,,,,,,2,4927,関野 文,32,大阪,45.0,A2,5.72,36.21,6.35,55.0,66,35.0,67,39.39,3,4,,,,,,,,,,,,3,3448,高山秀雄,55,群馬,54.0,B1,4.57,22.08,5.18,27.27,20,38.0,62,38.82,6,,,,,,1,,,,,,,4,4834,浜本裕己,38,大阪,49.0,A2,5.96,37.62,3.67,13.33,54,41.75,59,40.86,6,2,,,,,,,,,,,,5,4573,佐藤 翼,37,埼玉,53.0,A1,6.61,35.24,7.42,60.53,75,29.9,46,25.58,1,2,,,,,4,,,,,,,6,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,1,,,,,,5,,,,,,
202601150411,俺の生きる道杯,第2日,2026-01-15,ボートレース平和島,11R,予選特選,1800,15:33,1,4225,土屋千明,43,群馬,44.0,A2,5.77,38.89,6.84,48.98,19,38.78,47,34.04,5,,,,,,4,,,,,,,2,4311,岡村 仁,41,大阪,56.0,A1,6.39,47.68,7.53,57.89,56,39.0,65,36.84,5,1,,,,,5,,,,,,,3,3637,齋藤和政,55,愛知,54.0,B1,4.3,25.61,3.76,14.29,65,32.67,14,30.93,5,,,,,,6,,,,,,,4,3761,山本光雄,53,滋賀,56.0,B1,5.1,30.12,5.3,40.0,43,45.45,21,41.07,1,6,,,,,2,,,,,,,5,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,36.97,5.58,34.62,53,33.98,64,32.97,4,6,,,,,,,,,,,,6,4155,長野壮志,45,福岡,58.0,A1,6.24,45.26,6.44,51.11,29,33.0,17,40.4,4,,,,,,1,,,,,,
