レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601031101,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,1R,予選,1800,10:33,1,5280,廣瀬 凜,23,滋賀,50.0,A2,6.63,50.6,4.49,21.68,29,29.75,48,38.41,9,,,,,,,,,,,,,2,4725,佐竹太一,39,兵庫,54.0,B1,5.33,32.61,5.57,34.78,17,27.54,57,23.45,1,1,,,,,,,,,,,,3,3761,山本光雄,53,滋賀,55.0,B1,5.1,30.14,5.1,27.85,49,34.32,39,30.38,1,0,,,,,,,,,,,,4,4254,川島圭司,42,滋賀,52.0,A2,5.78,40.21,6.16,45.6,47,30.39,16,37.58,8,,,,,,,,,,,,,5,4534,坂咲友理,36,大阪,45.0,B1,3.31,14.58,4.4,20.0,32,34.1,12,38.46,7,,,,,,,,,,,,,6,5353,草川壮良,21,滋賀,52.0,B1,2.69,7.84,1.84,2.67,27,29.27,46,39.51,6,,,,,,,,,,,,
202601031102,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,2R,予選,1800,10:59,1,4388,是澤孝宏,40,滋賀,51.0,A2,6.13,41.32,6.59,50.94,12,29.87,34,24.52,8,,,,,,,,,,,,,2,4941,孫崎百世,37,滋賀,48.0,B1,4.42,23.08,5.16,26.56,34,44.39,19,36.31,7,,,,,,,,,,,,,3,4120,柘植政浩,44,滋賀,53.0,A2,6.38,46.15,6.24,46.2,58,41.36,28,32.45,1,0,,,,,,,,,,,,4,4146,柳橋宏紀,44,滋賀,54.0,B1,4.91,27.84,5.44,36.88,19,21.82,60,40.49,9,,,,,,,,,,,,,5,4012,中村有裕,46,滋賀,58.0,A2,6.11,44.9,6.22,46.91,11,37.97,26,33.54,1,1,,,,,,,,,,,,6,4404,岸蔭 亮,40,兵庫,53.0,B1,3.85,21.84,3.7,30.43,50,26.17,65,33.33,6,,,,,,,,,,,,
202601031103,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,3R,予選,1800,11:28,1,4735,角山雄哉,35,兵庫,56.0,B1,5.25,37.35,4.29,19.05,46,37.72,20,33.13,,,,,,,,,,,,,,2,5157,市川健太,28,滋賀,54.0,B1,4.87,29.13,4.63,23.68,18,29.45,66,35.54,8,,,,,,,,,,,,,3,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.33,6.15,44.02,55,38.46,31,32.91,,,,,,,,,,,,,,4,3900,香川素子,48,滋賀,48.0,A1,6.23,41.9,6.91,55.56,63,38.17,22,28.95,9,,,,,,,,,,,,,5,4099,吉永則雄,47,大阪,53.0,A1,6.73,52.13,6.63,50.0,62,30.61,50,38.79,1,0,,,,,,,,,,,,6,3965,北中元樹,46,滋賀,56.0,A2,5.93,43.62,5.82,42.07,22,23.7,23,34.64,,,,,,,,,,,,,
202601031104,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,4R,予選,1800,11:55,1,4389,伊藤喜智,40,大阪,52.0,B1,4.81,27.4,5.08,40.0,67,33.58,68,38.13,,,,,,,,,,,,,,2,4137,君島秀三,45,滋賀,53.0,A1,6.32,48.04,6.56,46.94,69,41.15,38,23.84,9,,,,,,,,,,,,,3,4828,松山将吾,31,滋賀,49.0,A1,6.33,40.86,6.32,44.37,30,37.95,49,30.82,8,,,,,,,,,,,,,4,5229,吉川晴人,22,滋賀,56.0,A2,5.8,37.04,5.25,35.5,73,32.8,69,32.72,1,0,,,,,,,,,,,,5,4992,廣瀬篤哉,28,滋賀,56.0,B1,3.79,23.75,4.91,33.33,57,46.53,70,32.26,1,1,,,,,,,,,,,,6,5400,高村 諒,23,滋賀,52.0,B2,1.59,1.72,1.04,,21,30.57,73,37.89,,,,,,,,,,,,,
202601031105,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,5R,予選,1800,12:26,1,4039,村上功祐,47,大阪,59.0,A2,5.44,37.8,4.05,25.0,23,30.77,62,30.77,9,,,,,,,,,,,,,2,3580,水口由紀,52,滋賀,49.0,B1,4.73,24.29,4.99,21.74,56,31.82,40,41.92,,,,,,,,,,,,,,3,5115,香川颯太,25,滋賀,50.0,B2,4.81,27.42,5.83,41.29,72,23.88,17,40.59,1,0,,,,,,,,,,,,4,4218,吉川喜継,44,滋賀,52.0,A1,7.03,58.54,6.64,47.68,51,35.63,14,33.12,1,1,,,,,,,,,,,,5,4594,谷川祐一,44,滋賀,54.0,A2,6.16,45.05,6.3,47.73,43,33.33,36,24.03,,,,,,,,,,,,,,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.54,23.53,2.84,4.0,65,51.47,44,37.34,,,,,,,,,,,,,
202601031106,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,6R,予選,1800,12:54,1,4710,福田宗平,36,大阪,53.0,A1,6.39,45.95,6.17,43.33,13,35.87,33,36.02,1,1,,,,,,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.09,29.46,5.87,41.4,40,27.34,45,37.2,1,0,,,,,,,,,,,,3,4404,岸蔭 亮,40,兵庫,53.0,B1,3.85,21.84,3.7,30.43,50,26.17,65,33.33,2,,,,,,,,,,,,,4,5353,草川壮良,21,滋賀,52.0,B1,2.69,7.84,1.84,2.67,27,29.27,46,39.51,1,,,,,,,,,,,,,5,3721,守田俊介,50,滋賀,54.0,A1,7.12,52.04,8.15,74.07,54,24.24,51,26.32,1,2,,,,,,,,,,,,6,4761,山田晃大,35,滋賀,52.0,A2,5.46,32.67,5.33,31.34,60,44.98,55,29.22,,,,,,,,,,,,,
202601031107,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,7R,予選,1800,13:23,1,4534,坂咲友理,36,大阪,45.0,B1,3.31,14.58,4.4,20.0,32,34.1,12,38.46,1,,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,54.0,A2,5.89,45.08,6.11,46.61,14,35.8,18,28.75,,,,,,,,,,,,,,3,5255,藤原仙二,22,滋賀,54.0,A2,6.57,51.28,4.5,20.51,38,30.56,27,16.45,1,1,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,53.0,A1,7.53,52.94,7.95,65.28,52,38.79,54,34.38,1,2,,,,,,,,,,,,5,4941,孫崎百世,37,滋賀,48.0,B1,4.42,23.08,5.16,26.56,34,44.39,19,36.31,2,,,,,,,,,,,,,6,5379,廣部大明,21,滋賀,52.0,B2,2.04,,1.77,,71,39.31,53,27.21,,,,,,,,,,,,,
202601031108,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,8R,予選,1800,13:51,1,4651,佐藤大騎,41,大阪,53.0,B1,3.46,14.29,5.05,33.33,44,31.39,43,36.88,,,,,,,,,,,,,,2,4254,川島圭司,42,滋賀,52.0,A2,5.78,40.21,6.16,45.6,47,30.39,16,37.58,1,,,,,,,,,,,,,3,4388,是澤孝宏,40,滋賀,51.0,A2,6.13,41.32,6.59,50.94,12,29.87,34,24.52,2,,,,,,,,,,,,,4,5157,市川健太,28,滋賀,54.0,B1,4.87,29.13,4.63,23.68,18,29.45,66,35.54,3,,,,,,,,,,,,,5,4686,丸野一樹,34,滋賀,54.0,A1,6.71,36.36,7.2,56.25,15,29.48,11,33.74,1,2,,,,,,,,,,,,6,4828,松山将吾,31,滋賀,49.0,A1,6.33,40.86,6.32,44.37,30,37.95,49,30.82,4,,,,,,,,,,,,
202601031109,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,9R,予選,1800,14:22,1,3900,香川素子,48,滋賀,48.0,A1,6.23,41.9,6.91,55.56,63,38.17,22,28.95,3,,,,,,,,,,,,,2,4146,柳橋宏紀,44,滋賀,54.0,B1,4.91,27.84,5.44,36.88,19,21.82,60,40.49,2,,,,,,,,,,,,,3,5280,廣瀬 凜,23,滋賀,50.0,A2,6.63,50.6,4.49,21.68,29,29.75,48,38.41,1,,,,,,,,,,,,,4,4071,古賀千晶,45,兵庫,45.0,B1,3.98,14.89,3.88,12.5,35,38.69,59,31.41,,,,,,,,,,,,,,5,4039,村上功祐,47,大阪,59.0,A2,5.44,37.8,4.05,25.0,23,30.77,62,30.77,5,,,,,,,,,,,,,6,4137,君島秀三,45,滋賀,53.0,A1,6.32,48.04,6.56,46.94,69,41.15,38,23.84,4,,,,,,,,,,,,
202601031110,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,10R,予選特賞,1800,14:55,1,5229,吉川晴人,22,滋賀,56.0,A2,5.8,37.04,5.25,35.5,73,32.8,69,32.72,4,,,,,,,,,,,,,2,3761,山本光雄,53,滋賀,55.0,B1,5.1,30.14,5.1,27.85,49,34.32,39,30.38,1,,,,,,,,,,,,,3,4099,吉永則雄,47,大阪,53.0,A1,6.73,52.13,6.63,50.0,62,30.61,50,38.79,3,,,,,,,,,,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.09,29.46,5.87,41.4,40,27.34,45,37.2,6,,,,,,,,,,,,,5,4120,柘植政浩,44,滋賀,53.0,A2,6.38,46.15,6.24,46.2,58,41.36,28,32.45,2,,,,,,,,,,,,,6,5115,香川颯太,25,滋賀,50.0,B2,4.81,27.42,5.83,41.29,72,23.88,17,40.59,5,,,,,,,,,,,,
202601031111,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,11R,予選特選,1800,15:33,1,4218,吉川喜継,44,滋賀,52.0,A1,7.03,58.54,6.64,47.68,51,35.63,14,33.12,5,,,,,,,,,,,,,2,4012,中村有裕,46,滋賀,58.0,A2,6.11,44.9,6.22,46.91,11,37.97,26,33.54,2,,,,,,,,,,,,,3,4992,廣瀬篤哉,28,滋賀,56.0,B1,3.79,23.75,4.91,33.33,57,46.53,70,32.26,4,,,,,,,,,,,,,4,4725,佐竹太一,39,兵庫,54.0,B1,5.33,32.61,5.57,34.78,17,27.54,57,23.45,1,,,,,,,,,,,,,5,4710,福田宗平,36,大阪,53.0,A1,6.39,45.95,6.17,43.33,13,35.87,33,36.02,6,,,,,,,,,,,,,6,5255,藤原仙二,22,滋賀,54.0,A2,6.57,51.28,4.5,20.51,38,30.56,58,23.68,7,,,,,,,,,,,,
202601031112,新春滋賀県知事杯争奪戦,第1日,2026-01-03,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:07,1,4262,馬場貴也,41,滋賀,53.0,A1,7.53,52.94,7.95,65.28,52,38.79,54,34.38,7,,,,,,,,,,,,,2,4686,丸野一樹,34,滋賀,54.0,A1,6.71,36.36,7.2,56.25,15,29.48,11,33.74,8,,,,,,,,,,,,,3,3721,守田俊介,50,滋賀,54.0,A1,7.12,52.04,8.15,74.07,54,24.24,51,26.32,6,,,,,,,,,,,,,4,4448,青木玄太,38,滋賀,52.0,A1,6.62,47.42,6.9,43.9,41,37.5,13,37.42,,,,,,,,,,,,,,5,4743,木村仁紀,33,滋賀,55.0,A1,6.81,50.0,6.56,45.81,64,34.33,41,32.05,,,,,,,,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.87,54.35,7.1,56.3,39,22.14,25,23.61,,,,,,,,,,,,,
202601031001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3635,石田政吾,55,福井,53.0,A2,5.03,33.62,5.71,40.61,24,39.29,40,34.85,1,,,,,,4,6,1,5,1,6,12,2,5247,大森 翼,23,兵庫,52.0,B1,4.18,20.21,3.3,12.33,48,29.21,29,31.02,6,,,,,,3,6,3,,,,25,3,5185,加藤優弥,26,福井,54.0,B1,4.99,24.18,4.6,22.96,66,36.51,70,32.28,1,1,6,,,,4,5,1,,,,11,4,4785,木幡純也,38,愛知,52.0,B1,4.41,18.68,3.96,8.33,38,42.56,42,32.67,2,2,5,,,,5,6,5,,,,7,5,4035,杉江浩明,47,愛知,52.0,B1,3.58,16.96,4.2,19.57,59,33.87,45,32.14,6,,,,,,4,5,5,,,,22,6,4405,南野利騰,40,福井,53.0,B1,4.13,14.61,4.34,21.49,63,34.74,37,38.07,3,,,,,,2,6,4,,,,45
202601031002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4711,前出達吉,35,福井,51.0,A2,5.44,36.27,6.02,41.04,39,37.56,15,32.02,5,6,4,,,,5,1,2,,,,7,2,4436,渋谷明憲,39,大阪,53.0,A2,6.08,44.0,5.14,34.48,16,31.05,41,37.19,4,3,1,3,2,,1,3,,,,,10,3,3870,寺嶋 雄,50,福井,52.0,B1,4.32,21.9,4.65,24.34,67,34.72,34,31.16,5,5,4,,,,6,5,3,,,,8,4,5085,中村栄治,26,福井,51.0,B1,4.94,29.31,4.19,22.42,19,32.98,13,29.8,3,,,,,,2,3,1,,,,43,5,3922,菅沼佳昭,50,愛知,51.0,B1,3.93,20.51,3.0,6.67,33,35.47,48,32.35,6,,,,,,1,3,4,,,,62,6,5366,塩嶋泰空,24,福井,55.0,B2,1.09,,1.06,,57,31.82,57,27.27,5,,,,,,6,6,,,,,66
202601031003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4925,森 悠稀,33,兵庫,54.0,A2,5.83,33.58,6.52,59.26,61,32.84,68,33.67,1,4,2,,,,4,4,4,3,,,10,2,4182,吉田和仁,42,滋賀,56.0,B1,4.69,23.16,3.2,10.0,31,41.54,54,41.71,5,1,6,,,,3,3,,,,,9,3,4587,木田峰由,35,福井,55.0,A2,5.9,46.55,6.06,42.66,53,31.61,39,30.05,5,,,,,,4,2,2,2,4,,,4,4520,高倉孝太,38,福井,51.0,B1,5.25,27.36,5.2,30.97,26,30.21,27,32.18,3,5,1,,,,3,1,2,,,,12,5,5282,中本大樹,22,福井,52.0,B1,3.66,15.69,2.84,9.71,50,33.17,38,38.5,3,,,,,,5,5,4,,,,35,6,4176,樋口喜彦,43,兵庫,55.0,B1,3.81,14.46,2.59,11.76,44,35.35,72,35.68,6,,,,,,5,5,6,,,,56
202601031004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,4R,みくにあさ推,1800,10:11,1,4356,長岡良也,41,兵庫,51.0,A1,6.81,52.63,6.8,40.0,69,29.1,22,32.62,2,5,2,,,,2,5,2,4,,,12,2,4003,表 憲一,48,福井,55.0,B1,5.15,31.18,5.45,32.3,27,30.15,26,40.51,4,4,1,,,,5,3,2,,,,11,3,3891,谷口健一,50,福井,56.0,B1,3.5,15.0,3.68,15.28,11,30.21,47,38.65,6,,,,,,5,4,4,,,,46,4,4253,西川真人,42,滋賀,57.0,B1,4.07,15.74,4.22,17.39,29,34.11,44,37.31,6,6,3,,,,3,1,6,,,,8,5,3548,室田泰史,55,福井,55.0,A2,5.79,36.09,5.34,35.56,37,35.58,28,33.33,1,1,3,2,1,,1,3,,,,,10,6,5091,為本智也,25,福井,53.0,A2,5.64,35.71,5.91,40.4,21,38.14,71,41.15,1,,,,,,1,2,1,1,5,,
202601031005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,5R,一般,1800,10:39,1,5344,谷口 丞,22,滋賀,54.0,B1,3.02,7.32,1.96,4.0,22,40.2,60,35.0,3,,,,,,6,6,6,,,,66,2,4133,高橋正男,45,兵庫,53.0,A2,6.13,43.28,5.82,29.41,41,37.24,69,35.44,2,2,3,,,,2,3,5,4,,,12,3,4675,井手良太,38,大阪,52.0,B1,4.6,27.4,,,43,40.82,30,35.32,4,3,2,,,,2,4,3,,,,10,4,5114,小林孝彰,25,福井,53.0,A2,5.65,39.38,5.03,31.67,25,35.78,19,37.25,4,6,1,4,6,,5,,,,,,9,5,4013,中島孝平,46,福井,53.0,A1,7.33,48.06,7.47,58.74,58,27.8,53,32.35,2,1,1,4,1,,1,1,,,,,,6,4578,藤山雅弘,36,大阪,53.0,A2,6.34,49.52,5.06,50.0,46,37.31,43,33.5,3,1,5,4,,,6,,,,,,
202601031006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,6R,一般,1800,11:10,1,4469,土山卓也,38,福井,56.0,A2,5.51,35.0,5.98,36.72,15,38.78,17,28.49,6,,,,,,4,1,3,4,1,4,10,2,4035,杉江浩明,47,愛知,52.0,B1,3.58,16.96,4.2,19.57,59,33.87,45,32.14,6,,,,,,4,5,5,,,,22,3,3577,向所浩二,53,兵庫,60.0,B1,4.7,30.14,5.48,35.71,17,35.96,18,26.99,5,4,5,,,,6,6,5,,,,,4,4930,佐藤 悠,30,福井,54.0,A2,5.77,36.04,5.87,37.5,13,40.3,67,38.5,3,5,6,1,1,,1,1,,,,,12,5,4977,馬野 耀,31,大阪,57.0,A2,5.75,41.88,6.22,33.33,18,36.67,50,36.87,1,3,1,,,,2,2,4,3,,,10,6,3833,中辻博訓,51,福井,55.0,A1,6.54,50.0,6.9,52.38,47,32.65,49,29.5,2,2,2,2,1,,1,1,,,,,
202601031007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,7R,一般,1800,11:41,1,4665,加藤啓太,42,愛知,52.0,B1,4.11,19.79,4.31,18.75,56,51.1,52,33.5,3,2,2,,,,4,3,5,,,,11,2,4514,上條嘉嗣,36,大阪,52.0,A1,6.71,51.15,6.4,50.0,45,34.0,62,36.36,,,,,,,3,1,3,5,1,2,,3,4785,木幡純也,38,愛知,52.0,B1,4.41,18.68,3.96,8.33,38,42.56,42,32.67,2,2,5,,,,5,6,5,,,,1,4,4711,前出達吉,35,福井,51.0,A2,5.44,36.27,6.02,41.04,39,37.56,15,32.02,5,6,4,,,,5,1,2,,,,2,5,4210,松村康太,42,福井,55.0,A2,5.23,29.52,6.44,45.14,55,30.61,20,32.34,2,4,3,1,4,,5,4,,,,,,6,4061,萩原秀人,46,福井,55.0,A1,6.72,40.63,7.19,53.29,49,34.98,11,38.5,1,3,2,,,,1,3,2,1,,,12
202601031008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,8R,一般,1800,12:13,1,4405,南野利騰,40,福井,53.0,B1,4.13,14.61,4.34,21.49,63,34.74,37,38.07,3,,,,,,2,6,4,,,,45,2,5282,中本大樹,22,福井,52.0,B1,3.66,15.69,2.84,9.71,50,33.17,38,38.5,3,,,,,,5,5,4,,,,35,3,4253,西川真人,42,滋賀,57.0,B1,4.07,15.74,4.22,17.39,29,34.11,44,37.31,6,6,3,,,,3,1,6,,,,4,4,3870,寺嶋 雄,50,福井,52.0,B1,4.32,21.9,4.65,24.34,67,34.72,34,31.16,5,5,4,,,,6,5,3,,,,2,5,4339,平瀬城啓,41,福井,57.0,B1,4.1,17.39,4.44,26.97,62,35.38,51,37.13,5,,,,,,5,5,6,,,,44,6,5247,大森 翼,23,兵庫,52.0,B1,4.18,20.21,3.3,12.33,48,29.21,29,31.02,6,,,,,,3,6,3,,,,25
202601031009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,9R,一般,1800,12:46,1,5114,小林孝彰,25,福井,53.0,A2,5.65,39.38,5.03,31.67,25,35.78,19,37.25,4,6,1,4,6,,5,,,,,,5,2,3922,菅沼佳昭,50,愛知,51.0,B1,3.93,20.51,3.0,6.67,33,35.47,48,32.35,6,,,,,,1,3,4,,,,62,3,3872,岡田憲行,49,大阪,54.0,A2,5.34,35.46,5.07,29.63,70,34.01,56,31.72,5,,,,,,4,3,3,5,3,1,,4,4934,佐々木翔,29,大阪,55.0,A1,5.93,42.19,6.98,58.0,54,32.85,23,33.33,2,,,,,,3,5,5,6,3,5,,5,4182,吉田和仁,42,滋賀,56.0,B1,4.69,23.16,3.2,10.0,31,41.54,58,22.99,5,1,6,,,,3,3,,,,,3,6,4415,下出卓矢,39,福井,55.0,A1,5.95,36.51,6.51,47.67,40,38.34,55,35.47,2,6,2,,,,2,3,1,,,,
202601031010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,10R,準優勝戦,1800,13:17,1,3548,室田泰史,55,福井,55.0,A2,5.79,36.09,5.34,35.56,37,35.58,28,33.33,1,1,3,2,1,,1,3,,,,,4,2,4977,馬野 耀,31,大阪,57.0,A2,5.75,41.88,6.22,33.33,18,36.67,50,36.87,1,3,1,,,,2,2,4,3,,,6,3,4436,渋谷明憲,39,大阪,53.0,A2,6.08,44.0,5.14,34.48,16,31.05,41,37.19,4,3,1,3,2,,1,3,,,,,2,4,4675,井手良太,38,大阪,52.0,B1,4.6,27.4,,,43,40.82,30,35.32,4,3,2,,,,2,4,3,,,,5,5,4925,森 悠稀,33,兵庫,54.0,A2,5.83,33.58,6.52,59.26,61,32.84,68,33.67,1,4,2,,,,4,4,4,3,,,3,6,4469,土山卓也,38,福井,56.0,A2,5.51,35.0,5.98,36.72,15,38.78,17,28.49,6,,,,,,4,1,3,4,1,4,6
202601031011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,11R,準優勝戦,1800,13:53,1,3833,中辻博訓,51,福井,55.0,A1,6.54,50.0,6.9,52.38,47,32.65,49,29.5,2,2,2,2,1,,6,,,,,,,2,4013,中島孝平,46,福井,53.0,A1,7.33,48.06,7.47,58.74,58,27.8,53,32.35,2,1,1,4,1,,5,,,,,,,3,5085,中村栄治,26,福井,51.0,B1,4.94,29.31,4.19,22.42,19,32.98,13,29.8,3,,,,,,2,3,1,,,,43,4,5185,加藤優弥,26,福井,54.0,B1,4.99,24.18,4.6,22.96,66,36.51,70,32.28,1,1,6,,,,4,5,1,,,,1,5,4003,表 憲一,48,福井,55.0,B1,5.15,31.18,5.45,32.3,27,30.15,26,40.51,4,4,1,,,,5,3,2,,,,4,6,4665,加藤啓太,42,愛知,52.0,B1,4.11,19.79,4.31,18.75,56,51.1,52,33.5,3,2,2,,,,4,3,5,,,,7
202601031012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2026-01-03,ボートレース三国,12R,準優勝戦,1800,14:25,1,4061,萩原秀人,46,福井,55.0,A1,6.72,40.63,7.19,53.29,49,34.98,11,38.5,1,3,2,,,,1,3,2,1,,,7,2,4930,佐藤 悠,30,福井,54.0,A2,5.77,36.04,5.87,37.5,13,40.3,67,38.5,3,5,6,1,1,,1,1,,,,,6,3,4520,高倉孝太,38,福井,51.0,B1,5.25,27.36,5.2,30.97,26,30.21,27,32.18,3,5,1,,,,3,1,2,,,,3,4,4133,高橋正男,45,兵庫,53.0,A2,6.13,43.28,5.82,29.41,41,37.24,69,35.44,2,2,3,,,,2,3,5,4,,,5,5,4356,長岡良也,41,兵庫,51.0,A1,6.81,52.63,6.8,40.0,69,29.1,22,32.62,2,5,2,,,,2,5,2,4,,,4,6,3635,石田政吾,55,福井,53.0,A2,5.03,33.62,5.71,40.61,24,39.29,40,34.85,1,,,,,,4,6,1,5,1,6,1
