レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601140702,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,2R,予選,1800,15:48,1,4883,岡部大輝,30,東京,53.0,B1,5.65,40.74,,,77,51.11,20,38.46,,,,,,,,,,,,,,2,5075,中島秀治,30,滋賀,54.0,A2,6.2,40.46,7.53,63.33,52,36.63,71,43.33,,,,,,,,,,,,,,3,4287,今井貴士,41,福岡,58.0,A1,5.78,41.9,7.2,55.0,26,36.94,31,41.75,1,1,,,,,,,,,,,,4,4735,角山雄哉,35,兵庫,55.0,B1,5.15,35.87,5.0,29.41,35,38.78,24,29.47,1,0,,,,,,,,,,,,5,4175,川尻泰輔,43,埼玉,55.0,B1,5.63,40.51,5.32,33.33,60,45.05,15,41.05,7,,,,,,,,,,,,,6,4691,水原 慎,42,徳島,51.0,B1,4.72,25.58,4.0,12.5,34,47.67,45,32.26,9,,,,,,,,,,,,
202601140703,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,3R,予選,1800,16:15,1,4899,占部一真,34,福岡,52.0,B1,4.44,23.81,,,71,27.93,38,29.9,,,,,,,,,,,,,,2,4718,北川太一,33,佐賀,52.0,A2,5.88,40.19,6.23,40.91,22,35.71,68,35.44,8,,,,,,,,,,,,,3,5289,佃 來紀,25,大阪,52.0,B1,4.99,34.15,4.55,25.53,76,40.95,23,31.08,7,,,,,,,,,,,,,4,4420,津久井拓,38,群馬,54.0,A2,5.37,32.2,5.47,21.05,30,28.3,37,38.61,1,0,,,,,,,,,,,,5,3967,鈴木茂高,46,愛知,57.0,B1,3.98,17.58,4.68,21.43,28,38.05,72,37.78,,,,,,,,,,,,,,6,4075,中野次郎,44,東京,56.0,A1,6.61,47.2,6.56,53.13,32,31.4,35,36.11,1,2,,,,,,,,,,,
202601140704,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,4R,予選,1800,16:39,1,4508,野間大樹,37,大阪,52.0,B1,5.61,42.7,3.67,33.33,49,35.71,36,41.9,,,,,,,,,,,,,,2,4086,寺本重宣,45,東京,50.0,A2,5.49,34.07,5.55,30.0,72,34.78,30,34.91,9,,,,,,,,,,,,,3,4811,向井田佑,36,広島,49.0,B1,4.74,25.51,4.25,12.5,27,32.99,17,43.81,8,,,,,,,,,,,,,4,5157,市川健太,28,滋賀,55.0,B1,4.77,27.03,4.0,18.75,65,31.15,65,36.73,,,,,,,,,,,,,,5,3554,仲口博崇,53,愛知,51.0,A1,6.64,52.99,6.42,48.39,61,34.75,12,40.0,1,2,,,,,,,,,,,,6,3848,川上聡介,48,愛知,55.0,A2,4.63,22.22,5.39,38.6,36,36.94,51,34.62,1,1,,,,,,,,,,,
202601140705,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,5R,予選,1800,17:11,1,4416,三宅健太,39,広島,53.0,B1,4.91,26.42,,,19,31.36,60,38.68,,,,,,,,,,,,,,2,4560,庄司樹良,35,東京,55.0,A2,6.09,41.58,6.62,53.85,31,39.25,74,38.78,1,0,,,,,,,,,,,,3,4904,松本一毅,31,大阪,52.0,A2,5.25,33.66,2.5,,70,36.84,22,30.77,1,1,,,,,,,,,,,,4,5091,為本智也,25,福井,52.0,B1,5.52,35.21,5.95,42.11,38,39.77,39,29.81,9,,,,,,,,,,,,,5,4864,小川日紀,36,福岡,52.0,B1,4.68,26.58,4.45,33.33,24,34.23,53,48.67,,,,,,,,,,,,,,6,4685,島村隆幸,35,徳島,51.0,A1,7.17,57.14,6.83,34.48,68,29.33,33,32.65,1,2,,,,,,,,,,,
202601140706,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,6R,予選,1800,17:36,1,4463,三苫晃幸,39,福岡,56.0,B1,5.32,34.65,5.65,45.0,43,41.67,25,31.63,1,0,,,,,,,,,,,,2,4377,濱本優一,41,大阪,49.0,A1,7.04,58.54,6.1,47.5,40,38.94,48,45.36,1,2,,,,,,,,,,,,3,5039,倉田茂将,27,愛知,58.0,A2,5.78,40.7,4.54,22.54,15,27.85,52,32.0,,,,,,,,,,,,,,4,4036,金田 諭,47,埼玉,52.0,A1,6.2,45.87,6.22,43.48,17,30.25,27,30.09,1,1,,,,,,,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.91,34.91,,,53,32.22,54,29.41,,,,,,,,,,,,,,6,4245,高橋直哉,44,東京,52.0,B1,4.65,27.08,4.86,21.43,64,47.25,47,35.58,1,,,,,,,,,,,,
202601140707,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3385,渡邉睦広,56,東京,52.0,A2,5.43,34.15,5.47,26.67,13,40.86,28,29.73,1,1,,,,,,,,,,,,2,4175,川尻泰輔,43,埼玉,55.0,B1,5.63,40.51,5.32,33.33,60,45.05,15,41.05,2,,,,,,,,,,,,,3,4137,君島秀三,45,滋賀,54.0,A1,6.41,49.56,7.0,62.07,16,29.2,61,42.73,1,2,,,,,,,,,,,,4,4789,古賀智之,36,福岡,54.0,A2,5.7,43.66,5.06,29.41,18,44.19,16,34.88,,,,,,,,,,,,,,5,4943,八木治樹,34,愛知,53.0,B1,4.02,21.05,4.89,25.45,56,32.23,76,29.76,,,,,,,,,,,,,,6,5289,佃 來紀,25,大阪,52.0,B1,4.99,34.15,4.55,25.53,76,40.95,23,31.08,3,,,,,,,,,,,,
202601140708,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,8R,予選,1800,18:40,1,4718,北川太一,33,佐賀,52.0,A2,5.88,40.19,6.23,40.91,22,35.71,68,35.44,3,,,,,,,,,,,,,2,4168,石野貴之,43,大阪,52.0,A1,6.06,41.67,7.17,44.44,58,37.4,32,37.84,1,2,,,,,,,,,,,,3,3800,牧 宏次,52,東京,53.0,B1,5.09,35.37,5.22,30.43,39,38.14,49,40.28,,,,,,,,,,,,,,4,5053,山口広樹,30,福岡,55.0,B1,4.33,30.53,6.1,50.0,59,49.45,14,44.64,1,,,,,,,,,,,,,5,3918,深井利寿,51,滋賀,51.0,A2,5.87,42.73,6.36,63.64,29,39.18,40,44.25,,,,,,,,,,,,,,6,4811,向井田佑,36,広島,49.0,B1,4.74,25.51,4.25,12.5,27,32.99,17,43.81,4,,,,,,,,,,,,
202601140709,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,4624,高田 明,40,佐賀,50.0,A1,7.04,59.17,5.55,35.0,21,47.78,77,30.49,,,,,,,,,,,,,,2,4691,水原 慎,42,徳島,51.0,B1,4.72,25.58,4.0,12.5,34,47.67,45,32.26,2,,,,,,,,,,,,,3,4121,富永修一,44,福岡,53.0,A1,5.93,38.46,5.36,36.36,33,46.81,50,32.65,,,,,,,,,,,,,,4,5232,樅山拓馬,28,愛知,53.0,B1,4.45,24.19,3.95,19.01,57,38.46,19,34.31,1,,,,,,,,,,,,,5,4086,寺本重宣,45,東京,50.0,A2,5.49,34.07,5.55,30.0,72,34.78,30,34.91,4,,,,,,,,,,,,,6,5091,為本智也,25,福井,52.0,B1,5.52,35.21,5.95,42.11,38,39.77,39,29.81,5,,,,,,,,,,,,
202601140710,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,10R,予選特賞,1800,19:42,1,4308,河村 了,42,愛知,51.0,A1,6.47,45.05,6.67,50.48,63,38.55,66,39.02,,,,,,,,,,,,,,2,4420,津久井拓,38,群馬,54.0,A2,5.37,32.2,5.47,21.05,30,28.3,37,38.61,3,,,,,,,,,,,,,3,4463,三苫晃幸,39,福岡,56.0,B1,5.32,34.65,5.65,45.0,43,41.67,25,31.63,6,,,,,,,,,,,,,4,4732,堀本和也,36,徳島,55.0,A1,6.35,45.74,6.1,45.16,48,27.85,75,31.4,1,,,,,,,,,,,,,5,4560,庄司樹良,35,東京,55.0,A2,6.09,41.58,6.62,53.85,31,39.25,74,38.78,5,,,,,,,,,,,,,6,4735,角山雄哉,35,兵庫,55.0,B1,5.15,35.87,5.0,29.41,35,38.78,24,29.47,2,,,,,,,,,,,,
202601140711,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4036,金田 諭,47,埼玉,52.0,A1,6.2,45.87,6.22,43.48,17,30.25,27,30.09,6,,,,,,,,,,,,,2,3848,川上聡介,48,愛知,55.0,A2,4.63,22.22,5.39,38.6,36,36.94,51,34.62,4,,,,,,,,,,,,,3,4711,前出達吉,35,福井,51.0,B1,5.43,38.0,6.15,40.0,55,38.26,13,37.61,1,,,,,,,,,,,,,4,4287,今井貴士,41,福岡,58.0,A1,5.78,41.9,7.2,55.0,26,36.94,31,41.75,2,,,,,,,,,,,,,5,3385,渡邉睦広,56,東京,52.0,A2,5.43,34.15,5.47,26.67,13,40.86,28,29.73,7,,,,,,,,,,,,,6,4904,松本一毅,31,大阪,52.0,A2,5.25,33.66,2.5,,70,36.84,22,30.77,5,,,,,,,,,,,,
202601140712,ＫＩＲＩＮＣＵＰ,第1日,2026-01-14,ボートレース蒲郡,12R,ドリーム戦,1800,20:41,1,4168,石野貴之,43,大阪,52.0,A1,6.06,41.67,7.17,44.44,58,37.4,32,37.84,8,,,,,,,,,,,,,2,3554,仲口博崇,53,愛知,51.0,A1,6.64,52.99,6.42,48.39,61,34.75,12,40.0,4,,,,,,,,,,,,,3,4685,島村隆幸,35,徳島,51.0,A1,7.17,57.14,6.83,34.48,68,29.33,33,32.65,5,,,,,,,,,,,,,4,4075,中野次郎,44,東京,56.0,A1,6.61,47.2,6.56,53.13,32,31.4,35,36.11,3,,,,,,,,,,,,,5,4377,濱本優一,41,大阪,49.0,A1,7.04,58.54,6.1,47.5,40,38.94,48,45.36,6,,,,,,,,,,,,,6,4137,君島秀三,45,滋賀,54.0,A1,6.41,49.56,7.0,62.07,16,29.2,61,42.73,7,,,,,,,,,,,,
202601140501,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,1R,一般,1800,10:30,1,4997,濱崎寿里,32,埼玉,50.0,B1,3.82,13.64,1.25,,31,43.46,78,36.61,3,2,3,,,,5,5,5,,,,7,2,5305,伊藤 栞,22,愛知,56.0,B1,2.64,6.9,1.0,,30,44.37,63,35.03,5,,,,,,2,,,,,,466,3,4548,篠木亜衣,37,三重,51.0,B2,3.35,14.81,,,44,30.61,23,35.37,6,4,5,,,,5,,,,,,53,4,5361,植竹玲奈,19,東京,50.0,B2,2.02,,1.36,,73,55.37,50,31.35,6,,,,,,4,4,4,,,,63,5,5415,阿部未侑,20,東京,54.0,B2,1.2,,1.07,,39,25.82,26,46.02,6,,,,,,6,,,,,,5,6,5192,中尾優香,24,福岡,49.0,A2,4.92,31.17,4.56,22.22,27,30.93,45,32.09,6,,,,,,6,,,,,,F35
202601140502,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,2R,一般,1800,10:58,1,5165,小林愛実,25,岡山,47.0,B1,5.07,25.33,,,13,25.19,68,32.4,4,5,2,,,,2,1,2,5,,,10,2,4414,大澤真菜,39,東京,44.0,B1,4.02,22.22,3.36,18.18,53,38.37,33,32.62,2,,,,,,1,,,,,,651,3,5162,松尾怜実,26,福岡,44.0,B1,3.46,8.7,,,52,39.13,34,41.08,5,3,,,,,3,1,4,,,,7,4,4947,間庭菜摘,33,福岡,48.0,B1,4.51,17.98,4.67,16.67,14,48.03,71,36.52,3,,,,,,1,,,,,,534,5,4484,稲生夏季,35,東京,50.0,B1,5.28,30.12,4.96,25.45,16,26.9,76,33.16,,,,,,,2,6,4,4,5,3,,6,3999,大瀧明日,46,愛知,46.0,A1,6.05,42.73,5.25,,36,34.92,28,32.61,1,,,,,,4,1,2,3,,,10
202601140503,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,3R,一般,1800,11:27,1,4765,野田部宏,35,福岡,52.0,B1,4.64,27.03,,,22,37.44,48,39.89,4,,,,,,5,1,1,3,6,2,12,2,5254,羽田妃希,22,愛知,46.0,B1,3.68,14.29,3.43,17.39,51,46.03,25,34.83,1,2,3,,,,3,5,2,,,,11,3,4897,深見亜由,34,愛知,44.0,B2,4.2,20.29,5.26,36.84,69,34.5,62,33.71,1,4,,,,,5,5,3,4,,,,4,4791,黒澤めぐ,36,東京,49.0,A2,5.01,32.43,4.56,23.81,72,34.87,64,32.8,2,,,,,,2,,,,,,1632,5,5164,森田梨湖,26,福岡,49.0,B2,2.07,2.38,1.0,,59,34.69,47,39.66,5,2,5,,,,5,,,,,,45,6,5365,石村日奈,24,東京,46.0,B1,1.91,,1.35,,64,40.19,70,33.14,3,,,,,,1,,,,,,S66
202601140504,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,4R,一般,1800,11:56,1,5277,井上未都,23,福岡,46.0,B1,4.89,28.0,4.22,11.11,42,42.54,80,29.48,5,5,2,,,,1,4,2,3,,,11,2,5113,黒明花夢,26,岡山,44.0,B1,2.36,,3.35,20.0,58,27.32,42,30.81,2,,,,,,5,,,,,,434,3,4974,安井瑞紀,32,岡山,47.0,A1,6.12,43.82,,,26,33.98,22,35.43,4,5,3,,,,1,,,,,,21,4,5314,中曽瑠華,25,東京,51.0,B2,2.1,1.72,1.43,,43,34.83,73,44.51,6,5,,,,,6,,,,,,14,5,5052,赤井星璃,30,大阪,50.0,B2,3.54,20.0,,,68,40.63,51,28.86,5,5,3,,,,4,,,,,,3S,6,5389,恵良琴美,18,福岡,42.0,B2,1.54,3.45,,,38,44.68,57,39.66,3,,,,,,4,5,1,,,,66
202601140505,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,5R,一般,1800,12:25,1,5189,藤原早菜,25,岡山,45.0,A2,6.26,38.36,6.0,30.0,46,30.96,52,42.38,6,1,2,,,,2,3,5,,,,,2,4726,島田なぎ,38,埼玉,44.0,B2,4.25,21.88,4.33,22.22,18,42.58,81,30.43,3,2,,,,,5,6,2,3,,,,3,4963,實森美祐,29,広島,45.0,A1,6.25,44.34,4.57,26.09,37,27.8,53,35.48,3,3,1,,,,5,3,1,,,,11,4,4548,篠木亜衣,37,三重,51.0,B2,3.35,14.81,,,44,30.61,23,35.37,6,4,5,,,,5,,,,,,53,5,4569,中澤宏奈,37,東京,48.0,B2,4.77,38.46,5.29,38.46,63,41.72,49,34.83,1,3,,,,,2,,,,,,42,6,4680,後藤美翼,35,東京,45.0,B1,5.05,23.75,5.06,25.58,50,32.86,54,32.77,2,2,,,,,2,3,1,2,,,10
202601140506,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,6R,一般,1800,12:55,1,4891,寺島美里,36,東京,47.0,B1,4.12,18.29,5.51,38.46,25,28.16,21,32.95,4,2,,,,,4,1,4,5,,,,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.1,34.62,2.7,10.0,32,40.99,31,37.36,2,1,3,,,,2,,,,,,45,3,4947,間庭菜摘,33,福岡,48.0,B1,4.51,17.98,4.67,16.67,14,48.03,71,36.52,3,,,,,,1,,,,,,534,4,4901,出口舞有,33,愛知,45.0,B2,3.84,19.35,4.63,25.0,29,31.19,77,29.07,4,4,1,,,,3,2,1,,,,10,5,4286,平田さや,41,東京,48.0,A2,5.3,29.03,6.19,42.35,11,42.78,84,34.46,1,1,4,,,,1,,,,,,44,6,3618,海野ゆか,52,広島,44.0,A1,6.34,44.34,6.43,47.62,61,36.14,79,29.89,1,,,,,,1,,,,,,6221
202601140507,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,7R,一般,1800,13:25,1,5162,松尾怜実,26,福岡,44.0,B1,3.46,8.7,,,52,39.13,34,41.08,5,3,,,,,3,1,4,,,,2,2,4694,高田 綾,40,福岡,44.0,B1,4.82,27.59,,,57,33.66,67,31.82,5,,,,,,3,,,,,,3636,3,4519,清水沙樹,38,東京,44.0,A2,5.61,40.48,6.11,50.0,12,27.86,43,41.11,1,,,,,,6,2,6,,,,,4,4997,濱崎寿里,32,埼玉,50.0,B1,3.82,13.64,1.25,,31,43.46,78,36.61,3,2,3,,,,5,5,5,,,,1,5,5365,石村日奈,24,東京,46.0,B1,1.91,,1.35,,64,40.19,70,33.14,3,,,,,,1,,,,,,S66,6,4775,千葉真弥,32,静岡,46.0,A2,5.87,45.07,4.83,16.67,67,47.4,37,36.07,1,1,,,,,2,4,1,1,,,11
202601140508,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,8R,一般,1800,13:58,1,4984,森下愛梨,28,静岡,50.0,A2,5.63,30.61,3.95,10.53,20,23.98,29,43.33,4,,,,,,4,,,,,,4226,2,5314,中曽瑠華,25,東京,51.0,B2,2.1,1.72,1.43,,43,34.83,73,44.51,6,5,,,,,6,,,,,,14,3,4240,今井裕梨,41,群馬,45.0,A2,5.53,42.45,5.82,45.9,19,41.75,61,36.31,2,,,,,,3,,,,,,2134,4,4844,村上奈穂,32,広島,49.0,B1,4.45,24.0,2.0,,33,50.65,58,29.14,4,,,,,,4,,,,,,121,5,5389,恵良琴美,18,福岡,42.0,B2,1.54,3.45,,,38,44.68,57,39.66,3,,,,,,4,5,1,,,,66,6,5415,阿部未侑,20,東京,54.0,B2,1.2,,1.07,,39,25.82,26,46.02,6,,,,,,6,,,,,,5
202601140509,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,9R,一般,1800,14:32,1,4627,藤原菜希,39,東京,47.0,A2,5.62,36.56,6.33,43.48,41,30.92,38,33.52,3,3,6,,,,6,,,,,,13,2,5164,森田梨湖,26,福岡,49.0,B2,2.07,2.38,1.0,,59,34.69,47,39.66,5,2,5,,,,5,,,,,,45,3,5019,柴田百恵,26,静岡,44.0,A2,5.1,31.17,3.86,7.14,40,26.35,40,34.29,5,4,2,5,4,,5,1,,,,,,4,5305,伊藤 栞,22,愛知,56.0,B1,2.64,6.9,1.0,,30,44.37,63,35.03,5,,,,,,2,,,,,,466,5,5113,黒明花夢,26,岡山,44.0,B1,2.36,,3.35,20.0,58,27.32,42,30.81,2,,,,,,5,,,,,,434,6,5361,植竹玲奈,19,東京,50.0,B2,2.02,,1.36,,73,55.37,50,31.35,6,,,,,,4,4,4,,,,63
202601140510,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,10R,準優勝戦,1800,15:01,1,4680,後藤美翼,35,東京,45.0,B1,5.05,23.75,5.06,25.58,50,32.86,54,32.77,2,2,,,,,2,3,1,2,,,5,2,3999,大瀧明日,46,愛知,46.0,A1,6.05,42.73,5.25,,36,34.92,28,32.61,1,,,,,,4,1,2,3,,,2,3,4901,出口舞有,33,愛知,45.0,B2,3.84,19.35,4.63,25.0,29,31.19,77,29.07,4,4,1,,,,3,2,1,,,,6,4,4974,安井瑞紀,32,岡山,47.0,A1,6.12,43.82,,,26,33.98,22,35.43,4,5,3,,,,1,,,,,,21,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.1,34.62,2.7,10.0,32,40.99,31,37.36,2,1,3,,,,2,,,,,,45,6,5165,小林愛実,25,岡山,47.0,B1,5.07,25.33,,,13,25.19,68,32.4,4,5,2,,,,2,1,2,5,,,2
202601140511,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,11R,準優勝戦,1800,15:33,1,4775,千葉真弥,32,静岡,46.0,A2,5.87,45.07,4.83,16.67,67,47.4,55,28.65,1,1,,,,,2,4,1,1,,,7,2,4286,平田さや,41,東京,48.0,A2,5.3,29.03,6.19,42.35,11,42.78,84,34.46,1,1,4,,,,1,,,,,,44,3,4791,黒澤めぐ,36,東京,49.0,A2,5.01,32.43,4.56,23.81,72,34.87,64,32.8,2,,,,,,2,,,,,,1632,4,4963,實森美祐,29,広島,45.0,A1,6.25,44.34,4.57,26.09,37,27.8,53,35.48,3,3,1,,,,5,3,1,,,,5,5,5254,羽田妃希,22,愛知,46.0,B1,3.68,14.29,3.43,17.39,51,46.03,25,34.83,1,2,3,,,,3,5,2,,,,3,6,5277,井上未都,23,福岡,46.0,B1,4.89,28.0,4.22,11.11,42,42.54,80,29.48,5,5,2,,,,1,4,2,3,,,4
202601140512,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026-01-14,ボートレース多摩川,12R,準優勝戦,1800,16:13,1,3618,海野ゆか,52,広島,44.0,A1,6.34,44.34,6.43,47.62,61,36.14,79,29.89,1,,,,,,1,,,,,,6221,2,4569,中澤宏奈,37,東京,48.0,B2,4.77,38.46,5.29,38.46,63,41.72,49,34.83,1,3,,,,,2,,,,,,42,3,4844,村上奈穂,32,広島,49.0,B1,4.45,24.0,2.0,,33,50.65,58,29.14,4,,,,,,4,,,,,,121,4,4240,今井裕梨,41,群馬,45.0,A2,5.53,42.45,5.82,45.9,19,41.75,61,36.31,2,,,,,,3,,,,,,2134,5,4414,大澤真菜,39,東京,44.0,B1,4.02,22.22,3.36,18.18,53,38.37,33,32.62,2,,,,,,1,,,,,,651,6,4765,野田部宏,35,福岡,52.0,B1,4.64,27.03,,,22,37.44,48,39.89,4,,,,,,5,1,1,3,6,2,3
202601140401,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,1R,予選,1800,10:45,1,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,,,,,,,,,,,,,,2,5306,河内悠利,22,群馬,47.0,B1,2.63,5.77,1.56,,47,24.74,70,42.57,8,,,,,,,,,,,,,3,4114,深澤達徳,45,東京,52.0,B1,4.53,16.33,5.82,36.49,58,37.5,53,31.58,6,,,,,,,,,,,,,4,3804,中渡修作,51,福岡,54.0,B1,4.68,30.49,4.0,20.0,33,29.59,68,23.81,7,,,,,,,,,,,,,5,5340,樋江井舞,24,愛知,44.0,B1,3.38,9.52,2.6,4.0,36,37.37,48,52.53,,,,,,,,,,,,,,6,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,49,46.53,1,0,,,,,,,,,,,
202601140402,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,2R,予選,1800,11:12,1,3161,古場輝義,65,大阪,54.0,B1,5.39,33.98,5.0,31.03,25,42.31,57,38.89,1,0,,,,,,,,,,,,2,4281,大澤大夢,42,埼玉,54.0,B1,4.79,23.68,4.57,22.86,23,37.62,69,30.85,9,,,,,,,,,,,,,3,4588,田中京介,34,福岡,58.0,A2,5.65,38.52,6.7,55.56,67,36.45,12,16.09,8,,,,,,,,,,,,,4,3448,高山秀雄,55,群馬,54.0,B1,4.57,22.08,5.18,27.27,20,38.0,62,38.82,,,,,,,,,,,,,,5,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,1,1,,,,,,,,,,,,6,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,7,,,,,,,,,,,,
202601140403,俺の生きる道杯,第1日,2026-01-14,ボートレース平和島,3R,予選,1800,11:39,1,3761,山本光雄,53,滋賀,56.0,B1,5.1,30.12,5.3,40.0,43,45.45,21,41.07,7,,,,,,,,,,,,,2,4834,浜本裕己,38,大阪,49.0,A2,5.96,37.62,3.67,13.33,54,41.75,59,40.86,9,,,,,,,,,,,,,3,3895,堀本裕也,49,愛知,48.0,B1,3.5,20.45,3.63,10.53,62,35.64,60,27.71,,,,,,,,,,,,,,4,3986,沖島広和,47,福岡,55.0,B1,5.2,30.12,5.32,32.0,74,28.57,11,28.57,,,,,,,,,,,,,,5,3718,伊達正利,50,静岡,56.0,B1,4.03,23.4,4.46,20.83,34,49.02,19,35.96,8,,,,,,,,,,,,,6,4188,久田敏之,44,群馬,53.0,A1,7.7,63.44,6.5,42.86,40,31.31,22,22.67,1,2,,,,,,,,,,,
