レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101080306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,6R,一般,1800,12:49,1,4660,宇田川信,29,東京,53.0,B1,3.9,11.94,5.06,31.34,48,33.11,63,40.28,1,,,,,,4,5,3,,,,6345,2,4748,渡邉雄朗,34,東京,52.0,A2,6.76,54.47,6.41,47.75,13,34.46,51,33.11,2,2,2,,,,3,4,3,,,,6,3,3888,山本英志,45,東京,50.0,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25,2,,,,,,4,1,4,,,,3533,4,3771,折下寛法,46,東京,52.0,A2,5.61,37.8,6.0,41.3,16,21.38,57,31.21,5,1,4,,,,3,5,4,,,,62,5,4608,荒井翔伍,31,東京,55.0,A2,5.92,43.59,6.38,44.12,31,31.91,41,29.25,1,5,3,,,,5,3,5,5,,,2,6,4780,マイケ田,34,東京,51.0,B1,3.81,19.64,5.39,33.03,38,24.46,22,29.93,3,,,,,,6,6,5,,,,F566
202101080307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,7R,一般,1800,13:19,1,4430,永田秀二,35,東京,56.0,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17,2,,,,,,3,1,5,,,,1511,2,4345,西舘 健,35,東京,56.0,B1,4.39,22.62,4.38,26.47,39,35.92,61,33.57,4,,,,,,4,5,6,,,,4643,3,4145,小澤 学,39,東京,55.0,B1,3.77,15.79,4.58,27.4,57,30.3,52,44.44,2,,,,,,2,6,6,,,,5424,4,4438,森作雄大,34,東京,52.0,B1,4.47,25.93,4.91,30.58,14,27.07,33,35.82,4,4,1,,,,6,3,2,,,,64,5,5135,仲 航太,21,東京,54.0,B2,1.96,2.13,,,61,25.93,29,29.1,6,,,,,,5,5,6,6,5,,62,6,4318,桑原将光,36,東京,53.0,A2,5.86,38.05,6.43,48.37,47,29.08,26,38.41,6,,,,,,2,5,1,,,,114
202101080308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,8R,一般,1800,13:49,1,3911,鈴木 猛,47,東京,53.0,A2,5.33,35.53,5.48,37.7,43,46.0,47,43.75,6,,,,,,2,4,6,,,,2233,2,3202,三品隆浩,55,東京,56.0,B1,4.49,23.17,4.9,28.89,67,34.25,62,33.8,4,3,3,,,,4,5,2,,,,55,3,4954,内山峻輔,26,東京,54.0,B1,4.41,30.26,3.47,10.94,60,31.91,34,29.79,5,,,,,,4,5,4,2,,,42,4,4615,板倉敦史,40,東京,53.0,B1,4.97,28.43,5.97,41.89,34,27.82,38,29.5,4,4,6,6,,,6,3,4,,,,2,5,4644,山田亮太,41,東京,52.0,A2,5.82,42.0,6.41,50.0,11,38.78,13,43.26,1,5,4,,,,2,3,4,,,,45,6,4944,田代達也,29,東京,54.0,B2,3.64,17.02,3.55,16.22,23,40.69,25,38.46,4,1,5,,,,1,4,,,,,12
202101080309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,9R,一般,1800,14:20,1,4598,加藤政彦,36,東京,52.0,A2,5.65,38.71,6.28,47.71,62,39.29,15,32.88,,,,,,,3,4,5,2,4,,31,2,4769,馬場 剛,28,東京,51.0,A2,5.72,42.59,6.02,46.34,66,40.56,16,38.3,2,4,6,,,,4,3,1,,,,33,3,3602,奥平拓也,50,東京,51.0,A2,5.65,35.78,5.93,40.83,56,35.17,40,42.34,1,,,,,,3,4,1,,,,3636,4,4945,上村宏太,28,東京,53.0,B1,4.48,24.64,3.73,20.97,25,24.26,64,38.89,5,4,,,,,6,5,5,4,6,,4,5,4723,寺島吉彦,35,東京,49.0,B1,4.45,26.42,5.26,37.14,26,38.36,23,39.39,3,5,1,,,,2,4,1,6,4,,5,6,3226,浦田信義,55,東京,51.0,A2,5.41,36.54,5.14,32.56,64,38.26,69,36.11,2,,,,,,5,5,5,6,5,,21
202101080310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,10R,選抜Ｂ,1800,14:51,1,3868,尾形栄治,45,東京,54.0,A2,5.47,31.58,5.87,36.84,65,42.28,39,40.27,5,3,1,,,,3,2,4,,,,21,2,4928,栗城 匠,25,東京,52.0,A1,6.7,47.73,5.24,41.18,19,40.71,49,26.76,6,1,2,,,,3,1,6,,,,12,3,4818,伏見俊介,29,東京,55.0,B1,4.76,27.52,5.36,35.29,30,47.55,59,30.6,1,3,,,,,2,5,2,3,1,,4,4,3888,山本英志,45,東京,50.0,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25,2,,,,,,4,1,4,,,,3533,5,3569,増田 進,49,東京,54.0,B1,4.72,23.36,5.48,37.1,24,34.31,43,37.93,1,3,6,,,,3,5,4,1,1,,4,6,4676,後藤隼之,32,東京,56.0,A2,5.62,36.61,5.46,43.9,69,44.29,66,23.53,3,1,,,,,6,4,1,,,,23
202101080311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,11R,選抜Ａ,1800,15:24,1,4318,桑原将光,36,東京,53.0,A2,5.86,38.05,6.43,48.37,47,29.08,26,38.41,6,,,,,,2,5,1,,,,114,2,4379,桑島和宏,36,東京,57.0,A2,5.56,35.58,5.83,42.86,37,37.06,46,32.14,5,,,,,,2,2,1,,,,244,3,4169,多田有佑,38,東京,57.0,B1,4.17,23.19,4.32,26.15,51,53.1,11,33.33,1,,,,,,3,2,1,,,,255,4,4535,北山康介,31,東京,54.0,A1,6.8,54.84,6.65,49.28,17,25.9,31,37.41,4,3,2,,,,2,4,1,,,,5,5,4748,渡邉雄朗,34,東京,52.0,A2,6.76,54.47,6.41,47.75,13,34.46,51,33.11,2,2,2,,,,3,4,3,,,,6,6,4430,永田秀二,35,東京,56.0,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17,2,,,,,,3,1,5,,,,1511
202101080312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2021-01-08,ボートレース江戸川,12R,優勝戦,1800,16:00,1,4366,前沢丈史,35,東京,54.0,A1,6.5,48.0,7.53,58.82,71,37.06,19,34.25,2,4,1,,,,1,1,2,,,,1,2,3940,飯山 泰,42,東京,52.0,A1,6.36,49.24,6.78,53.33,20,39.29,37,32.85,3,5,1,,,,3,1,3,,,,1,3,3716,石渡鉄兵,46,東京,54.0,A1,7.45,57.14,8.05,65.43,35,27.34,28,36.49,1,,,,,,1,2,1,,,,322,4,3303,渡辺 豊,53,東京,55.0,B1,5.63,35.88,5.95,39.39,70,41.61,48,30.0,2,2,1,,,,2,2,4,,,,2,5,4468,大池佑来,34,東京,52.0,A1,7.17,59.22,7.36,60.24,27,49.66,12,38.26,2,6,1,,,,4,4,1,2,3,,,6,4297,山田哲也,38,東京,52.0,A1,7.15,62.71,6.11,38.3,59,23.4,27,31.43,1,,,,,,5,3,2,,,,233
202101080201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,1R,一般戦,1800,10:51,1,4637,中田友也,30,埼玉,56.0,B1,4.79,26.97,5.0,27.54,46,28.28,43,31.0,5,6,3,,,,2,,,,,,666,2,3065,増田弘喜,61,埼玉,55.0,B1,4.69,19.59,5.07,31.15,43,37.86,37,35.11,5,,,,,,4,5,4,,,,5,3,5005,石田貴洋,24,埼玉,52.0,B1,4.34,18.92,2.92,10.0,18,42.0,19,42.31,2,,,,,,3,,,,,,652,4,5035,櫻井 優,22,埼玉,53.0,B1,3.32,11.49,3.38,12.68,64,40.2,68,32.53,2,,,,,,3,,,,,,665,5,4809,外崎 悟,31,埼玉,51.0,B1,5.29,34.78,5.02,33.15,51,31.07,44,30.48,5,4,6,,,,3,,,,,,126,6,4258,関根彰人,37,埼玉,52.0,B1,5.17,31.4,5.22,28.95,62,48.25,39,30.49,6,,,,,,4,6,5,,,,3
202101080202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,2R,ウインウイン,1800,11:15,1,3748,小黒竜吾,45,埼玉,59.0,B1,4.83,29.29,4.78,26.39,26,27.62,52,31.73,3,,,,,,4,6,2,,,,6,2,4432,黄金井力,34,埼玉,55.0,B1,4.9,24.51,4.99,26.88,1,35.45,36,30.0,5,5,2,,,,5,,,,,,143,3,4898,菊地敬介,29,埼玉,59.0,B2,3.33,14.81,3.19,15.63,60,37.38,59,38.68,4,,,,,,6,2,4,,,,4,4,4109,谷津幸宏,40,埼玉,53.0,A2,5.47,36.04,5.75,39.07,53,34.62,70,29.29,1,,,,,,4,2,6,,,,4511,5,3596,河上年昭,51,埼玉,54.0,B1,4.72,27.16,4.36,19.05,49,36.54,31,41.24,6,,,,,,4,,,,,,365,6,5147,田中勇輔,26,埼玉,52.0,B2,1.85,3.7,1.27,,21,32.14,35,45.26,6,,,,,,6,,,,,,355
202101080203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,3R,一般戦,1800,11:41,1,4110,小澤和也,40,埼玉,57.0,B1,4.66,23.81,5.02,29.06,17,28.32,69,39.81,5,3,5,,,,1,,,,,,362,2,3647,伊藤雄二,48,埼玉,51.0,B1,4.64,21.79,4.77,28.57,11,31.3,61,34.26,1,,,,,,5,5,2,,,,32,3,3533,佐川正道,48,埼玉,52.0,B1,4.89,29.52,5.62,42.03,3,42.45,72,41.41,4,3,2,,,,3,,,,,,431,4,4230,濱崎直矢,37,埼玉,54.0,A1,6.29,43.8,6.52,48.35,63,42.16,29,31.0,2,6,6,,,,2,,,,,,12,5,3860,松本浩貴,47,埼玉,52.0,B1,4.76,20.62,5.6,37.14,32,39.83,21,40.57,2,3,4,,,,4,5,3,,,,2,6,3983,須藤博倫,43,埼玉,52.0,A1,7.04,54.41,6.85,50.99,20,31.25,25,41.67,2,2,1,2,5,,1,1,,,,,
202101080204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,4R,一般戦,1800,12:07,1,4953,尾上雅也,26,埼玉,53.0,B1,4.51,22.86,4.39,24.21,58,35.85,57,33.33,3,,,,,,1,,,,,,2624,2,4031,飯島 誠,42,埼玉,53.0,B1,4.04,23.75,4.55,27.38,14,28.42,63,32.69,1,,,,,,4,3,6,,,,5,3,4281,大澤大夢,37,埼玉,53.0,B1,5.54,35.48,5.81,36.89,25,29.0,53,31.07,1,,,,,,4,3,3,,,,634,4,3251,平石和男,54,埼玉,50.0,A2,5.46,31.07,5.8,33.33,27,34.0,56,38.89,4,2,1,,,,2,3,3,,,,11,5,3381,滝沢芳行,52,埼玉,52.0,A2,6.22,48.05,6.22,47.47,47,30.19,27,33.33,4,,,,,,1,6,3,,,,22,6,5051,松本純平,25,埼玉,56.0,B1,4.36,26.6,3.27,15.09,40,42.48,15,38.14,3,,,,,,1,5,2,6,3,,1
202101080205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,5R,一般戦,1800,12:34,1,4091,荒田泰明,40,埼玉,53.0,B1,4.6,31.67,4.94,28.74,52,32.35,22,32.99,2,,,,,,5,2,3,,,,25,2,4505,島田賢人,32,埼玉,57.0,A2,5.79,40.69,6.61,50.42,31,36.21,30,34.95,1,5,3,,,,1,1,6,,,,11,3,3594,塚原武之,52,埼玉,55.0,B1,3.37,11.67,4.62,26.74,7,33.33,60,43.52,4,,,,,,3,,,,,,1314,4,5042,畑田汰一,22,埼玉,53.0,A2,5.72,38.46,5.2,35.66,36,30.39,76,30.93,3,5,,,,,5,,,,,,413,5,5035,櫻井 優,22,埼玉,53.0,B1,3.32,11.49,3.38,12.68,64,40.2,68,32.53,2,,,,,,3,,,,,,665,6,3503,堂原洋史,51,埼玉,51.0,B1,4.44,19.18,4.47,29.07,13,32.41,55,28.36,4,,,,,,3,,,,,,626
202101080206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,6R,一般戦,1800,13:02,1,3696,白井友晴,48,埼玉,52.0,A2,6.17,41.41,6.24,43.37,42,37.72,41,31.37,6,,,,,,4,6,4,,,,5332,2,3664,鈴木賢一,50,埼玉,58.0,A2,5.37,44.44,6.01,47.0,65,41.49,40,30.3,5,4,3,,,,5,1,2,,,,2,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.68,44.71,6.36,42.06,16,33.33,46,40.82,2,3,4,,,,3,1,4,6,,,10,4,4898,菊地敬介,29,埼玉,59.0,B2,3.33,14.81,3.19,15.63,60,37.38,59,38.68,4,,,,,,6,2,4,,,,4,5,3992,関口智久,42,埼玉,54.0,B1,5.33,31.51,5.79,34.04,57,50.42,54,31.0,3,2,2,,,,1,5,2,,,,11,6,3497,後藤 浩,52,埼玉,51.0,A2,5.37,39.8,5.63,42.31,54,31.46,23,44.55,6,,,,,,2,1,4,,,,32
202101080207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,7R,ウインウイン,1800,13:30,1,4488,小山 勉,34,埼玉,52.0,A1,6.58,48.57,6.05,44.44,48,47.58,65,32.11,6,,,,,,5,1,2,,,,334,2,4186,小川時光,40,埼玉,55.0,B1,4.2,22.62,4.56,28.0,56,31.37,26,33.64,3,,,,,,5,,,,,,466,3,4432,黄金井力,34,埼玉,55.0,B1,4.9,24.51,4.99,26.88,1,35.45,36,30.0,5,5,2,,,,5,,,,,,143,4,3748,小黒竜吾,45,埼玉,59.0,B1,4.83,29.29,4.78,26.39,26,27.62,52,31.73,3,,,,,,4,6,2,,,,6,5,4110,小澤和也,40,埼玉,57.0,B1,4.66,23.81,5.02,29.06,17,28.32,69,39.81,5,3,5,,,,1,,,,,,362,6,5167,小川竜太,20,埼玉,53.0,B2,1.36,,2.0,,30,35.85,77,32.65,6,,,,,,1,5,6,,,,5
202101080208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,8R,一般戦,1800,13:59,1,4036,金田 諭,42,埼玉,52.0,A1,6.57,50.43,6.38,47.37,44,32.74,67,27.88,4,1,6,,,,4,,,,,,411,2,4809,外崎 悟,31,埼玉,51.0,B1,5.29,34.78,5.02,33.15,51,31.07,44,30.48,5,4,6,,,,3,,,,,,126,3,5051,松本純平,25,埼玉,56.0,B1,4.36,26.6,3.27,15.09,40,42.48,15,38.14,3,,,,,,1,5,2,6,3,,1,4,4031,飯島 誠,42,埼玉,53.0,B1,4.04,23.75,4.55,27.38,14,28.42,63,32.69,1,,,,,,4,3,6,,,,5,5,3412,鈴木 博,51,埼玉,53.0,A2,5.94,42.99,6.53,49.52,28,36.61,50,38.83,4,,,,,,1,5,3,,,,5654,6,3533,佐川正道,48,埼玉,52.0,B1,4.89,29.52,5.62,42.03,3,42.45,72,41.41,4,3,2,,,,3,,,,,,431
202101080209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,9R,一般戦,1800,14:29,1,4532,秋元 哲,32,埼玉,50.0,A1,5.76,42.86,6.98,57.6,8,31.9,28,35.11,3,3,6,4,6,,5,,,,,,23,2,3860,松本浩貴,47,埼玉,52.0,B1,4.76,20.62,5.6,37.14,32,39.83,21,40.57,2,3,4,,,,4,5,3,,,,2,3,4175,川尻泰輔,38,埼玉,54.0,A2,5.68,36.36,5.4,33.96,37,34.0,73,41.75,1,,,,,,6,2,5,2,4,,2,4,3880,浅見宗孝,47,埼玉,56.0,A2,5.63,41.11,4.46,18.84,39,41.03,42,34.65,5,,,,,,5,3,4,1,6,,4,5,3319,山崎義明,53,埼玉,53.0,A1,6.25,46.97,6.61,45.74,12,33.02,20,41.84,2,5,5,,,,5,4,4,,,,51,6,4281,大澤大夢,37,埼玉,53.0,B1,5.54,35.48,5.81,36.89,25,29.0,53,31.07,1,,,,,,4,3,3,,,,634
202101080210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:00,1,3497,後藤 浩,52,埼玉,51.0,A2,5.37,39.8,5.63,42.31,54,31.46,23,44.55,6,,,,,,2,1,4,,,,32,2,3381,滝沢芳行,52,埼玉,52.0,A2,6.22,48.05,6.22,47.47,47,30.19,27,33.33,4,,,,,,1,6,3,,,,22,3,4230,濱崎直矢,37,埼玉,54.0,A1,6.29,43.8,6.52,48.35,63,42.16,29,31.0,2,6,6,,,,2,,,,,,12,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.68,44.71,6.36,42.06,16,33.33,46,40.82,2,3,4,,,,3,1,4,6,,,6,5,3647,伊藤雄二,48,埼玉,51.0,B1,4.64,21.79,4.77,28.57,11,31.3,61,34.26,1,,,,,,5,5,2,,,,32,6,4091,荒田泰明,40,埼玉,53.0,B1,4.6,31.67,4.94,28.74,52,32.35,22,32.99,2,,,,,,5,2,3,,,,25
202101080211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:32,1,3983,須藤博倫,43,埼玉,52.0,A1,7.04,54.41,6.85,50.99,20,31.25,25,41.67,2,2,1,2,5,,3,,,,,,,2,3992,関口智久,42,埼玉,54.0,B1,5.33,31.51,5.79,34.04,57,50.42,54,31.0,3,2,2,,,,1,5,2,,,,6,3,3251,平石和男,54,埼玉,50.0,A2,5.46,31.07,5.8,33.33,27,34.0,56,38.89,4,2,1,,,,2,3,3,,,,4,4,3594,塚原武之,52,埼玉,55.0,B1,3.37,11.67,4.62,26.74,7,33.33,60,43.52,4,,,,,,3,,,,,,1314,5,4505,島田賢人,32,埼玉,57.0,A2,5.79,40.69,6.61,50.42,31,36.21,30,34.95,1,5,3,,,,1,1,6,,,,5,6,4953,尾上雅也,26,埼玉,53.0,B1,4.51,22.86,4.39,24.21,58,35.85,57,33.33,3,,,,,,1,,,,,,2624
202101080212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2021-01-08,ボートレース戸田,12R,優勝戦,1800,16:05,1,4444,桐生順平,34,埼玉,52.0,A1,7.6,42.31,8.17,68.75,22,47.2,14,34.15,1,4,3,2,4,,1,1,,,,,,2,4836,大谷健太,32,埼玉,52.0,B1,5.31,34.88,5.13,35.47,19,32.67,12,46.88,1,2,2,,,,2,1,6,,,,,3,3952,中澤和志,44,埼玉,53.0,A1,6.45,50.0,7.32,56.67,5,39.84,62,36.25,1,1,3,2,4,,1,5,,,,,,4,4159,向後龍一,39,埼玉,51.0,A1,6.16,42.48,5.72,36.13,9,40.16,66,39.05,6,1,4,,,,1,1,2,,,,,5,4547,中田竜太,32,埼玉,50.0,A1,6.6,53.91,7.24,59.49,15,35.71,48,35.19,6,5,1,,,,1,5,1,1,,,,6,4573,佐藤 翼,32,埼玉,54.0,A1,6.98,46.99,7.43,58.02,6,30.11,32,36.0,4,6,1,1,4,,,,,,,,
