レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101140904,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,4R,一般,1800,11:51,1,4404,岸蔭 亮,35,兵庫,51.0,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.0,4,,,,,,5,,,,,,511,2,3712,淺香文武,46,三重,55.0,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,2,2,4,5,1,,1,1,,,,,,3,2878,富山弘幸,62,大阪,54.0,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,1,5,5,,,,3,2,5,4,,,,4,4300,加藤 綾,37,三重,49.0,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56,5,,,,,,2,,,,,,261,5,3965,北中元樹,41,滋賀,58.0,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,5,5,1,,,,3,4,3,,,,9,6,3898,平田忠則,44,福岡,56.0,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58,3,,,,,,2,,,,,,233151
202101140905,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,5R,５ールドレー,1800,12:20,1,4365,盛本真輔,35,兵庫,51.0,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,4,3,2,,,,5,4,1,2,,,12,2,4638,小林遼太,30,福岡,54.0,B1,4.42,28.24,4.52,18.52,49,32.88,56,32.05,2,,,,,,2,6,6,6,6,3,,3,3498,白石浩二,52,兵庫,52.0,B1,3.91,23.26,3.85,7.69,57,32.5,71,34.57,2,,,,,,,,,,,,56451,4,3605,中村守成,49,三重,53.0,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,4,2,1,,,,4,5,6,2,,,10,5,5171,清水未唯,19,滋賀,47.0,B2,0.88,,,,30,31.58,18,28.13,6,,,,,,6,6,6,6,6,,1,6,4240,今井裕梨,36,群馬,44.0,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88,2,3,1,6,5,,2,6,,,,,
202101140906,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,6R,一般,1800,12:47,1,4176,樋口喜彦,38,兵庫,55.0,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,1,1,2,,,,5,6,3,6,,,11,2,5036,福田翔吾,22,大阪,53.0,B1,4.04,20.65,3.5,15.38,16,30.95,57,32.88,1,,,,,,,,,,,,,3,4103,山崎善庸,41,埼玉,53.0,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,4,5,5,,,,2,2,5,,,,2,4,4295,小坂尚哉,34,兵庫,54.0,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,1,5,1,3,2,,1,0,,,,,,5,4340,土性雅也,36,三重,54.0,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07,1,,,,,,2,2,3,5,6,3,11,6,4357,田中和也,36,大阪,51.0,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,2,4,1,3,3,,1,0,,,,,
202101140907,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,7R,一般,1800,13:16,1,4199,北川潤二,38,愛知,56.0,B1,5.25,33.82,5.7,50.0,15,34.57,33,40.98,1,,,,,,5,,,,,,612,2,5112,砂長知輝,21,埼玉,54.0,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,4,6,3,,,,2,4,5,,,,2,3,3848,川上聡介,43,愛知,57.0,B1,4.9,31.43,4.51,23.73,13,23.94,49,17.19,2,4,1,4,5,,3,6,,,,,,4,3895,堀本裕也,44,愛知,51.0,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57,5,6,4,5,1,,2,5,,,,,,5,5049,松井友汰,25,大阪,54.0,B1,4.12,17.02,,,62,27.5,48,28.38,2,4,,,,,3,,,,,,,6,4055,吉田俊彦,42,兵庫,53.0,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,2,1,2,4,4,,1,1,,,,,
202101140908,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,8R,一般,1800,13:48,1,4298,宮下元胤,38,愛知,54.0,A2,6.21,39.42,7.0,50.0,65,22.22,41,31.25,3,3,1,1,5,,1,2,,,,,,2,4679,植田太一,31,福岡,60.0,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,6,1,5,,,,5,6,1,,,,2,3,5118,野田なづ,20,佐賀,46.0,B2,1.74,1.12,1.44,,26,28.09,76,28.4,6,6,4,,,,6,6,6,,,,2,4,3339,泉 具巳,55,兵庫,54.0,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,6,3,3,,,,5,3,4,,,,1,5,4594,谷川祐一,39,滋賀,52.0,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99,1,1,3,3,1,,1,2,,,,,,6,4182,吉田和仁,37,滋賀,55.0,A2,5.38,37.89,4.89,25.0,18,19.67,43,22.41,4,,,,,,5,5,6,6,6,,
202101140909,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,9R,一般,1800,14:21,1,3761,山本光雄,48,滋賀,54.0,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86,2,,,,,,3,4,4,3,2,1,12,2,3965,北中元樹,41,滋賀,58.0,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,5,5,1,,,,3,4,3,,,,4,3,4139,丹下 健,40,愛知,54.0,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06,5,,,,,,3,4,1,2,6,2,1,4,4381,田路朋史,36,兵庫,52.0,B1,5.19,31.9,4.2,22.73,22,34.12,61,34.67,3,1,,,,,2,,,,,,,5,5125,高井雄基,24,愛知,55.0,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,5,,,,,,6,4,2,6,4,,3,6,4133,高橋正男,40,兵庫,53.0,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,3,6,3,3,1,,,,,,,,
202101140910,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,10R,準優勝戦,1800,14:58,1,4357,田中和也,36,大阪,51.0,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,2,4,1,3,3,,6,,,,,,,2,3898,平田忠則,44,福岡,56.0,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58,3,,,,,,2,,,,,,233151,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,1,5,1,3,2,,6,,,,,,,4,3997,北村征嗣,41,大阪,53.0,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,2,3,3,1,4,,3,,,,,,,5,3605,中村守成,49,三重,53.0,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,4,2,1,,,,4,5,6,2,,,5,6,4404,岸蔭 亮,35,兵庫,51.0,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.0,4,,,,,,5,,,,,,511
202101140911,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,11R,準優勝戦,1800,15:36,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,2,1,2,4,4,,7,,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,1,1,4,2,1,,3,,,,,,,3,4340,土性雅也,36,三重,54.0,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07,1,,,,,,2,2,3,5,6,3,6,4,4176,樋口喜彦,38,兵庫,55.0,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,1,1,2,,,,5,6,3,6,,,6,5,3712,淺香文武,46,三重,55.0,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,2,2,4,5,1,,4,,,,,,,6,4485,楠原正剛,34,福岡,57.0,A2,5.31,28.7,4.18,5.88,71,39.29,50,28.77,4,,,,,,1,6,5,1,4,5,1
202101140912,トランスワードトロフィー２０２１,第6日,2021-01-14,ボートレース津,12R,準優勝戦,1800,16:15,1,4594,谷川祐一,39,滋賀,52.0,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99,1,1,3,3,1,,8,,,,,,,2,4199,北川潤二,38,愛知,56.0,B1,5.25,33.82,5.7,50.0,15,34.57,33,40.98,1,,,,,,5,,,,,,612,3,4298,宮下元胤,38,愛知,54.0,A2,6.21,39.42,7.0,50.0,65,22.22,41,31.25,3,3,1,1,5,,8,,,,,,,4,3761,山本光雄,48,滋賀,54.0,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86,2,,,,,,3,4,4,3,2,1,9,5,4731,間野兼礼,31,愛知,53.0,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17,3,6,2,4,2,,4,1,,,,,3,6,4365,盛本真輔,35,兵庫,51.0,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,4,3,2,,,,5,4,1,2,,,5
202101140701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,1R,予選,1800,15:25,1,3175,渡辺千草,57,東京,48.0,B1,5.52,30.51,5.31,34.48,64,40.0,77,36.24,3,,,,,,8,,,,,,,2,4765,野田部宏,30,福岡,54.0,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25,6,,,,,,7,,,,,,,3,4974,安井瑞紀,27,岡山,51.0,B1,3.77,16.28,,,52,30.77,29,46.43,4,2,,,,,,,,,,,,4,4909,薮内瑞希,25,岡山,45.0,B1,4.43,23.75,3.93,20.0,57,30.36,71,37.5,4,,,,,,9,,,,,,,5,4893,渡邉真奈,30,東京,47.0,B1,4.74,32.79,,,35,36.84,62,43.9,2,,,,,,5,,,,,,,6,4990,田中博子,23,福岡,50.0,B2,2.69,9.62,2.0,8.7,31,30.57,12,40.71,5,,,,,,6,,,,,,
202101140702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,2R,予選,1800,15:55,1,4385,鈴木祐美,35,三重,49.0,B2,,,,,50,33.33,74,31.61,5,,,,,,6,,,,,,,2,3302,谷川里江,53,愛知,46.0,A2,5.39,37.21,5.19,36.0,55,30.6,76,44.24,6,,,,,,8,,,,,,,3,4283,石井裕美,36,東京,50.0,B1,4.73,24.19,4.83,27.78,29,32.45,17,32.24,5,,,,,,7,,,,,,,4,4689,豊田 結,27,静岡,56.0,B1,4.4,22.12,4.57,25.0,51,39.57,26,29.79,6,6,,,,,,,,,,,,5,4680,後藤美翼,30,東京,46.0,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91,3,,,,,,1,1,,,,,,6,5140,吉田彩乃,20,静岡,52.0,B2,1.28,,1.14,,40,33.75,73,31.65,3,,,,,,9,,,,,,
202101140703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,3R,予選,1800,16:27,1,4819,蜂須瑞生,29,群馬,45.0,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56,2,4,,,,,1,0,,,,,,2,4825,倉持莉々,27,東京,50.0,A2,5.6,33.85,6.5,55.0,69,31.82,64,35.57,1,5,,,,,1,1,,,,,,3,5052,赤井星璃,25,大阪,49.0,B1,2.44,2.33,2.0,,73,38.03,14,33.58,6,,,,,,7,,,,,,,4,5072,吉田杏美,26,埼玉,52.0,B2,1.52,,1.0,,66,36.67,53,32.26,6,6,,,,,,,,,,,,5,4878,西岡育未,26,徳島,45.0,B1,4.42,16.3,4.67,22.22,74,47.95,27,35.9,4,4,,,,,,,,,,,,6,4123,細川裕子,39,愛知,47.0,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,1,,,,,,1,2,,,,,
202101140704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,4R,予選,1800,16:51,1,5079,大石真央,22,静岡,47.0,B1,2.64,4.35,1.41,,48,30.92,50,30.92,2,5,,,,,,,,,,,,2,4502,遠藤エミ,32,滋賀,45.0,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,3,,,,,,1,2,,,,,,3,4853,前原 哉,25,岡山,46.0,B1,3.91,14.44,,,19,37.82,72,34.44,6,6,,,,,,,,,,,,4,4901,出口舞有,28,愛知,46.0,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72,3,3,,,,,1,1,,,,,,5,4519,清水沙樹,33,東京,48.0,B1,5.25,35.87,6.54,41.67,30,35.0,46,41.73,1,2,,,,,9,,,,,,,6,4286,平田さや,36,東京,47.0,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.0,1,,,,,,1,0,,,,,
202101140705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,5R,予選,1800,17:17,1,4893,渡邉真奈,30,東京,47.0,B1,4.74,32.79,,,35,36.84,62,43.9,2,,,,,,1,,,,,,,2,4443,津田裕絵,34,山口,49.0,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29,1,6,,,,,1,1,,,,,,3,4804,高田ひか,26,三重,47.0,A1,6.33,43.2,6.59,51.85,77,39.88,34,36.62,1,6,,,,,9,,,,,,,4,4913,清水さく,24,愛知,48.0,B1,4.17,22.22,3.61,15.63,41,29.68,33,32.14,1,1,,,,,1,0,,,,,,5,4882,瀧川千依,25,広島,47.0,B1,3.97,21.13,2.88,12.5,75,28.47,28,26.28,5,2,,,,,,,,,,,,6,3232,山川美由,54,香川,45.0,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,1,,,,,,1,2,,,,,
202101140706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,6R,予選,1800,17:45,1,4464,山下友貴,34,静岡,43.0,A2,5.99,39.66,7.2,50.0,27,41.73,23,30.3,3,5,,,,,,,,,,,,2,4990,田中博子,23,福岡,50.0,B2,2.69,9.62,2.0,8.7,31,30.57,12,40.71,5,,,,,,1,,,,,,,3,4225,土屋千明,38,群馬,46.0,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82,3,,,,,,1,2,,,,,,4,4726,島田なぎ,33,埼玉,46.0,B1,5.04,32.93,5.04,33.33,39,37.58,57,40.51,5,6,,,,,,,,,,,,5,4385,鈴木祐美,35,三重,49.0,B2,,,,,50,33.33,74,31.61,5,,,,,,2,,,,,,,6,4387,平山智加,35,香川,46.0,A1,6.92,45.19,5.0,21.05,62,42.95,51,32.89,3,1,,,,,1,1,,,,,
202101140707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,3932,池田浩美,44,静岡,49.0,A1,6.07,48.31,5.47,40.43,63,40.43,11,31.29,5,,,,,,1,2,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.73,24.19,4.83,27.78,29,32.45,17,32.24,5,,,,,,2,,,,,,,3,4765,野田部宏,30,福岡,54.0,B2,4.21,24.24,4.47,31.58,59,33.94,41,31.25,6,,,,,,1,,,,,,,4,4050,田口節子,39,岡山,45.0,A1,7.08,56.3,7.51,58.54,72,34.81,21,31.61,2,3,,,,,1,1,,,,,,5,4773,中川りな,27,福岡,48.0,A2,6.1,36.3,7.0,40.0,47,47.29,70,42.86,2,1,,,,,,,,,,,,6,5052,赤井星璃,25,大阪,49.0,B1,2.44,2.33,2.0,,73,38.03,14,33.58,6,,,,,,3,,,,,,
202101140708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,8R,予選,1800,18:42,1,3302,谷川里江,53,愛知,46.0,A2,5.39,37.21,5.19,36.0,55,30.6,76,44.24,6,,,,,,2,,,,,,,2,4501,樋口由加,32,岡山,45.0,A2,5.24,28.35,3.96,14.81,22,32.52,32,36.43,5,4,,,,,,,,,,,,3,3175,渡辺千草,57,東京,48.0,B1,5.52,30.51,5.31,34.48,64,40.0,77,36.24,3,,,,,,1,,,,,,,4,5003,来田衣織,24,兵庫,49.0,B1,4.2,24.3,2.81,12.5,26,52.99,67,29.56,4,5,,,,,,,,,,,,5,4530,小野生奈,32,福岡,45.0,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,3,,,,,,1,2,,,,,,6,4243,西村 歩,35,大阪,48.0,B1,4.15,26.09,5.61,44.44,58,27.89,59,39.62,3,4,,,,,,,,,,,
202101140709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4804,高田ひか,26,三重,47.0,A1,6.33,43.2,6.59,51.85,77,39.88,34,36.62,1,6,,,,,5,,,,,,,2,4909,薮内瑞希,25,岡山,45.0,B1,4.43,23.75,3.93,20.0,57,30.36,71,37.5,4,,,,,,1,,,,,,,3,4730,土屋実沙,31,静岡,46.0,A2,5.99,44.35,4.42,11.54,33,29.61,38,35.77,4,2,,,,,,,,,,,,4,4519,清水沙樹,33,東京,48.0,B1,5.25,35.87,6.54,41.67,30,35.0,46,41.73,1,2,,,,,4,,,,,,,5,5140,吉田彩乃,20,静岡,52.0,B2,1.28,,1.14,,40,33.75,73,31.65,3,,,,,,2,,,,,,,6,3999,大瀧明日,41,愛知,45.0,A1,6.28,42.86,6.66,44.0,24,35.19,24,36.67,1,2,,,,,,,,,,,
202101140710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,10R,予選特賞,1800,19:46,1,3900,香川素子,44,滋賀,47.0,A1,5.91,40.43,5.7,35.0,25,35.19,35,31.01,4,4,,,,,,,,,,,,2,4678,水野望美,32,愛知,46.0,A2,5.63,37.5,5.61,28.57,53,30.92,20,29.05,2,4,,,,,,,,,,,,3,4913,清水さく,24,愛知,48.0,B1,4.17,22.22,3.61,15.63,41,29.68,33,32.14,1,1,,,,,5,,,,,,,4,4286,平田さや,36,東京,47.0,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.0,1,,,,,,4,,,,,,,5,4819,蜂須瑞生,29,群馬,45.0,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56,2,4,,,,,3,,,,,,,6,4399,松本晶恵,33,群馬,47.0,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.8,2,5,,,,,,,,,,,
202101140711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,11R,予選特選,1800,20:19,1,4050,田口節子,39,岡山,45.0,A1,7.08,56.3,7.51,58.54,72,34.81,21,31.61,2,3,,,,,7,,,,,,,2,4901,出口舞有,28,愛知,46.0,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72,3,3,,,,,4,,,,,,,3,4680,後藤美翼,30,東京,46.0,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91,3,,,,,,2,,,,,,,4,4387,平山智加,35,香川,46.0,A1,6.92,45.19,5.0,21.05,62,42.95,51,32.89,3,1,,,,,6,,,,,,,5,4443,津田裕絵,34,山口,49.0,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29,1,6,,,,,5,,,,,,,6,4825,倉持莉々,27,東京,50.0,A2,5.6,33.85,6.5,55.0,69,31.82,64,35.57,1,5,,,,,3,,,,,,
202101140712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-01-14,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4530,小野生奈,32,福岡,45.0,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,3,,,,,,8,,,,,,,2,3232,山川美由,54,香川,45.0,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,1,,,,,,5,,,,,,,3,4123,細川裕子,39,愛知,47.0,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,1,,,,,,3,,,,,,,4,4502,遠藤エミ,32,滋賀,45.0,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,3,,,,,,4,,,,,,,5,3932,池田浩美,44,静岡,49.0,A1,6.07,48.31,5.47,40.43,63,40.43,11,31.29,5,,,,,,7,,,,,,,6,4225,土屋千明,38,群馬,46.0,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82,3,,,,,,6,,,,,,
202101140201,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-01-14,ボートレース戸田,1R,予選,1800,10:51,1,4453,永田郁弥,33,愛知,53.0,B1,4.07,23.29,5.13,26.67,28,34.71,51,25.69,9,,,,,,,,,,,,,2,4916,中村聡志,33,群馬,53.0,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19,,,,,,,,,,,,,,3,4360,庄司孝輔,36,静岡,52.0,B1,4.83,26.67,4.0,16.22,56,30.0,47,28.04,8,,,,,,,,,,,,,4,5103,芝田京介,22,埼玉,53.0,B1,2.16,4.84,2.18,2.22,43,36.04,49,24.07,6,,,,,,,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,4.0,20.27,5.47,35.29,5,40.44,31,39.05,5,,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,52.0,B2,1.42,,,,26,26.32,30,35.14,,,,,,,,,,,,,
202101140202,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-01-14,ボートレース戸田,2R,ウインウイン,1800,11:16,1,4421,森作広大,32,東京,55.0,B1,3.92,14.75,4.17,16.67,15,37.74,28,33.98,6,,,,,,,,,,,,,2,5077,滝沢 崚,23,埼玉,50.0,B1,2.09,2.67,1.67,,29,24.53,24,28.7,,,,,,,,,,,,,,3,4457,神田達也,35,愛知,53.0,B1,3.21,10.64,3.5,16.67,9,41.09,46,39.25,9,,,,,,,,,,,,,4,4645,上村純一,40,群馬,52.0,A1,7.05,57.58,6.83,62.5,57,51.18,42,33.03,1,2,,,,,,,,,,,,5,4953,尾上雅也,26,埼玉,53.0,B1,4.67,25.64,4.51,26.21,48,46.97,32,37.04,1,1,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,54.0,B2,1.29,,1.46,,52,33.64,58,27.18,,,,,,,,,,,,,
202101140203,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-01-14,ボートレース戸田,3R,予選,1800,11:42,1,4407,鹿島敏弘,35,群馬,58.0,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56,1,0,,,,,,,,,,,,2,5082,一色凌雅,22,愛知,58.0,B1,3.19,13.75,4.08,33.33,25,28.44,22,34.29,7,,,,,,,,,,,,,3,4086,寺本重宣,40,東京,50.0,A2,6.17,44.04,6.47,50.0,30,34.21,68,31.52,8,,,,,,,,,,,,,4,4486,野村 誠,34,群馬,50.0,A2,5.93,42.5,6.25,47.37,39,39.2,23,44.95,1,1,,,,,,,,,,,,5,5042,畑田汰一,22,埼玉,54.0,A2,5.65,37.5,5.18,35.1,27,34.26,43,30.56,9,,,,,,,,,,,,,6,4134,杉山貴博,40,東京,53.0,A1,6.14,46.15,7.13,63.33,21,30.0,45,20.18,1,2,,,,,,,,,,,
202101140204,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-01-14,ボートレース戸田,4R,予選,1800,12:09,1,3823,本部真吾,48,三重,56.0,B1,4.72,28.71,4.0,17.65,33,25.33,16,27.27,,,,,,,,,,,,,,2,4362,土屋智則,35,群馬,52.0,A1,6.59,47.24,6.51,40.0,19,35.19,77,31.13,1,2,,,,,,,,,,,,3,4619,伏田裕隆,37,東京,51.0,B1,4.56,25.0,4.43,14.29,53,36.28,39,27.78,1,0,,,,,,,,,,,,4,4058,野末智一,41,静岡,49.0,A2,5.33,33.07,4.63,28.57,34,25.84,71,20.79,8,,,,,,,,,,,,,5,4090,中村 尊,40,埼玉,52.0,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78,1,1,,,,,,,,,,,,6,3505,山田竜一,49,東京,54.0,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68,9,,,,,,,,,,,,
