レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501280706,2025-01-28,07,06R,3232,山川 美由紀,2021-01-13,2021-01-18,07,蒲郡,一般,１　３３４３３４２３２４,2019-12-05,2019-12-10,07,蒲郡,一般,４１５３２４３５１５１３,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,３２１　６　１５３　１４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,５４１３３２４２１６４６,2016-12-10,2016-12-15,07,蒲郡,一般,１１１２４４１４１３[５],4782,浜崎 準也,2023-03-05,2023-03-09,07,蒲郡,一般,４　５６４１６　２２,2019-09-28,2019-10-03,07,蒲郡,一般,６３２　１６２６４５１５,,,,,,,,,,,,,,,,,,,3286,坂東 満,2024-07-16,2024-07-21,07,蒲郡,一般,１３４　５４２３１３３５,2024-05-01,2024-05-05,07,蒲郡,一般,５４５　４４３５４３,2023-04-30,2023-05-05,07,蒲郡,一般,２６６　３４４　１６４６,2022-12-05,2022-12-11,07,蒲郡,一般,２６５　６３２　１　４４３３,2022-10-21,2022-10-26,07,蒲郡,一般,３　５,3690,河合 三弘,2025-01-04,2025-01-09,07,蒲郡,一般,３３１　２１２５２５３５,2024-05-01,2024-05-05,07,蒲郡,一般,５　５４５２４　６４,2023-08-13,2023-08-19,07,蒲郡,一般,５　２４３５４　３５,2023-07-07,2023-07-12,07,蒲郡,一般,１６１　２５１４１４６３,2022-12-31,2023-01-05,07,蒲郡,一般,１２３　４４４６２５３６,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,久田 武,2024-07-16,2024-07-21,07,蒲郡,一般,４３１　２２３６５２[５],2024-05-01,2024-05-05,07,蒲郡,一般,２　３２３落４　４６,2023-08-13,2023-08-19,07,蒲郡,一般,２　１２４５３４１２,2023-04-30,2023-05-05,07,蒲郡,一般,５５３４３　５１３　３６,2023-03-05,2023-03-09,07,蒲郡,一般,２　２２５４６５４
202501280707,2025-01-28,07,07R,3772,一柳 和孝,2023-11-24,2023-11-29,07,蒲郡,一般,２　２４２　６４３４２４,2022-11-05,2022-11-11,07,蒲郡,一般,６　５６６　２,2021-05-21,2021-05-26,07,蒲郡,一般,４４４１６４１　４５３３,2021-02-11,2021-02-16,07,蒲郡,一般,４　５３３　６３４４４２,2020-09-11,2020-09-15,07,蒲郡,一般,４３５　４３２　２５,3620,信濃 由行,2023-11-17,2023-11-21,07,蒲郡,一般,６３４　５４１　５５,2023-08-13,2023-08-19,07,蒲郡,一般,５　１５２　３６４４,2021-07-17,2021-07-22,07,蒲郡,一般,３３４　４６６　６３５４,2021-04-05,2021-04-11,07,蒲郡,一般,４５１　５　６２６４１　２６,2021-01-07,2021-01-10,07,蒲郡,一般,１４５５４　４５,3730,塩崎 優司,2025-01-04,2025-01-09,07,蒲郡,一般,４６４　６４６　５　２５,2024-05-17,2024-05-22,07,蒲郡,一般,１４６　４６２　５３６５,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１　２６６　６４６６５,2022-12-24,2022-12-28,07,蒲郡,一般,５　１３５　６３３,2022-10-29,2022-11-02,07,蒲郡,一般,３　１３２１６４３４,3997,北村 征嗣,2024-11-29,2024-12-02,07,蒲郡,一般,４３１２３１[４],2024-01-25,2024-01-29,07,蒲郡,一般,２１２３２２３１[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３１３　５６５６１１２４,2022-03-09,2022-03-15,07,蒲郡,一般,２３転２４３１４２　２３２１,2021-10-21,2021-10-26,07,蒲郡,一般,３３２２３１２３１３２１,4840,鈴木 秀茉,2024-05-25,2024-05-30,07,蒲郡,一般,３　５１６　１５３　４,2024-01-25,2024-01-29,07,蒲郡,一般,２６３　４２４５,2023-07-15,2023-07-20,07,蒲郡,一般,６５F　４６５　６　６,2023-02-10,2023-02-14,07,蒲郡,一般,５４４　２　６４１５,2021-10-21,2021-10-26,07,蒲郡,一般,２　６２４　１転５６１６,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501280708,2025-01-28,07,08R,4456,鎌倉 涼,2024-03-10,2024-03-15,07,蒲郡,一般,４５５　１６１　４６１５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１１５　３３３　２　[３],2022-09-25,2022-09-30,07,蒲郡,一般,３２２１１　３５２１[５],2021-06-25,2021-06-30,07,蒲郡,一般,２３６１２５３１４６３４,2018-12-15,2018-12-20,07,蒲郡,一般,１５６４３　１６６　５,3306,武田 正紀,2024-09-24,2024-09-28,07,蒲郡,一般,５４４　５６４　６,2024-01-25,2024-01-29,07,蒲郡,一般,１４６　４４２　２２,2023-09-10,2023-09-14,07,蒲郡,一般,５　５５５　４　６,2023-07-15,2023-07-20,07,蒲郡,一般,４　２４４　５５５　４３,2022-12-24,2022-12-28,07,蒲郡,一般,６４５　５４５　６,4407,鹿島 敏弘,2023-11-17,2023-11-21,07,蒲郡,一般,４　４５１４３６４３,2021-03-10,2021-03-14,07,蒲郡,一般,２２４　３５６５４転,2020-03-02,2020-03-07,07,蒲郡,一般,５５３　２３５　５４５２,2019-12-05,2019-12-10,07,蒲郡,一般,５６６　３３２　５　５２,2018-08-27,2018-09-01,07,蒲郡,一般,６５３　１３６６５　１４,4058,野末 智一,2024-11-11,2024-11-16,07,蒲郡,一般,１　２２４４３　４２[５],2024-05-08,2024-05-12,07,蒲郡,一般,４　２３４６１４３３,2023-12-14,2023-12-18,07,蒲郡,一般,３５６　２５１　６２,2023-10-15,2023-10-19,07,蒲郡,一般,４４１　２４２３２１,2023-09-23,2023-09-28,07,蒲郡,一般,４４４　２４６　２５２２,5036,福田 翔吾,2023-12-14,2023-12-18,07,蒲郡,一般,２３２　５１４１[６],2022-11-16,2022-11-21,07,蒲郡,一般,１６５　６２２　４４４,2021-02-11,2021-02-16,07,蒲郡,一般,　　　　　　　　６　１３,2020-07-25,2020-07-29,07,蒲郡,一般,６　６６５　４　５５,2019-02-28,2019-03-05,07,蒲郡,一般,１６５　F１６　落　６F,4887,富澤 祐作,2024-10-12,2024-10-16,07,蒲郡,一般,３４４　１４２６２４,2023-12-02,2023-12-07,07,蒲郡,一般,５２３　５４１４１５１,2023-03-12,2023-03-17,07,蒲郡,一般,５１３　４２１２６４５３,2022-07-07,2022-07-12,07,蒲郡,一般,４　１５１２３５２２[２],2022-02-10,2022-02-13,07,蒲郡,一般,６４５　１　２５
202501280709,2025-01-28,07,09R,4105,松下 直也,2024-10-28,2024-10-31,07,蒲郡,一般,３　３３３５４５,2024-07-16,2024-07-21,07,蒲郡,一般,２３１　４２３２３５１６,2023-12-02,2023-12-07,07,蒲郡,一般,１　５５１２１５２６６転,2023-10-01,2023-10-05,07,蒲郡,一般,２６２　４４３　２,2023-07-07,2023-07-12,07,蒲郡,一般,２２３４２　４４４３１２,3072,西田 靖,2023-03-28,2023-04-02,07,蒲郡,一般,５６３　６５４　１３５４,2022-10-29,2022-11-02,07,蒲郡,一般,１５６　２３１　４４,2022-09-15,2022-09-21,07,蒲郡,一般,２５３　１１３　１５６３,2022-07-24,2022-07-28,07,蒲郡,一般,２　１１２３３６５６,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１　３４４　５６５　６３,4071,古賀 千晶,2024-07-16,2024-07-21,07,蒲郡,一般,５２６　２４６　２４６６,2024-03-28,2024-04-03,07,蒲郡,一般,５６６　４３２　５　２４５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　２６６６１５１　５５,2022-09-25,2022-09-30,07,蒲郡,一般,３　３３３５５　１２３３,2021-05-21,2021-05-26,07,蒲郡,一般,２　３１４５３４４３１１,5175,島崎 丈一朗,2024-09-24,2024-09-28,07,蒲郡,一般,４　F転５　６　５,2023-06-29,2023-07-04,07,蒲郡,一般,４　３６４　３６２５２４,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　３　４３,2022-10-04,2022-10-09,07,蒲郡,一般,６　５４５　６　５５F５,2022-02-10,2022-02-13,07,蒲郡,一般,６　５６５　５６,3784,中島 友和,2024-07-02,2024-07-07,07,蒲郡,一般,３　６５６６５　６　５,2019-10-28,2019-11-02,07,蒲郡,一般,３　２４４２４１１５６２,2019-02-08,2019-02-13,07,蒲郡,一般,６６６４３　５　５　６,2017-06-24,2017-06-28,07,蒲郡,一般,４４５４２６４１４,2017-01-08,2017-01-14,07,蒲郡,一般,４　５１１３１２１４２２[２],5167,小川 竜太朗,2023-08-29,2023-09-02,07,蒲郡,一般,４５５６４　１　３落,,,,,,,,,,,,,,,,,,,,,,,,
202501280710,2025-01-28,07,10R,3885,久田 武,2024-07-16,2024-07-21,07,蒲郡,一般,４３１　２２３６５２[５],2024-05-01,2024-05-05,07,蒲郡,一般,２　３２３落４　４６,2023-08-13,2023-08-19,07,蒲郡,一般,２　１２４５３４１２,2023-04-30,2023-05-05,07,蒲郡,一般,５５３４３　５１３　３６,2023-03-05,2023-03-09,07,蒲郡,一般,２　２２５４６５４,5047,國分 将太郎,2024-01-13,2024-01-18,07,蒲郡,一般,２２１　２２３３２１[６],2019-11-25,2019-11-29,07,蒲郡,一般,６　２６４４６　５４,2019-05-16,2019-05-20,07,蒲郡,一般,５４５　６　６５５,,,,,,,,,,,,,5239,上野 俊樹,2024-08-31,2024-09-07,07,蒲郡,一般,５２３　４４６　４　６４,,,,,,,,,,,,,,,,,,,,,,,,,3833,中辻 博訓,2022-02-02,2022-02-05,07,蒲郡,一般,３３２１３４１４,2018-12-15,2018-12-20,07,蒲郡,一般,２　１１６３１１２１[１],2018-01-09,2018-01-14,07,蒲郡,一般,１４４４４２４３１６１１,2016-10-06,2016-10-11,07,蒲郡,一般,３１４　１２１６４１[１],2016-03-01,2016-03-05,07,蒲郡,一般,１　４２３２２１[３],4301,関 裕也,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４６５　５３２,2022-10-13,2022-10-18,07,蒲郡,一般,２３２　６４３５４　３,2019-12-13,2019-12-18,07,蒲郡,一般,２５５２２５３１３６４F,2018-07-20,2018-07-25,07,蒲郡,一般,２４２３３　１２１６２５,2017-06-16,2017-06-21,07,蒲郡,一般,６１１４５　２　５　３２,3478,嶋田 貴支,2019-06-11,2019-06-16,07,蒲郡,一般,２５１２６　５５３　３,2019-02-08,2019-02-13,07,蒲郡,一般,５６４　１６５５５　１,2017-05-11,2017-05-16,07,蒲郡,ＧⅢ,２６２　３４６５５２３,2015-02-01,2015-02-04,07,蒲郡,一般,２３２２１　[６],2013-12-11,2013-12-16,07,蒲郡,一般,１２４　１３３１４４１２
202501280711,2025-01-28,07,11R,3997,北村 征嗣,2024-11-29,2024-12-02,07,蒲郡,一般,４３１２３１[４],2024-01-25,2024-01-29,07,蒲郡,一般,２１２３２２３１[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３１３　５６５６１１２４,2022-03-09,2022-03-15,07,蒲郡,一般,２３転２４３１４２　２３２１,2021-10-21,2021-10-26,07,蒲郡,一般,３３２２３１２３１３２１,4456,鎌倉 涼,2024-03-10,2024-03-15,07,蒲郡,一般,４５５　１６１　４６１５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１１５　３３３　２　[３],2022-09-25,2022-09-30,07,蒲郡,一般,３２２１１　３５２１[５],2021-06-25,2021-06-30,07,蒲郡,一般,２３６１２５３１４６３４,2018-12-15,2018-12-20,07,蒲郡,一般,１５６４３　１６６　５,5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648,木村 亮太,2022-09-15,2022-09-21,07,蒲郡,一般,１１３３５　４６３６１６,2021-09-04,2021-09-10,07,蒲郡,一般,１５４　６３３　６１３２３２,2021-03-27,2021-03-31,07,蒲郡,一般,４２３　４５１　４２,2020-07-18,2020-07-22,07,蒲郡,一般,１　３３２６５３５２,2019-02-20,2019-02-24,07,蒲郡,一般,１５３　１４２６３４,3232,山川 美由紀,2021-01-13,2021-01-18,07,蒲郡,一般,１　３３４３３４２３２４,2019-12-05,2019-12-10,07,蒲郡,一般,４１５３２４３５１５１３,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,３２１　６　１５３　１４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,５４１３３２４２１６４６,2016-12-10,2016-12-15,07,蒲郡,一般,１１１２４４１４１３[５],3772,一柳 和孝,2023-11-24,2023-11-29,07,蒲郡,一般,２　２４２　６４３４２４,2022-11-05,2022-11-11,07,蒲郡,一般,６　５６６　２,2021-05-21,2021-05-26,07,蒲郡,一般,４４４１６４１　４５３３,2021-02-11,2021-02-16,07,蒲郡,一般,４　５３３　６３４４４２,2020-09-11,2020-09-15,07,蒲郡,一般,４３５　４３２　２５
202501280712,2025-01-28,07,12R,3987,後藤 正宗,2024-01-07,2024-01-10,07,蒲郡,一般,３　３５５３２１,2023-10-15,2023-10-19,07,蒲郡,一般,２１４５３　１３妨１,2023-01-08,2023-01-11,07,蒲郡,一般,４４１３６２[５],2022-11-24,2022-11-29,07,蒲郡,一般,６　４５１　４３３２１４,2022-10-29,2022-11-02,07,蒲郡,一般,２３４６２　６５５１,4472,尾嶋 一広,2024-10-12,2024-10-16,07,蒲郡,一般,１　１６１１３２[２],2024-02-25,2024-02-28,07,蒲郡,一般,２１１１３１１１,2022-12-31,2023-01-05,07,蒲郡,一般,３１４　４４１２３２[４],2020-01-28,2020-02-01,07,蒲郡,一般,１５４１３３１４１２,2019-02-20,2019-02-24,07,蒲郡,一般,１　３３１５３２[３],4391,松田 祐季,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　１２２　４６６　１６,2024-05-17,2024-05-22,07,蒲郡,一般,２３３３２４３３４６１３,2023-12-14,2023-12-18,07,蒲郡,一般,５５３１３３２３１２,2023-07-07,2023-07-12,07,蒲郡,一般,１４２４５２１６５２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２３２１６３１１５３１１,4642,松尾 夏海,2024-03-28,2024-04-03,07,蒲郡,一般,１　５３３　１３１２２２[３],2023-11-24,2023-11-29,07,蒲郡,一般,２３３　２１３５５６１１,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１１３　３６１２[１],2020-08-05,2020-08-10,07,蒲郡,一般,１６２　３３１　４３[２],2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,６２１　４６３１５　３１,4080,山崎 哲司,2024-10-28,2024-10-31,07,蒲郡,一般,２３４１１３４３,2024-03-28,2024-04-03,07,蒲郡,一般,５　１４５　２４３　１５２２,2023-12-31,2024-01-04,07,蒲郡,一般,妨　２５５　２１L,2023-11-07,2023-11-12,07,蒲郡,一般,３４５　２３１　６３２２,2023-08-29,2023-09-02,07,蒲郡,一般,１　２３１４４１[４],5058,前原 大道,2024-08-31,2024-09-07,07,蒲郡,一般,１４１６３１F５３　５,2024-04-25,2024-04-28,07,蒲郡,一般,２６４　１３３４,,,,,,,,,,,,,,,,,,
202501280901,2025-01-28,09,01R,4739,中村 晃朋,2024-09-06,2024-09-11,09,津,ＧⅠ,５　６３６　２６４３３,2024-01-07,2024-01-12,09,津,一般,２２１３３　２１３１[５],2023-05-24,2023-05-30,09,津,一般,１５２１３１３１５　４２[３],2019-10-15,2019-10-20,09,津,ＧⅡ,５　１３４　２５４　６５,2018-11-20,2018-11-25,09,津,ＧⅢ,５２５　３４１　１４２５,3605,中村 守成,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,2024-05-27,2024-05-30,09,津,一般,４　１１６６５５,2024-04-21,2024-04-26,09,津,一般,５　１１２　３５１５１３,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,4552,杉山 勝匡,2024-10-09,2024-10-14,09,津,一般,１２１　３４２４１５１４,2022-02-08,2022-02-13,09,津,一般,１２３　１２３６４３５１,2018-09-07,2018-09-12,09,津,一般,２　２３５　４６３　３２,2013-10-09,2013-10-14,09,津,ＧⅢ,４　３４６　５６３６２,,,,,,,4358,松本 庸平,2024-12-31,2025-01-05,09,津,一般,２　６６６　１２２６２５,2024-10-17,2024-10-22,09,津,一般,１６３　３４５　１６６,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,2024-06-02,2024-06-07,09,津,一般,４　２６５　５４５　２３,2024-04-30,2024-05-05,09,津,一般,２６３　６３６　２２２,3726,桂林 寛,2024-07-19,2024-07-22,09,津,一般,１４２　２５４１,2024-05-18,2024-05-23,09,津,ＧⅢ,４２５　６２４　３３落,2022-11-01,2022-11-06,09,津,ＧⅢ,４２１　２５６６６４６４,2022-05-27,2022-06-01,09,津,一般,５　２４１　５６６５３３,2017-11-30,2017-12-05,09,津,一般,２３１　１４２４１３３１,3870,寺嶋 雄,2024-09-23,2024-09-26,09,津,一般,５６６６４　３,2024-06-02,2024-06-07,09,津,一般,２４１　４６５　５４５,2022-12-19,2022-12-27,09,津,一般,　　２６３　４４３　６　２６,2022-03-29,2022-04-04,09,津,一般,６　２６１　３　４５４　２５,2021-12-07,2021-12-11,09,津,一般,２５４　３４３２
202501280902,2025-01-28,09,02R,4181,花本 夏樹,2024-12-31,2025-01-05,09,津,一般,４　１４６５３　３５５４,2024-10-17,2024-10-22,09,津,一般,５　２２４５３　３６１,2024-08-04,2024-08-09,09,津,一般,１３５　５３４　５　１３,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,4951,新田 洋一,2019-12-01,2019-12-06,09,津,一般,２２４　２３６　４５F３,,,,,,,,,,,,,,,,,,,,,,,,,3687,花田 和明,2023-12-22,2023-12-28,09,津,一般,F　４　４６４,2023-07-23,2023-07-29,09,津,一般,５　２４５　１２１６４　２３,2023-06-02,2023-06-09,09,津,一般,２５１　３３１　２３１５２５,2022-06-27,2022-07-02,09,津,一般,３２２　１２６２１２２,2022-02-08,2022-02-13,09,津,一般,３５４　３１４　３３１,3602,奥平 拓也,2024-08-04,2024-08-09,09,津,一般,２　３５１　６３６欠,2022-10-08,2022-10-11,09,津,一般,４６６　２　３２,2022-08-20,2022-08-25,09,津,一般,４４１　５２２　１３３３,2022-05-01,2022-05-05,09,津,一般,３６６　５,2021-12-14,2021-12-17,09,津,一般,４５４　３３４４,3544,豊田 訓靖,2024-04-30,2024-05-05,09,津,一般,６　２５６　５５６　３５,2023-12-22,2023-12-28,09,津,一般,３６欠,2023-04-27,2023-05-03,09,津,一般,６４５　４４１　３３３　６１,2022-11-28,2022-12-03,09,津,一般,４６６　６５５,2022-08-05,2022-08-08,09,津,一般,６４６　３３３,4672,守屋 大地,2023-06-28,2023-07-04,09,津,一般,４６１　３５２６６　６４４,2022-10-08,2022-10-11,09,津,一般,１　４５３６３５,2022-05-27,2022-06-01,09,津,一般,４　３６４　４５３　２５,2022-01-14,2022-01-19,09,津,一般,４　３５５５３３,2019-11-14,2019-11-17,09,津,一般,１　５４５５１
202501280903,2025-01-28,09,03R,3471,赤峰 和也,2024-04-21,2024-04-26,09,津,一般,３　３２３　２６３６２５,2023-03-11,2023-03-17,09,津,一般,６　２６５　２　１１５６５,2022-11-10,2022-11-13,09,津,一般,５５１　１６６６,2018-12-08,2018-12-13,09,津,一般,３　１６６　４５３　５５,2016-07-01,2016-07-04,09,津,一般,２　３４６４１４,4875,大塚 康雅,2024-06-27,2024-07-01,09,津,一般,３６５３３　３　３６,2022-06-12,2022-06-17,09,津,ＧⅢ,落　４５４　１４３４１４,2020-08-23,2020-08-28,09,津,一般,５　５５２　３４２　１４,2020-04-06,2020-04-11,09,津,一般,２６４　６１３　５３１４,2020-02-04,2020-02-09,09,津,一般,２　３４４　３３１５３６,4596,葛原 大陽,2024-01-24,2024-01-31,09,津,一般,３１２　２４６　５２１５１１,2021-10-20,2021-10-25,09,津,ＧⅡ,６　３３５　５３６４６,2019-06-06,2019-06-11,09,津,一般,６３３　１　５１３４２５,2018-09-07,2018-09-12,09,津,一般,５２４　３２５　３４５,2014-11-21,2014-11-26,09,津,ＧⅢ,４　３３４　４転,4000,松本 博昭,2024-07-19,2024-07-22,09,津,一般,２　４５１５３４,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],2018-11-29,2018-12-04,09,津,一般,４３４　４６２　４４３１,4138,中井 俊祐,2024-06-27,2024-07-01,09,津,一般,５　３３２１５４３６,2023-12-16,2023-12-20,09,津,一般,５６３　２６４,2023-05-24,2023-05-30,09,津,一般,２６１　３F１５６　６　４,2022-01-06,2022-01-10,09,津,一般,２　６１６５６,2021-11-27,2021-12-04,09,津,一般,６　１３２　１６６５４　３５,4077,品田 直樹,2024-07-19,2024-07-22,09,津,一般,６４６　４１４６,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４５　６２３　４３,2024-03-01,2024-03-05,09,津,一般,５２２　６３３６５４,2022-11-28,2022-12-03,09,津,一般,３　２６５　４４４　４３,2022-03-05,2022-03-09,09,津,一般,３２１　６６５３
202501280904,2025-01-28,09,04R,3340,池田 雷太,2024-09-23,2024-09-26,09,津,一般,４６５　３５３,2024-06-18,2024-06-23,09,津,ＧⅢ,５　３４５　２６５　４４,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,2022-11-01,2022-11-06,09,津,ＧⅢ,６４５　６　４５３　４５,4796,春園 功太,2024-12-31,2025-01-05,09,津,一般,１不３　１３１１３５２２,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,2024-05-18,2024-05-23,09,津,ＧⅢ,２３２４４　２１２６１５,2024-04-30,2024-05-05,09,津,一般,２１１２１３２　３１[２],2024-03-01,2024-03-05,09,津,一般,１　１５１２４１[２],3517,高橋 勲,2024-05-18,2024-05-23,09,津,ＧⅢ,２　４２３　４４１５６４,2023-12-16,2023-12-20,09,津,一般,１　４４３３３２,2023-03-22,2023-03-26,09,津,一般,１４６　４　４５４３,2022-11-01,2022-11-06,09,津,ＧⅢ,１　１２３２４１１５１４,2020-09-04,2020-09-09,09,津,一般,４３１　２２３３５２[４],4100,松田 隆司,2024-05-09,2024-05-14,09,津,一般,１４１　５５２３６４３６,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２F６６　６,2013-07-04,2013-07-07,09,津,一般,６５６６,4793,金子 萌,2024-05-09,2024-05-14,09,津,一般,３２６F４　５　５　３,2022-09-28,2022-10-03,09,津,一般,５　５２５　４１４３２３,2022-05-09,2022-05-14,09,津,ＧⅠ,６　６６１　６２６５６,2021-10-29,2021-11-03,09,津,ＧⅢ,６　２１５　３転４　４６,2020-12-10,2020-12-13,09,津,一般,２　２３１４２１,4566,塩田 北斗,2024-11-03,2024-11-08,09,津,一般,４１１２２１３　１１[１],2024-08-24,2024-08-29,09,津,一般,２４４　１２１２１１[],2023-07-07,2023-07-12,09,津,一般,４３１２１　３２４２[３],2023-01-25,2023-01-30,09,津,一般,１３１１３２１６１２[４],2022-02-17,2022-02-23,09,津,一般,１２１３１１[１]
