レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401011610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,10R,予選選抜,1800,19:47,1,4772,石丸海渡,30,香川,56.0,A1,6.85,50.0,6.57,49.7,56,35.37,5,41.49,6,2,3,4,,,6,,,,,,,2,3442,宮武英司,54,香川,55.0,A2,5.13,29.36,5.02,32.1,47,27.38,3,23.08,2,3,4,5,,,,,,,,,,3,3401,上田隆章,56,香川,53.0,B1,4.61,24.76,4.89,32.91,17,39.44,21,38.04,2,,,,,,3,,,,,,4,4,3849,中岡正彦,46,香川,52.0,A1,6.6,53.78,5.99,47.33,10,28.75,50,35.42,3,1,1,5,,,2,,,,,,,5,4154,森安弘雅,43,香川,52.0,A2,4.92,28.57,5.19,32.23,8,28.21,17,26.83,2,6,3,4,,,,,,,,,,6,4313,西村美智,39,香川,50.0,A2,6.21,45.98,6.41,42.06,39,33.33,47,25.84,4,5,1,,,,5,,,,,,
202401011611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,11R,一般選抜,1800,20:18,1,3908,重成一人,45,香川,56.0,A1,6.95,46.46,6.14,39.76,37,37.5,25,26.74,1,5,3,1,,,5,,,,,,,2,4030,森高一真,45,香川,49.0,A1,7.39,53.79,7.1,52.52,60,28.05,51,21.95,5,6,1,1,,,7,,,,,,,3,5136,濱野斗馬,24,香川,53.0,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87,1,3,1,4,,,1,,,,,,,4,3907,村越 篤,45,香川,54.0,A2,5.63,36.97,5.98,44.51,9,32.0,63,35.48,1,2,5,4,,,4,,,,,,,5,4452,松尾 祭,36,香川,54.0,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.3,2,3,5,3,,,6,,,,,,,6,3837,秋山広一,48,香川,51.0,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58,5,1,1,2,,,3,,,,,,
202401011612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2024-01-01,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4459,片岡雅裕,37,香川,52.0,A1,6.62,40.8,7.63,59.03,27,32.81,8,25.3,3,1,6,3,,,6,,,,,,,2,4643,近江翔吾,30,香川,53.0,A1,6.78,44.35,6.64,51.66,7,37.33,64,23.81,2,4,2,1,,,8,,,,,,,3,4931,木谷賢太,28,香川,53.0,A2,5.94,40.7,6.46,47.93,15,46.75,19,34.41,6,2,2,3,,,5,,,,,,,4,3543,福田雅一,55,香川,54.0,A2,6.44,47.0,6.24,46.11,55,33.33,9,27.16,3,2,3,6,,,2,,,,,,,5,4260,中越博紀,39,香川,52.0,A2,5.78,38.46,5.5,36.57,41,35.0,14,36.84,1,5,1,4,,,4,,,,,,,6,4739,中村晃朋,32,香川,51.0,A1,6.32,42.98,6.68,44.04,34,39.73,66,35.8,1,2,1,2,,,7,,,,,,
202401011501,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4063,市橋卓士,44,徳島,55.0,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48,1,4,2,,,,7,,,,,,,2,3587,武田信一,50,徳島,60.0,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77,3,6,4,,,,6,,,,,,,3,4675,井手良太,36,大阪,51.0,B1,4.75,29.89,5.74,44.12,75,36.9,64,41.04,5,6,5,3,,,,,,,,,,4,4390,松本弓雄,37,徳島,52.0,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.5,6,3,6,,,,5,,,,,,,5,4232,笠 雅雄,40,福岡,61.0,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14,6,4,4,,,,,,,,,,,6,4636,赤池修平,33,徳島,52.0,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58,5,3,1,,,,1,0,,,,,
202401011502,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4359,横川聖志,39,徳島,56.0,B1,5.0,30.33,5.33,35.47,68,37.5,24,31.45,2,,,,,,4,3,,,,,11,2,4000,松本博昭,46,広島,56.0,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16,3,5,1,3,,,8,,,,,,,3,4666,日笠勝弘,40,大阪,50.0,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73,4,6,3,,,,7,,,,,,,4,4383,竹田吉行,38,徳島,52.0,B1,5.34,33.33,5.3,34.32,30,32.95,35,36.7,1,,,,,,5,4,,,,,12,5,4429,豊田泰洋,38,広島,60.0,B1,3.59,16.22,3.85,19.15,63,36.9,11,33.55,5,5,5,,,,9,,,,,,,6,4028,田村隆信,45,徳島,56.0,A1,6.3,38.14,7.35,59.26,25,34.91,70,42.22,2,3,1,1,,,,,,,,,
202401011503,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4596,葛原大陽,40,徳島,52.0,A2,5.7,39.58,6.03,42.04,37,46.47,13,36.67,1,2,6,,,,1,2,,,,,,2,4474,渡辺 崇,36,福岡,56.0,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59,4,4,1,,,,1,0,,,,,,3,4812,西野雄貴,34,徳島,52.0,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45,1,6,3,4,,,1,1,,,,,,4,5199,垂水 悠,21,徳島,55.0,B1,4.3,23.4,3.49,18.31,36,40.25,51,40.68,3,,,,,,2,,,,,,,5,4247,齊藤 優,41,徳島,53.0,B1,4.8,24.73,5.17,24.4,35,36.9,26,44.07,1,,,,,,3,5,,,,,7,6,5172,田村 慶,22,徳島,53.0,B1,4.94,30.97,4.2,19.66,32,41.52,37,37.22,5,,,,,,2,1,,,,,8
202401011504,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3333,丸尾義孝,55,徳島,53.0,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85,1,2,3,2,,,8,,,,,,,2,3477,近藤稔也,53,徳島,52.0,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31,2,,,,,,2,4,,,,,11,3,4167,片岡秀樹,41,徳島,57.0,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33,2,3,2,,,,1,0,,,,,,4,4685,島村隆幸,33,徳島,51.0,A1,6.7,38.58,7.48,61.11,66,32.39,20,34.78,3,1,1,,,,1,2,,,,,,5,5249,三木晴斗,21,徳島,54.0,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39,4,,,,,,4,4,,,,,,6,5025,粟田 祥,28,徳島,58.0,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12,5,,,,,,4,5,,,,,
202401011505,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,5R,予選,1800,10:26,1,4333,村田友也,40,徳島,63.0,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75,5,5,6,,,,9,,,,,,,2,4052,興津 藍,42,徳島,51.0,A1,6.33,48.41,6.55,53.0,26,35.98,79,32.02,2,5,1,,,,1,2,,,,,,3,3841,佐々木和,47,徳島,53.0,A1,6.1,47.69,6.91,54.67,56,36.47,72,34.08,5,,,,,,3,2,,,,,11,4,4268,和合俊介,38,福岡,60.0,B1,3.92,23.6,,,12,30.49,73,35.14,6,,,,,,5,6,,,,,,5,3615,横田 茂,50,広島,52.0,B1,4.38,25.4,4.86,25.0,14,40.36,32,34.86,3,1,6,,,,1,0,,,,,,6,4390,松本弓雄,37,徳島,52.0,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.5,6,3,6,,,,1,,,,,,
202401011506,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,6R,予選,1800,10:57,1,4116,川田正人,42,徳島,51.0,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03,6,2,2,,,,1,1,,,,,,2,5143,常盤海心,22,徳島,54.0,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.7,4,4,5,,,,,,,,,,,3,4839,四宮与寛,33,徳島,52.0,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.7,2,1,6,5,,,,,,,,,,4,3788,一宮稔弘,52,徳島,53.0,A1,5.8,37.5,6.44,47.69,16,35.2,18,36.72,1,,,,,,1,4,,,,,10,5,4757,山田祐也,34,徳島,53.0,A2,6.99,55.56,7.1,56.94,74,32.75,52,34.78,2,,,,,,3,1,,,,,12,6,3587,武田信一,50,徳島,60.0,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77,3,6,4,,,,1,,,,,,
202401011507,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,7R,予選,1800,11:28,1,5041,荒牧凪沙,25,福岡,52.0,B2,5.7,41.3,2.5,,28,33.13,12,35.16,4,,,,,,6,,,,,,,2,4247,齊藤 優,41,徳島,53.0,B1,4.8,24.73,5.17,24.4,35,36.9,26,44.07,1,,,,,,3,5,,,,,3,3,4063,市橋卓士,44,徳島,55.0,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48,1,4,2,,,,1,,,,,,,4,4704,河野 大,35,徳島,50.0,A2,6.61,46.81,6.28,45.9,65,34.55,29,31.1,6,,,,,,4,3,,,,,11,5,4666,日笠勝弘,40,大阪,50.0,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73,4,6,3,,,,2,,,,,,,6,3361,岡部 浩,54,徳島,52.0,B1,4.38,26.92,4.73,28.3,13,34.62,25,31.65,3,,,,,,6,5,,,,,
202401011508,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,8R,予選,1800,12:00,1,5278,田中駿兵,21,徳島,52.0,B2,3.37,12.2,3.27,13.33,34,32.18,22,33.91,1,6,2,,,,1,2,,,,,,2,5172,田村 慶,22,徳島,53.0,B1,4.94,30.97,4.2,19.66,32,41.52,37,37.22,5,,,,,,2,1,,,,,3,3,3333,丸尾義孝,55,徳島,53.0,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85,1,2,3,2,,,4,,,,,,,4,4000,松本博昭,46,広島,56.0,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16,3,5,1,3,,,2,,,,,,,5,4708,半田尚也,34,広島,55.0,B1,4.3,18.9,4.3,11.11,59,35.71,21,35.33,5,,,,,,6,6,,,,,,6,3820,樫葉次郎,51,徳島,58.0,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34,2,,,,,,5,2,,,,,
202401011509,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,9R,予選,1800,12:33,1,4429,豊田泰洋,38,広島,60.0,B1,3.59,16.22,3.85,19.15,63,36.9,11,33.55,5,5,5,,,,2,,,,,,,2,3372,加藤雅之,57,広島,52.0,B1,3.81,15.66,3.73,12.7,55,43.37,75,39.66,5,6,3,,,,,,,,,,,3,4333,村田友也,40,徳島,63.0,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75,5,5,6,,,,5,,,,,,,4,4691,水原 慎,40,徳島,50.0,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52,4,,,,,,2,5,,,,,,5,4732,堀本和也,34,徳島,53.0,A2,6.68,50.41,6.56,52.74,79,37.2,14,31.65,4,3,3,5,,,,,,,,,,6,3743,林 美憲,49,徳島,51.0,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19,3,2,1,2,,,,,,,,,
202401011510,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,10R,なるちゃん特,1800,13:07,1,4167,片岡秀樹,41,徳島,57.0,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33,2,3,2,,,,4,,,,,,,2,3788,一宮稔弘,52,徳島,53.0,A1,5.8,37.5,6.44,47.69,16,35.2,18,36.72,1,,,,,,1,4,,,,,6,3,3615,横田 茂,50,広島,52.0,B1,4.38,25.4,4.86,25.0,14,40.36,32,34.86,3,1,6,,,,5,,,,,,,4,4636,赤池修平,33,徳島,52.0,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58,5,3,1,,,,1,,,,,,,5,3304,烏野賢太,56,徳島,52.0,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86,1,4,1,4,,,,,,,,,,6,4474,渡辺 崇,36,福岡,56.0,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59,4,4,1,,,,3,,,,,,
202401011511,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,11R,特選,1800,13:43,1,3841,佐々木和,47,徳島,53.0,A1,6.1,47.69,6.91,54.67,56,36.47,72,34.08,5,,,,,,3,2,,,,,5,2,4704,河野 大,35,徳島,50.0,A2,6.61,46.81,6.28,45.9,65,34.55,29,31.1,6,,,,,,4,3,,,,,7,3,4359,横川聖志,39,徳島,56.0,B1,5.0,30.33,5.33,35.47,68,37.5,24,31.45,2,,,,,,4,3,,,,,2,4,4116,川田正人,42,徳島,51.0,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03,6,2,2,,,,6,,,,,,,5,3477,近藤稔也,53,徳島,52.0,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31,2,,,,,,2,4,,,,,4,6,4812,西野雄貴,34,徳島,52.0,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45,1,6,3,4,,,3,,,,,,
202401011512,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2024-01-01,ボートレース鳴門,12R,特選,1800,14:22,1,4685,島村隆幸,33,徳島,51.0,A1,6.7,38.58,7.48,61.11,66,32.39,20,34.78,3,1,1,,,,4,,,,,,,2,4757,山田祐也,34,徳島,53.0,A2,6.99,55.56,7.1,56.94,74,32.75,52,34.78,2,,,,,,3,1,,,,,6,3,4596,葛原大陽,40,徳島,52.0,A2,5.7,39.58,6.03,42.04,37,46.47,13,36.67,1,2,6,,,,3,,,,,,,4,4052,興津 藍,42,徳島,51.0,A1,6.33,48.41,6.55,53.0,26,35.98,79,32.02,2,5,1,,,,5,,,,,,,5,5278,田中駿兵,21,徳島,52.0,B2,3.37,12.2,3.27,13.33,34,32.18,22,33.91,1,6,2,,,,8,,,,,,,6,4383,竹田吉行,38,徳島,52.0,B1,5.34,33.33,5.3,34.32,30,32.95,35,36.7,1,,,,,,5,4,,,,,2
202401010901,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,1R,ツッキーレー,1200,10:32,1,4376,藤田靖弘,39,静岡,52.0,A1,6.16,44.67,6.1,45.21,29,35.29,73,25.0,4,,,,,,4,5,,,,,11,2,4016,西川新太,44,愛知,55.0,B1,5.45,37.76,5.0,31.25,65,44.44,65,33.33,4,4,5,,,,7,,,,,,,3,4731,間野兼礼,34,愛知,53.0,B1,5.02,30.0,5.15,38.98,57,50.0,29,60.0,2,3,3,,,,1,2,,,,,,4,3981,今坂晃広,46,静岡,53.0,B1,4.33,23.47,4.68,36.17,35,60.0,32,,3,6,1,,,,9,,,,,,,5,5098,大江 純,28,愛知,53.0,B1,4.44,21.51,4.22,20.0,30,,39,20.0,5,5,3,,,,8,,,,,,,6,3812,山崎聖司,47,東京,53.0,B1,4.92,24.21,4.91,17.24,21,57.14,16,80.0,6,6,4,,,,,,,,,,
202401010902,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,2R,予選,1200,11:01,1,4181,花本夏樹,40,三重,54.0,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57,4,5,5,,,,8,,,,,,,2,3392,小森信雄,58,三重,53.0,B1,4.48,24.44,4.47,25.32,66,42.86,59,20.0,6,4,3,,,,,,,,,,,3,4358,松本庸平,39,三重,51.0,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.0,4,5,5,,,,6,,,,,,,4,4988,牟田奨太,26,静岡,55.0,B1,4.79,32.32,2.8,5.0,64,28.57,49,42.86,3,6,3,,,,7,,,,,,,5,4754,松尾 充,35,三重,49.0,A2,6.04,40.44,6.03,40.6,20,29.41,13,28.57,3,3,6,,,,9,,,,,,,6,5275,松田淳平,21,三重,54.0,B1,3.38,12.77,2.35,3.92,67,28.57,43,50.0,5,,,,,,4,6,,,,,
202401010903,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,3R,予選,1200,11:30,1,4470,平田健之,36,三重,52.0,B1,5.59,29.31,5.9,44.12,45,25.0,40,57.14,2,,,,,,2,6,,,,,10,2,3934,鋤柄貴俊,46,愛知,53.0,B1,5.05,31.63,5.41,31.48,55,60.0,37,28.57,2,,,,,,6,2,,,,,,3,3984,坂口 周,46,三重,54.0,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86,5,4,4,,,,7,,,,,,,4,4466,南 佑典,37,三重,52.0,B1,5.44,34.62,6.22,44.54,15,90.0,48,57.14,2,,,,,,5,1,,,,,8,5,5020,宮村勇哉,31,三重,54.0,B1,4.29,26.83,4.87,31.71,58,,34,28.57,5,4,1,,,,1,1,,,,,,6,4049,荒川健太,43,三重,56.0,A2,6.03,38.66,6.22,43.06,40,14.29,50,,4,6,2,4,,,9,,,,,,
202401010904,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,4R,予選,1200,11:59,1,5183,中野孝二,25,三重,54.0,B1,4.36,20.51,2.87,11.67,22,57.14,33,42.86,1,,,,,,5,6,,,,,,2,5120,山本稔太,22,愛知,55.0,B1,5.42,36.14,5.67,36.36,27,57.14,24,20.0,3,,,,,,6,4,,,,,,3,3931,黒崎竜也,47,三重,50.0,A1,6.23,46.92,6.3,48.72,39,14.29,27,,6,6,1,3,,,1,0,,,,,,4,4568,廣瀬真也,35,東京,50.0,B1,4.84,30.3,5.14,31.82,73,52.94,19,11.11,3,,,,,,3,5,,,,,,5,3842,星野太郎,47,三重,53.0,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.0,2,,,,,,1,5,,,,,8,6,4797,中山 将,31,三重,54.0,A2,6.1,46.67,6.06,47.37,59,63.64,44,14.29,1,2,2,3,,,1,1,,,,,
202401010905,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,5R,５ールドレー,1200,12:28,1,4926,吉川貴仁,30,三重,52.0,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57,2,,,,,,6,1,,,,,10,2,3605,中村守成,52,三重,53.0,B1,3.9,13.58,5.18,34.04,71,28.57,26,,3,,,,,,1,3,,,,,11,3,5128,坪井爽佑,27,三重,57.0,B1,3.07,16.22,3.38,17.32,16,,51100.00,611.0,1,2,,,,,,,,,,,,4,4618,乃村康友,40,三重,56.0,B1,5.31,33.04,5.66,37.18,36,,25,,2,4,6,6,,,,,,,,,,5,3226,浦田信義,58,東京,51.0,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36,5,3,3,,,,9,,,,,,,6,4293,鈴木智啓,38,愛知,58.0,B1,4.73,31.76,5.14,35.71,56,54.55,75,16.67,5,,,,,,6,1,,,,,
202401010906,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,6R,予選,1200,12:57,1,5130,上野拓馬,25,三重,52.0,B1,4.11,14.29,3.65,16.54,54,36.36,47,57.14,2,,,,,,4,6,,,,,,2,4579,中嶋健一,34,三重,54.0,A2,6.06,43.61,6.32,45.08,52,33.33,41,,2,,,,,,5,2,,,,,12,3,3340,池田雷太,58,東京,54.0,B1,4.72,23.66,4.07,17.24,18,20.0,35,85.71,2,,,,,,4,3,,,,,11,4,4358,松本庸平,39,三重,51.0,B1,3.92,21.98,4.59,28.21,26,58.82,17,50.0,4,5,5,,,,2,,,,,,,5,4104,木下陽介,44,東京,56.0,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.0,2,,,,,,5,2,,,,,10,6,5010,宇留田翔,26,三重,55.0,B1,4.99,31.25,4.79,26.17,62,38.89,12,20.0,4,6,2,,,,1,0,,,,,
202401010907,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,7R,予選,1200,13:28,1,3922,菅沼佳昭,48,愛知,52.0,B1,3.73,18.18,4.04,21.05,47,62.5,18,,5,4,6,,,,,,,,,,,2,4988,牟田奨太,26,静岡,55.0,B1,4.79,32.32,2.8,5.0,64,28.57,49,42.86,3,6,3,,,,2,,,,,,,3,4796,春園功太,32,三重,53.0,A1,6.48,46.67,5.93,47.06,38,35.29,15,33.33,6,1,1,2,,,1,2,,,,,,4,4016,西川新太,44,愛知,55.0,B1,5.45,37.76,5.0,31.25,65,44.44,65,33.33,4,4,5,,,,1,,,,,,,5,4156,浜野孝志,42,三重,55.0,A2,5.53,35.25,6.2,40.49,72,37.5,14,54.55,1,3,2,,,,1,1,,,,,,6,3984,坂口 周,46,三重,54.0,A1,6.23,43.57,6.91,52.13,13,16.67,45,42.86,5,4,4,,,,3,,,,,,
202401010908,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,8R,予選,1200,13:58,1,5098,大江 純,28,愛知,53.0,B1,4.44,21.51,4.22,20.0,30,,39,20.0,5,5,3,,,,1,,,,,,,2,4979,中野夢斗,27,愛知,52.0,B1,4.26,26.89,4.4,26.67,46,50.0,28,60.0,6,,,,,,2,5,,,,,,3,4024,井口佳典,46,三重,52.0,A1,6.99,44.86,8.43,73.26,44,35.29,30,22.22,1,1,3,,,,1,2,,,,,,4,4181,花本夏樹,40,三重,54.0,B1,4.58,24.77,4.66,22.39,24,42.86,36,28.57,4,5,5,,,,2,,,,,,,5,4466,南 佑典,37,三重,52.0,B1,5.44,34.62,6.22,44.54,15,90.0,48,57.14,2,,,,,,5,1,,,,,3,6,3842,星野太郎,47,三重,53.0,A2,5.86,39.46,6.53,48.92,51,42.86,20,30.0,2,,,,,,1,5,,,,,4
202401010909,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,9R,予選,1200,14:31,1,4754,松尾 充,35,三重,49.0,A2,6.04,40.44,6.03,40.6,20,29.41,13,28.57,3,3,6,,,,2,,,,,,,2,3981,今坂晃広,46,静岡,53.0,B1,4.33,23.47,4.68,36.17,35,60.0,32,,3,6,1,,,,1,,,,,,,3,3226,浦田信義,58,東京,51.0,B1,4.99,28.13,4.29,9.52,63,28.57,23,36.36,5,3,3,,,,5,,,,,,,4,4856,豊田健士,27,三重,53.0,A1,7.17,55.8,7.49,61.35,50,28.57,74,50.0,5,5,3,2,,,,,,,,,,5,4049,荒川健太,43,三重,56.0,A2,6.03,38.66,6.22,43.06,40,14.29,50,,4,6,2,4,,,3,,,,,,,6,4431,石塚裕介,37,三重,52.0,B1,5.44,30.49,5.11,33.01,48,42.86,38,53.33,1,1,1,5,,,,,,,,,
202401010910,伊勢新聞社新春レース,第3日,2024-01-01,ボートレース津,10R,予選,1200,15:04,1,3852,澤 大介,51,三重,52.0,A2,5.97,39.68,5.86,40.15,49,33.33,31,20.0,1,1,3,1,,,,,,,,,,2,4470,平田健之,36,三重,52.0,B1,5.59,29.31,5.9,44.12,45,25.0,40,57.14,2,,,,,,2,6,,,,,3,3,5010,宇留田翔,26,三重,55.0,B1,4.99,31.25,4.79,26.17,62,38.89,12,20.0,4,6,2,,,,6,,,,,,,4,3931,黒崎竜也,47,三重,50.0,A1,6.23,46.92,6.3,48.72,39,14.29,27,,6,6,1,3,,,4,,,,,,,5,4926,吉川貴仁,30,三重,52.0,A1,7.31,62.16,6.45,44.64,43,57.14,46,28.57,2,,,,,,6,1,,,,,5,6,4104,木下陽介,44,東京,56.0,B1,5.29,38.75,6.78,55.56,23,7.14,11,25.0,2,,,,,,5,2,,,,,6
