レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401220512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第2日,2024-01-22,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:40,1,3435,寺田千恵,54,岡山,46.0,A1,6.71,52.0,6.33,41.67,14,22.03,38,25.0,4,,,,,,6,,,,,,,2,4117,廣中智紗,42,東京,46.0,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,4,2,,,,,7,,,,,,,3,4804,高田ひか,29,三重,47.0,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,3,1,,,,,4,,,,,,,4,3232,山川美由,57,香川,47.0,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,4,,,,,,2,,,,,,,5,4050,田口節子,43,岡山,45.0,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,2,4,,,,,5,,,,,,,6,4998,中村かな,30,東京,46.0,A2,5.25,35.45,4.97,32.43,34,28.0,39,23.39,1,,,,,,3,,,,,,
202401220401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,1R,予選,1800,11:02,1,3964,宮地博士,44,長崎,55.0,B1,4.35,21.18,,,75,31.93,21,38.73,5,,,,,,2,6,5,,,,8,2,4449,中嶋達也,36,兵庫,54.0,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,1,2,4,,,,1,5,,,,,9,3,3714,梶原 正,49,福岡,56.0,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,3,,,,,,4,3,2,4,,,10,4,5253,藤井太雅,21,東京,57.0,B2,1.55,1.54,0.95,,20,30.65,68,32.48,6,,,,,,4,6,6,,,,7,5,3906,飯山晃三,46,長崎,61.0,B1,4.46,26.72,,,31,31.15,31,30.53,4,,,,,,2,4,5,,,,5,6,5018,竹下大樹,24,福岡,55.0,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,3,,,,,,2,2,3,4,,,12
202401220402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,2R,予選,1800,11:27,1,3773,津留浩一,49,長崎,56.0,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,6,5,3,,,,5,,,,,,8,2,4725,佐竹太一,37,兵庫,52.0,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,5,,,,,,6,5,3,6,,,10,3,4918,川島拓郎,35,静岡,52.0,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,3,3,4,,,,4,3,,,,,,4,4640,山ノ内雅,32,福岡,53.0,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,2,1,2,1,3,,9,,,,,,,5,5288,尾道佳諭,24,埼玉,57.0,B2,2.03,5.13,1.6,,74,25.0,30,29.5,6,6,5,,,,6,,,,,,6,6,3297,藤丸光一,56,福岡,49.0,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,5,,,,,,5,5,3,,,,7
202401220403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,3R,予選,1800,11:52,1,4213,重富伸也,39,長崎,55.0,B1,4.55,29.41,,,47,27.5,19,32.04,4,,,,,,2,5,1,5,,,11,2,4551,三川昂暁,35,福岡,53.0,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,2,3,,,,,4,1,,,,,10,3,4315,山崎昂介,39,長崎,54.0,B1,5.13,32.43,,,56,18.03,11,44.36,5,,,,,,3,5,2,,,,7,4,3793,高橋真吾,51,埼玉,59.0,B1,3.92,18.18,5.31,30.77,17,37.3,14,38.52,5,5,3,,,,4,,,,,,9,5,4148,枝尾 賢,42,福岡,52.0,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,1,1,1,4,1,,1,2,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,2.14,4.55,,,19,27.93,74,35.2,4,,,,,,6,6,6,,,,8
202401220404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,4R,予選,1800,12:19,1,4145,小澤 学,42,東京,54.0,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,2,,,,,,5,3,5,5,,,,2,4985,井本昌也,26,山口,50.0,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,6,,,,,,3,2,5,5,,,11,3,5060,数原 魁,26,兵庫,51.0,B1,5.23,32.04,3.17,,43,32.56,25,34.15,1,2,4,,,,2,2,,,,,9,4,3813,佐藤大介,47,愛知,54.0,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,1,6,1,1,1,,1,0,,,,,,5,4169,多田有佑,41,東京,56.0,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,4,6,5,,,,2,,,,,,8,6,3652,森下 勇,50,群馬,58.0,B1,3.68,16.67,4.78,32.1,33,23.93,16,32.56,4,4,3,,,,4,2,,,,,
202401220405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,5R,東京ベイラン,1800,12:47,1,4544,松田大志,36,福岡,52.0,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,4,3,2,,,,4,2,,,,,9,2,3906,飯山晃三,46,長崎,61.0,B1,4.46,26.72,,,31,31.15,31,30.53,4,,,,,,2,4,5,,,,1,3,4077,品田直樹,45,東京,51.0,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,3,6,6,,,,1,,,,,,11,4,3553,平池仁志,52,香川,54.0,B1,4.2,19.63,,,40,28.93,40,27.87,5,,,,,,2,1,4,6,,,,5,3981,今坂晃広,46,静岡,52.0,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,6,,,,,,1,1,1,2,,,12,6,4973,栗原直也,31,埼玉,52.0,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,5,1,1,,,,3,5,,,,,10
202401220406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,6R,予選,1800,13:15,1,3327,野長瀬正,56,静岡,52.0,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,4,,,,,,5,6,6,2,,,10,2,4431,石塚裕介,37,三重,52.0,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,2,1,4,,,,1,6,,,,,12,3,3920,正木聖賢,49,広島,54.0,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,3,2,3,,,,4,6,,,,,11,4,5288,尾道佳諭,24,埼玉,57.0,B2,2.03,5.13,1.6,,74,25.0,30,29.5,6,6,5,,,,6,,,,,,2,5,3569,増田 進,52,東京,53.0,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,4,,,,,,1,6,6,4,,,,6,3441,土屋太朗,54,群馬,53.0,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,3,5,3,,,,6,1,,,,,
202401220407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,7R,予選,1800,13:43,1,5005,石田貴洋,27,埼玉,52.0,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,3,5,,,,,3,3,,,,,11,2,4315,山崎昂介,39,長崎,54.0,B1,5.13,32.43,,,56,18.03,11,44.36,5,,,,,,3,5,2,,,,3,3,3024,西島義則,62,広島,55.0,A1,6.31,46.91,,,21,29.75,32,36.88,2,5,4,2,2,,,,,,,,,4,3297,藤丸光一,56,福岡,49.0,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,5,,,,,,5,5,3,,,,2,5,5253,藤井太雅,21,東京,57.0,B2,1.55,1.54,0.95,,20,30.65,68,32.48,6,,,,,,4,6,6,,,,1,6,4650,中山雄太,39,愛知,53.0,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,4,,,,,,4,1,2,3,,,12
202401220408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,8R,ベイブレイク,1800,14:12,1,3412,鈴木 博,54,埼玉,54.0,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,1,4,1,3,3,,,,,,,,,2,3964,宮地博士,44,長崎,55.0,B1,4.35,21.18,,,75,31.93,21,38.73,5,,,,,,2,6,5,,,,1,3,3773,津留浩一,49,長崎,56.0,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,6,5,3,,,,5,,,,,,2,4,4931,木谷賢太,28,香川,54.0,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,2,4,5,6,1,,1,2,,,,,,5,5313,鈴木唯央,23,群馬,52.0,B2,2.14,4.55,,,19,27.93,74,35.2,4,,,,,,6,6,6,,,,3,6,4169,多田有佑,41,東京,56.0,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,4,6,5,,,,2,,,,,,4
202401220409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,9R,予選特賞,1800,14:42,1,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,3,3,6,1,2,,,,,,,,,2,4640,山ノ内雅,32,福岡,53.0,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,2,1,2,1,3,,2,,,,,,,3,4449,中嶋達也,36,兵庫,54.0,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,1,2,4,,,,1,5,,,,,1,4,5060,数原 魁,26,兵庫,51.0,B1,5.23,32.04,3.17,,43,32.56,25,34.15,1,2,4,,,,2,2,,,,,4,5,4544,松田大志,36,福岡,52.0,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,4,3,2,,,,4,2,,,,,5,6,3793,高橋真吾,51,埼玉,59.0,B1,3.92,18.18,5.31,30.77,17,37.3,14,38.52,5,5,3,,,,4,,,,,,3
202401220410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,10R,予選特賞,1800,15:13,1,3813,佐藤大介,47,愛知,54.0,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,1,6,1,1,1,,4,,,,,,,2,3327,野長瀬正,56,静岡,52.0,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,4,,,,,,5,6,6,2,,,6,3,4973,栗原直也,31,埼玉,52.0,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,5,1,1,,,,3,5,,,,,5,4,4725,佐竹太一,37,兵庫,52.0,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,5,,,,,,6,5,3,6,,,2,5,3714,梶原 正,49,福岡,56.0,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,3,,,,,,4,3,2,4,,,1,6,4551,三川昂暁,35,福岡,53.0,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,2,3,,,,,4,1,,,,,3
202401220411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,11R,予選特選,1800,15:44,1,3920,正木聖賢,49,広島,54.0,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,3,2,3,,,,4,6,,,,,6,2,4754,松尾 充,35,三重,50.0,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,1,1,5,2,3,,,,,,,,,3,4213,重富伸也,39,長崎,55.0,B1,4.55,29.41,,,47,27.5,19,32.04,4,,,,,,2,5,1,5,,,3,4,5005,石田貴洋,27,埼玉,52.0,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,3,5,,,,,3,3,,,,,7,5,4077,品田直樹,45,東京,51.0,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,3,6,6,,,,1,,,,,,5,6,4985,井本昌也,26,山口,50.0,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,6,,,,,,3,2,5,5,,,4
202401220412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2024-01-22,ボートレース平和島,12R,記者選抜,1800,16:15,1,4148,枝尾 賢,42,福岡,52.0,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,1,1,1,4,1,,3,,,,,,,2,4650,中山雄太,39,愛知,53.0,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,4,,,,,,4,1,2,3,,,7,3,3981,今坂晃広,46,静岡,52.0,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,6,,,,,,1,1,1,2,,,5,4,5018,竹下大樹,24,福岡,55.0,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,3,,,,,,2,2,3,4,,,1,5,4431,石塚裕介,37,三重,52.0,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,2,1,4,,,,1,6,,,,,6,6,4931,木谷賢太,28,香川,54.0,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,2,4,5,6,1,,8,,,,,,
202401220101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,1R,一般,1800,15:19,1,5011,高木圭大,26,長崎,54.0,B1,3.79,16.3,4.17,22.22,61,22.22,41,32.26,6,,,,,,5,,,,,,562,2,3517,高橋 勲,56,東京,55.0,B1,4.56,22.54,5.91,37.14,52,16.67,26,43.33,2,6,2,,,,5,5,4,,,,5,3,5090,生方靖亜,23,群馬,54.0,B1,4.35,23.4,4.41,24.84,41,16.67,65,47.83,1,5,2,,,,6,3,3,,,,6,4,4059,入澤友治,44,東京,54.0,B1,5.17,35.48,5.43,40.0,20,16.67,40,33.33,1,2,6,,,,4,6,6,,,,6,5,4004,山本浩輔,45,長崎,52.0,B1,4.55,23.58,4.33,22.22,14,68.75,70,13.33,2,,,,,,6,4,6,3,5,,8,6,3857,阿波勝哉,50,東京,55.0,B1,4.55,19.23,6.35,35.29,26,16.67,54,36.36,4,,,,,,5,3,2,,,,44
202401220102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,2R,一般,1800,15:43,1,4695,尾崎雄二,38,長崎,55.0,B1,4.15,17.86,,,39,25.0,62,41.94,3,,,,,,1,6,4,6,,,6,2,3643,米田隆弘,51,岡山,53.0,A2,5.5,33.06,6.73,54.55,56,16.67,27,37.5,3,,,,,,1,6,5,1,4,,8,3,3880,浅見宗孝,51,埼玉,55.0,B1,4.56,22.73,4.27,21.21,21,16.67,24,48.57,6,,,,,,6,5,5,,,,2,4,4792,杉村賢也,33,東京,51.0,B1,4.55,21.92,4.36,21.43,36,20.0,19,15.63,5,,,,,,4,,,,,,6211,5,4060,島田一生,44,福岡,57.0,B1,5.18,38.64,4.44,22.22,68,,34,34.38,1,6,4,,,,5,,,,,,64,6,3928,林 恵祐,48,福岡,60.0,B1,3.77,11.83,,,65,40.0,75,56.0,6,,,,,,4,3,4,,,,56
202401220103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,3R,一般,1800,16:07,1,4779,伊倉 光,38,東京,51.0,B2,4.12,19.51,3.54,19.23,73,50.0,16,21.74,3,,,,,,4,,,,,,4433,2,3957,大谷直弘,46,愛知,54.0,B1,5.22,33.81,5.18,27.27,33,37.5,25,12.5,4,5,4,,,,2,,,,,,34,3,4550,石岡将太,35,群馬,57.0,B1,4.35,20.48,4.82,21.98,53,,49,23.33,5,,,,,,6,5,3,,,,5,4,3303,渡辺 豊,56,東京,53.0,A1,6.32,41.84,5.83,36.92,63,20.0,74,22.22,2,3,5,4,2,,1,1,,,,,,5,4080,山崎哲司,45,愛知,51.0,B1,5.95,42.5,6.39,46.43,46,37.5,56,20.0,2,2,3,,,,2,4,5,3,,,10,6,3933,山地正樹,47,岡山,57.0,A2,5.99,42.37,5.23,22.86,40,75.0,61,46.43,6,1,6,5,5,,5,1,,,,,
202401220104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,4R,一般,1800,16:30,1,4633,森 智也,34,兵庫,51.0,B1,5.39,30.95,5.43,25.86,47,60.0,60,28.57,2,3,3,,,,3,3,5,6,,,10,2,3771,折下寛法,49,東京,52.0,A2,5.73,38.24,5.97,37.66,60,22.22,52,31.25,6,4,1,,,,3,5,3,,,,9,3,4766,石井孝之,32,群馬,56.0,B1,3.72,14.47,4.48,26.56,62,60.0,59,29.03,5,,,,,,2,4,1,,,,52,4,3596,河上年昭,54,埼玉,57.0,B1,5.14,30.77,4.87,26.67,16,12.5,22,13.64,6,,,,,,1,2,3,3,2,5,11,5,3929,杢野誓良,48,愛知,52.0,B1,5.1,31.68,4.52,24.14,67,30.0,30,46.43,2,4,5,,,,2,,,,,,56,6,4654,篠田優也,37,兵庫,53.0,A2,6.38,45.74,6.9,70.0,34,62.5,18,35.48,1,5,1,3,3,,1,1,,,,,
202401220105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,5R,一般,1800,16:56,1,4836,大谷健太,35,埼玉,53.0,B1,4.67,28.74,4.29,21.43,64,75.0,51,29.03,6,,,,,,3,,,,,,4111,2,4790,柳内敬太,34,兵庫,52.0,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53,3,4,3,5,1,,2,4,,,,,10,3,5150,坂本雄紀,29,群馬,53.0,B1,4.65,25.0,3.21,14.95,66,11.11,73,39.29,1,5,6,,,,6,,,,,,65,4,4264,長尾章平,39,山口,53.0,A2,6.24,45.59,7.1,60.0,17,50.0,58,10.0,3,3,6,2,2,,1,0,,,,,,5,3517,高橋 勲,56,東京,55.0,B1,4.56,22.54,5.91,37.14,52,16.67,26,43.33,2,6,2,,,,5,5,4,,,,1,6,3353,前田光昭,55,埼玉,54.0,B1,3.52,16.13,3.63,10.53,72,22.22,38,27.27,1,,,,,,4,4,1,6,2,,9
202401220106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,6R,ドラドキ目玉,1800,17:23,1,4475,末永祐輝,36,山口,54.0,A2,5.75,36.44,5.5,25.0,23,75.0,55,33.33,3,3,2,3,1,,1,0,,,,,,2,4059,入澤友治,44,東京,54.0,B1,5.17,35.48,5.43,40.0,20,16.67,40,33.33,1,2,6,,,,4,6,6,,,,1,3,4060,島田一生,44,福岡,57.0,B1,5.18,38.64,4.44,22.22,68,,34,34.38,1,6,4,,,,5,,,,,,64,4,5090,生方靖亜,23,群馬,54.0,B1,4.35,23.4,4.41,24.84,41,16.67,65,47.83,1,5,2,,,,6,3,3,,,,1,5,4695,尾崎雄二,38,長崎,55.0,B1,4.15,17.86,,,39,25.0,62,41.94,3,,,,,,1,6,4,6,,,2,6,5316,村松将平,23,静岡,52.0,B2,2.32,2.94,,,70,70.0,44,46.43,4,,,,,,6,,,,,,6663
202401220107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,7R,ドラドキ３,1800,17:54,1,3589,西村 勝,50,埼玉,56.0,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75,2,1,5,2,4,,3,6,,,,,10,2,4779,伊倉 光,38,東京,51.0,B2,4.12,19.51,3.54,19.23,73,50.0,16,21.74,3,,,,,,4,,,,,,4433,3,4122,安東幸治,42,福岡,56.0,A2,6.07,45.22,,,69,20.0,72,25.0,4,2,3,4,1,,1,1,,,,,,4,4550,石岡将太,35,群馬,57.0,B1,4.35,20.48,4.82,21.98,53,,49,23.33,5,,,,,,6,5,3,,,,5,5,3928,林 恵祐,48,福岡,60.0,B1,3.77,11.83,,,65,40.0,75,56.0,6,,,,,,4,3,4,,,,56,6,5011,高木圭大,26,長崎,54.0,B1,3.79,16.3,4.17,22.22,61,22.22,41,32.26,6,,,,,,5,,,,,,562
202401220108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,3684,清水攻二,49,山口,53.0,A2,5.6,34.94,4.71,28.57,75,22.22,68,23.08,3,,,,,,4,2,2,2,2,5,11,2,4004,山本浩輔,45,長崎,52.0,B1,4.55,23.58,4.33,22.22,14,68.75,70,13.33,2,,,,,,6,4,6,3,5,,1,3,3929,杢野誓良,48,愛知,52.0,B1,5.1,31.68,4.52,24.14,67,30.0,30,46.43,2,4,5,,,,2,,,,,,56,4,4766,石井孝之,32,群馬,56.0,B1,3.72,14.47,4.48,26.56,62,60.0,59,29.03,5,,,,,,2,4,1,,,,52,5,3643,米田隆弘,51,岡山,53.0,A2,5.5,33.06,6.73,54.55,56,16.67,27,37.5,3,,,,,,1,6,5,1,4,,2,6,3880,浅見宗孝,51,埼玉,55.0,B1,4.56,22.73,4.27,21.21,21,16.67,24,48.57,6,,,,,,6,5,5,,,,2
202401220109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,9R,ＤＫ特選,1800,18:56,1,3771,折下寛法,49,東京,52.0,A2,5.73,38.24,5.97,37.66,60,22.22,52,31.25,6,4,1,,,,3,5,3,,,,4,2,5150,坂本雄紀,29,群馬,53.0,B1,4.65,25.0,3.21,14.95,66,11.11,73,39.29,1,5,6,,,,6,,,,,,65,3,3353,前田光昭,55,埼玉,54.0,B1,3.52,16.13,3.63,10.53,72,22.22,38,27.27,1,,,,,,4,4,1,6,2,,5,4,3957,大谷直弘,46,愛知,54.0,B1,5.22,33.81,5.18,27.27,33,37.5,25,12.5,4,5,4,,,,2,,,,,,34,5,3857,阿波勝哉,50,東京,55.0,B1,4.55,19.23,6.35,35.29,26,16.67,54,36.36,4,,,,,,5,3,2,,,,44,6,4792,杉村賢也,33,東京,51.0,B1,4.55,21.92,4.36,21.43,36,20.0,19,15.63,5,,,,,,4,,,,,,6211
202401220110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,10R,選抜戦,1800,19:28,1,4080,山崎哲司,45,愛知,51.0,B1,5.95,42.5,6.39,46.43,46,37.5,56,20.0,2,2,3,,,,2,4,5,3,,,3,2,4264,長尾章平,39,山口,53.0,A2,6.24,45.59,7.1,60.0,17,50.0,58,10.0,3,3,6,2,2,,5,,,,,,,3,4790,柳内敬太,34,兵庫,52.0,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53,3,4,3,5,1,,2,4,,,,,5,4,4475,末永祐輝,36,山口,54.0,A2,5.75,36.44,5.5,25.0,23,75.0,55,33.33,3,3,2,3,1,,6,,,,,,,5,3589,西村 勝,50,埼玉,56.0,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75,2,1,5,2,4,,3,6,,,,,7,6,4633,森 智也,34,兵庫,51.0,B1,5.39,30.95,5.43,25.86,47,60.0,60,28.57,2,3,3,,,,3,3,5,6,,,4
202401220111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2024-01-22,ボートレース桐生,11R,選抜戦,1800,20:06,1,4654,篠田優也,37,兵庫,53.0,A2,6.38,45.74,6.9,70.0,34,62.5,18,35.48,1,5,1,3,3,,4,,,,,,,2,4122,安東幸治,42,福岡,56.0,A2,6.07,45.22,,,69,20.0,72,25.0,4,2,3,4,1,,7,,,,,,,3,3303,渡辺 豊,56,東京,53.0,A1,6.32,41.84,5.83,36.92,63,20.0,74,22.22,2,3,5,4,2,,3,,,,,,,4,3684,清水攻二,49,山口,53.0,A2,5.6,34.94,4.71,28.57,75,22.22,68,23.08,3,,,,,,4,2,2,2,2,5,8,5,3596,河上年昭,54,埼玉,57.0,B1,5.14,30.77,4.87,26.67,16,12.5,22,13.64,6,,,,,,1,2,3,3,2,5,4,6,4836,大谷健太,35,埼玉,53.0,B1,4.67,28.74,4.29,21.43,64,75.0,51,29.03,6,,,,,,3,,,,,,4111
