レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401040801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,1R,一般,1800,10:41,1,3776,横井健太,48,愛知,56.0,B1,3.76,14.89,4.51,21.62,36,28.57,47,41.46,6,,,,,,4,5,5,,,,456,2,5178,成貞琳平,27,愛知,53.0,B1,2.58,5.26,2.03,1.35,39,,21,42.4,4,5,6,,,,6,,,,,,655,3,4785,木幡純也,36,愛知,52.0,B1,4.13,13.25,4.23,18.75,21,50.0,27,35.65,4,5,2,,,,5,5,5,,,,44,4,3519,冨田秀幸,55,愛知,52.0,B1,4.57,20.62,4.26,17.24,60,,14,30.33,4,2,5,,,,5,3,2,,,,55,5,5074,大澤誠也,28,愛知,55.0,B1,4.7,28.04,4.06,20.78,12,60.0,18,25.0,5,,,,,,6,4,6,4,3,6,,6,5319,近藤颯斗,22,愛知,52.0,B2,1.29,,,,52,41.67,12,38.21,6,,,,,,6,6,6,,,,666
202401040802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,2R,一般,1800,11:08,1,4565,西村豪洋,36,愛知,52.0,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47,4,2,4,,,,2,5,5,2,4,,6,2,4516,野口勝弘,37,愛知,51.0,A1,7.1,56.82,7.13,52.73,28,50.0,44,48.74,2,3,3,1,4,,5,4,,,,,11,3,5190,大月遊雅,23,東京,53.0,B1,3.64,18.39,2.5,16.67,18,16.67,58,27.59,4,,,,,,5,6,6,,,,4234,4,3637,齋藤和政,53,愛知,55.0,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61,3,,,,,,5,3,4,,,,3332,5,4161,黒柳浩孝,42,愛知,55.0,A2,5.84,42.64,5.81,40.21,7,37.5,33,32.82,5,,,,,,5,6,3,3,2,3,9,6,5125,高井雄基,27,愛知,51.0,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59,3,4,4,,,,4,,,,,,5136
202401040803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,3R,一般,1800,11:36,1,4298,宮下元胤,41,愛知,54.0,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71,2,2,3,3,2,,6,5,,,,,10,2,4676,後藤隼之,35,東京,57.0,B1,5.32,36.19,5.83,31.43,14,25.0,11,38.28,3,,,,,,3,6,4,6,2,3,7,3,5033,藤原孝斗,26,愛知,55.0,B1,4.19,22.4,3.07,9.84,1,60.0,28,24.75,5,6,4,,,,1,,,,,,3444,4,4650,中山雄太,39,愛知,53.0,A2,6.16,43.38,6.4,48.51,19,,34,28.97,2,,,,,,3,5,1,5,6,3,8,5,5197,中野仁照,22,愛知,52.0,B1,4.11,21.43,3.18,7.84,46,60.0,73,33.33,3,,,,,,4,2,5,,,,2443,6,5245,倉富大誠,22,愛知,52.0,B2,2.96,9.21,2.39,9.09,57,28.57,45,28.18,6,,,,,,6,6,4,,,,555F
202401040804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,4R,一般,1800,12:05,1,4453,永田郁弥,36,愛知,53.0,B1,3.39,15.31,4.2,23.75,35,41.18,32,30.7,1,3,6,,,,2,6,4,6,1,,8,2,4483,北野輝季,34,愛知,53.0,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33,1,5,2,1,3,,1,1,,,,,,3,4706,三浦洋次,35,愛知,48.0,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43,6,,,,,,1,5,3,1,3,6,10,4,4752,西尾亮輔,35,愛知,52.0,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.9,5,6,1,,,,3,,,,,,2226,5,4681,太田 潮,33,愛知,58.0,B1,4.51,20.41,4.0,18.6,5,40.0,43,30.56,4,5,4,,,,5,6,4,,,,2,6,5318,河内一馬,22,愛知,57.0,B2,1.15,,,,50,25.0,49,26.72,6,6,,,,,6,,,,,,666
202401040805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,5R,一般,1800,12:36,1,4630,岩永雅人,36,愛知,51.0,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.9,3,3,2,,,,4,2,1,5,5,3,11,2,4863,三浦裕貴,35,東京,53.0,B1,5.4,36.0,3.59,4.55,11,27.27,16,28.3,5,6,1,,,,5,6,2,,,,32,3,3776,横井健太,48,愛知,56.0,B1,3.76,14.89,4.51,21.62,36,28.57,47,41.46,6,,,,,,4,5,5,,,,456,4,3554,仲口博崇,51,愛知,52.0,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27,2,1,3,1,3,,1,4,,,,,11,5,4062,後藤陽介,44,愛知,57.0,B1,4.16,22.0,5.11,36.73,25,45.45,70,37.6,2,4,3,,,,5,4,6,4,1,,9,6,5321,一色颯輝,22,愛知,59.0,B2,1.86,,,,20,,22,21.78,5,6,5,,,,6,6,6,,,,65
202401040806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,6R,一般,1800,13:05,1,3967,鈴木茂高,44,愛知,57.0,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03,4,4,5,,,,1,5,4,,,,22,2,3713,伊藤誠二,49,愛知,54.0,A2,5.98,45.97,6.27,44.55,59,,63,35.14,5,,,,,,1,6,4,2,1,5,11,3,4565,西村豪洋,36,愛知,52.0,B1,4.87,31.75,4.89,28.92,48,41.67,26,26.47,4,2,4,,,,2,5,5,2,4,,2,4,4903,吉田凌太,30,愛知,50.0,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98,1,3,3,3,2,,1,5,,,,,10,5,5319,近藤颯斗,22,愛知,52.0,B2,1.29,,,,52,41.67,12,38.21,6,,,,,,6,6,6,,,,666,6,3895,堀本裕也,47,愛知,49.0,B1,3.54,12.86,4.94,27.59,41,29.41,51,37.21,3,,,,,,1,2,4,3,3,4,
202401040807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,7R,一般,1800,13:32,1,3519,冨田秀幸,55,愛知,52.0,B1,4.57,20.62,4.26,17.24,60,,14,30.33,4,2,5,,,,5,3,2,,,,55,2,5125,高井雄基,27,愛知,51.0,B1,4.64,24.27,4.93,29.09,49,41.18,19,33.59,3,4,4,,,,4,,,,,,5136,3,4084,杉山正樹,44,愛知,54.0,A1,6.28,42.19,6.78,46.88,2,40.0,20,35.51,3,2,4,2,1,,1,1,,,,,,4,5178,成貞琳平,27,愛知,53.0,B1,2.58,5.26,2.03,1.35,39,,21,42.4,4,5,6,,,,6,,,,,,655,5,4676,後藤隼之,35,東京,57.0,B1,5.32,36.19,5.83,31.43,14,25.0,11,38.28,3,,,,,,3,6,4,6,2,3,3,6,3467,森 弘行,55,東京,52.0,B1,4.24,21.0,4.48,23.44,58,50.0,69,44.76,5,,,,,,1,4,3,,,,55F1
202401040808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,8R,一般,1800,14:00,1,4650,中山雄太,39,愛知,53.0,A2,6.16,43.38,6.4,48.51,19,,34,28.97,2,,,,,,3,5,1,5,6,3,3,2,4681,太田 潮,33,愛知,58.0,B1,4.51,20.41,4.0,18.6,5,40.0,43,30.56,4,5,4,,,,5,6,4,,,,2,3,4453,永田郁弥,36,愛知,53.0,B1,3.39,15.31,4.2,23.75,35,41.18,32,30.7,1,3,6,,,,2,6,4,6,1,,4,4,4785,木幡純也,36,愛知,52.0,B1,4.13,13.25,4.23,18.75,21,50.0,27,35.65,4,5,2,,,,5,5,5,,,,44,5,5033,藤原孝斗,26,愛知,55.0,B1,4.19,22.4,3.07,9.84,1,60.0,28,24.75,5,6,4,,,,1,,,,,,3444,6,5190,大月遊雅,23,東京,53.0,B1,3.64,18.39,2.5,16.67,18,16.67,58,27.59,4,,,,,,5,6,6,,,,4234
202401040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,9R,一般,1800,14:28,1,4161,黒柳浩孝,42,愛知,55.0,A2,5.84,42.64,5.81,40.21,7,37.5,33,32.82,5,,,,,,5,6,3,3,2,3,2,2,5197,中野仁照,22,愛知,52.0,B1,4.11,21.43,3.18,7.84,46,60.0,73,33.33,3,,,,,,4,2,5,,,,2443,3,4863,三浦裕貴,35,東京,53.0,B1,5.4,36.0,3.59,4.55,11,27.27,16,28.3,5,6,1,,,,5,6,2,,,,32,4,4062,後藤陽介,44,愛知,57.0,B1,4.16,22.0,5.11,36.73,25,45.45,70,37.6,2,4,3,,,,5,4,6,4,1,,5,5,5318,河内一馬,22,愛知,57.0,B2,1.15,,,,50,25.0,49,26.72,6,6,,,,,6,,,,,,666,6,3941,池田浩二,45,愛知,51.0,A1,8.41,64.29,8.59,73.91,16,25.0,46,35.25,1,1,2,2,1,,,,,,,,
202401040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,10R,特別選抜Ｂ戦,1800,14:59,1,4903,吉田凌太,30,愛知,50.0,A1,6.14,44.29,6.42,42.31,56,66.67,24,40.98,1,3,3,3,2,,1,5,,,,,6,2,4298,宮下元胤,41,愛知,54.0,A2,5.87,41.18,5.86,38.98,9,44.44,17,35.71,2,2,3,3,2,,6,5,,,,,3,3,4752,西尾亮輔,35,愛知,52.0,B1,4.03,20.62,4.02,17.39,40,16.67,74,37.9,5,6,1,,,,3,,,,,,2226,4,4706,三浦洋次,35,愛知,48.0,A2,5.63,38.89,5.52,37.24,45,72.73,48,30.43,6,,,,,,1,5,3,1,3,6,4,5,3637,齋藤和政,53,愛知,55.0,B1,3.87,15.29,5.03,31.68,30,41.67,39,46.61,3,,,,,,5,3,4,,,,3332,6,3967,鈴木茂高,44,愛知,57.0,B1,4.52,22.61,4.73,30.48,31,18.75,72,31.03,4,4,5,,,,1,5,4,,,,22
202401040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:31,1,4084,杉山正樹,44,愛知,54.0,A1,6.28,42.19,6.78,46.88,2,40.0,20,35.51,3,2,4,2,1,,7,,,,,,,2,4630,岩永雅人,36,愛知,51.0,A2,5.32,30.15,5.28,31.58,47,66.67,50,37.9,3,3,2,,,,4,2,1,5,5,3,5,3,3554,仲口博崇,51,愛知,52.0,A1,6.14,43.59,7.36,61.59,13,54.55,37,36.27,2,1,3,1,3,,1,4,,,,,5,4,4516,野口勝弘,37,愛知,51.0,A1,7.1,56.82,7.13,52.73,28,50.0,44,48.74,2,3,3,1,4,,5,4,,,,,2,5,4483,北野輝季,34,愛知,53.0,A1,6.52,47.11,6.75,50.32,32,28.57,75,33.33,1,5,2,1,3,,4,,,,,,,6,3713,伊藤誠二,49,愛知,54.0,A2,5.98,45.97,6.27,44.55,59,,63,35.14,5,,,,,,1,6,4,2,1,5,6
202401040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2024-01-04,ボートレース常滑,12R,優勝戦,1800,16:04,1,4586,磯部 誠,33,愛知,55.0,A1,7.3,41.44,7.46,59.26,44,40.0,30,36.59,1,3,1,2,1,,,,,,,,,2,4074,柳沢 一,42,愛知,52.0,A1,6.83,45.45,7.36,61.22,38,28.57,40,34.17,1,4,2,1,3,,,,,,,,,3,4983,前田篤哉,27,愛知,51.0,A1,6.32,45.0,6.0,41.74,8,50.0,56,42.74,2,,,,,,5,1,1,1,1,4,,4,5089,前田 翔,23,愛知,51.0,A1,6.05,36.52,5.54,34.81,22,29.41,52,42.62,1,1,2,5,1,,1,2,,,,,,5,4228,吉田慎二,40,愛知,56.0,A1,6.02,41.86,5.83,44.78,54,63.64,54,33.87,1,,,,,,3,4,2,4,1,2,,6,4409,坂元浩仁,37,愛知,55.0,A1,6.35,45.0,6.46,43.66,37,,68,43.52,1,2,2,3,2,,4,3,,,,,
202401040701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3831,安藤裕貴,49,愛知,54.0,B1,3.22,9.52,5.0,31.73,14,38.33,56,37.25,6,,,,,,6,4,5,5,6,,6,2,4442,松竹大輔,37,愛知,51.0,B1,5.84,37.04,6.02,43.62,58,29.51,31,28.57,1,,,,,,5,4,4,3,2,,10,3,4231,鈴木裕隆,40,愛知,58.0,B1,4.6,26.53,4.74,27.4,76,29.82,39,38.74,5,3,5,,,,6,5,5,,,,7,4,4663,籾山佳岳,41,愛知,52.0,B2,5.23,29.25,4.39,22.22,22,33.33,30,38.04,3,6,2,,,,6,,,,,,35,5,4129,宇野博之,43,愛知,55.0,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.4,5,,,,,,4,3,3,3,5,,9,6,3921,川村正輝,48,福井,50.0,B1,4.84,30.0,6.17,44.44,39,37.61,51,37.4,6,1,5,,,,3,6,6,,,,
202401040702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,2R,一般戦,1800,15:57,1,4943,八木治樹,32,愛知,54.0,B1,4.8,23.6,3.7,14.81,34,31.07,24,31.48,4,5,6,,,,2,5,6,,,,7,2,4199,北川潤二,41,愛知,57.0,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93,1,,,,,,6,5,6,6,5,5,9,3,5232,樅山拓馬,26,愛知,53.0,B2,3.0,12.05,1.75,2.08,61,34.96,55,39.32,5,,,,,,5,4,2,,,,5,4,4369,丹下 将,38,愛知,58.0,A1,6.14,43.75,6.35,49.47,21,34.45,64,26.5,,,,,,,4,5,6,6,2,2,6,5,4626,伊藤紘章,37,愛知,52.0,A2,4.24,18.75,3.96,23.91,51,40.0,63,31.86,1,2,2,6,4,,3,5,,,,,8,6,4056,小西英輝,45,福井,54.0,B1,3.87,14.63,4.82,29.41,20,30.0,46,40.15,6,4,5,,,,5,,,,,,16
202401040703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,3R,一般戦,1800,16:22,1,5252,荒木颯斗,21,愛知,54.0,B1,3.16,9.71,2.44,3.7,62,59.17,50,29.66,3,5,6,,,,6,5,6,,,,8,2,5127,沼田大都,27,愛知,50.0,B1,4.29,20.19,2.3,5.0,57,37.82,77,35.0,4,,,,,,3,2,4,,,,14,3,4435,服部達哉,37,愛知,52.0,B1,5.35,30.89,5.64,39.34,40,33.91,47,37.19,1,2,1,5,4,,5,,,,,,9,4,4215,吉島祥之,39,愛知,56.0,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78,1,4,1,,,,4,3,4,6,,,10,5,4526,池田雄祐,35,愛知,51.0,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19,5,2,6,,,,4,3,2,6,,,7,6,5114,小林孝彰,24,福井,52.0,B1,4.86,28.79,,,67,38.6,28,37.8,5,,,,,,3,6,5,,,,26
202401040704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,4R,一般戦,1800,16:48,1,5137,川原 涼,23,愛知,54.0,B1,4.38,21.88,2.86,5.41,55,34.21,16,43.8,6,5,,,,,6,,,,,,3,2,3621,天野晶夫,49,愛知,55.0,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08,3,3,,,,,2,2,3,1,,,8,3,5166,仲道大輔,23,愛知,50.0,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43,2,,,,,,2,6,3,4,3,6,10,4,4269,杉山裕也,38,愛知,53.0,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72,2,6,3,1,6,,9,,,,,,,5,4910,中村泰平,27,愛知,53.0,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09,3,1,1,1,2,,1,3,,,,,9,6,4914,吉田裕平,27,愛知,51.0,A1,7.13,50.98,7.07,56.04,36,35.9,72,37.5,2,2,2,2,,,5,,,,,,
202401040705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,5R,一般戦,1800,17:16,1,4080,山崎哲司,44,愛知,51.0,B2,6.77,47.73,6.16,49.18,27,32.14,13,30.85,,,,,,,2,5,5,,,,21,2,3687,花田和明,54,愛知,55.0,B1,4.95,26.15,5.0,26.72,26,41.18,45,39.67,4,5,1,,,,1,4,5,4,,,11,3,4276,鈴木勝博,40,愛知,52.0,A1,6.54,49.57,7.09,65.82,41,45.3,76,37.1,4,3,1,3,3,,,,,,,,,4,4142,平野和明,42,愛知,52.0,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84,1,3,4,,,,4,5,4,5,,,10,5,4118,宇佐見淳,42,愛知,52.0,A1,6.52,45.96,6.32,45.1,70,33.91,61,41.13,2,6,4,4,2,,4,4,,,,,9,6,3455,谷本幸司,52,愛知,51.0,A2,4.15,18.99,5.25,35.63,19,32.38,66,35.25,6,,,,,,4,3,6,,,,
202401040706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,6R,一般戦,1800,17:48,1,3957,大谷直弘,46,愛知,55.0,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29,3,,,,,,5,2,1,4,2,4,11,2,3946,赤岩善生,47,愛知,57.0,A1,7.76,62.14,7.7,66.46,65,40.0,22,36.0,1,1,3,2,1,,1,1,,,,,,3,3831,安藤裕貴,49,愛知,54.0,B1,3.22,9.52,5.0,31.73,14,38.33,56,37.25,6,,,,,,6,4,5,5,6,,1,4,4570,前田聖文,35,愛知,54.0,A2,6.29,45.9,6.26,48.57,35,34.69,18,31.93,4,2,2,2,,,3,5,,,,,10,5,4369,丹下 将,38,愛知,58.0,A1,6.14,43.75,6.35,49.47,21,34.45,64,26.5,,,,,,,4,5,6,6,2,2,2,6,4663,籾山佳岳,41,愛知,52.0,B2,5.23,29.25,4.39,22.22,22,33.33,30,38.04,3,6,2,,,,6,,,,,,35
202401040707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:18,1,4526,池田雄祐,35,愛知,51.0,A1,6.29,46.09,5.84,42.31,72,33.03,43,40.19,5,2,6,,,,4,3,2,6,,,3,2,4943,八木治樹,32,愛知,54.0,B1,4.8,23.6,3.7,14.81,34,31.07,24,31.48,4,5,6,,,,2,5,6,,,,2,3,4509,平見真彦,35,愛知,53.0,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.5,1,,,,,,2,4,5,5,4,3,11,4,5068,前田 滉,23,愛知,51.0,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19,4,,,,,,3,2,1,2,1,3,11,5,4231,鈴木裕隆,40,愛知,58.0,B1,4.6,26.53,4.74,27.4,76,29.82,39,38.74,5,3,5,,,,6,5,5,,,,1,6,5232,樅山拓馬,26,愛知,53.0,B2,3.0,12.05,1.75,2.08,61,34.96,55,39.32,5,,,,,,5,4,2,,,,5
202401040708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,8R,一般戦,1800,18:48,1,4786,佐藤博亮,35,愛知,53.0,A2,6.79,55.75,7.01,55.41,33,35.9,67,30.91,,,,,,,3,1,3,2,4,4,11,2,5137,川原 涼,23,愛知,54.0,B1,4.38,21.88,2.86,5.41,55,34.21,16,43.8,6,5,,,,,6,,,,,,3,3,5252,荒木颯斗,21,愛知,54.0,B1,3.16,9.71,2.44,3.7,62,59.17,50,29.66,3,5,6,,,,6,5,6,,,,3,4,4626,伊藤紘章,37,愛知,52.0,A2,4.24,18.75,3.96,23.91,51,40.0,63,31.86,1,2,2,6,4,,3,5,,,,,2,5,3621,天野晶夫,49,愛知,55.0,A1,6.44,44.09,6.26,41.91,17,42.37,12,32.08,3,3,,,,,2,2,3,1,,,4,6,4960,黒野元基,27,愛知,51.0,A1,6.58,46.15,6.53,45.26,43,33.05,60,39.68,1,6,4,5,,,3,,,,,,
202401040709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,9R,一般戦,1800,19:16,1,4118,宇佐見淳,42,愛知,52.0,A1,6.52,45.96,6.32,45.1,70,33.91,61,41.13,2,6,4,4,2,,4,4,,,,,5,2,4435,服部達哉,37,愛知,52.0,B1,5.35,30.89,5.64,39.34,40,33.91,47,37.19,1,2,1,5,4,,5,,,,,,3,3,4199,北川潤二,41,愛知,57.0,A1,6.36,44.52,6.51,47.97,49,31.09,62,31.93,1,,,,,,6,5,6,6,5,5,2,4,4129,宇野博之,43,愛知,55.0,B1,4.19,22.92,4.84,30.23,46,35.48,25,31.4,5,,,,,,4,3,3,3,5,,1,5,4269,杉山裕也,38,愛知,53.0,A1,7.61,60.94,6.69,50.98,66,49.17,41,36.72,2,6,3,1,6,,4,,,,,,,6,4910,中村泰平,27,愛知,53.0,A2,6.02,41.13,6.79,56.25,38,38.46,38,35.09,3,1,1,1,2,,1,3,,,,,4
202401040710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:46,1,4142,平野和明,42,愛知,52.0,A2,6.01,40.29,5.72,34.41,63,33.87,69,38.84,1,3,4,,,,4,5,4,5,,,5,2,4570,前田聖文,35,愛知,54.0,A2,6.29,45.9,6.26,48.57,35,34.69,18,31.93,4,2,2,2,,,3,5,,,,,6,3,4215,吉島祥之,39,愛知,56.0,A2,5.64,34.48,5.51,33.59,59,28.23,35,47.78,1,4,1,,,,4,3,4,6,,,3,4,5166,仲道大輔,23,愛知,50.0,B1,5.88,35.71,3.17,10.17,68,49.59,54,35.43,2,,,,,,2,6,3,4,3,6,4,5,5127,沼田大都,27,愛知,50.0,B1,4.29,20.19,2.3,5.0,57,37.82,77,35.0,4,,,,,,3,2,4,,,,14,6,4442,松竹大輔,37,愛知,51.0,B1,5.84,37.04,6.02,43.62,58,29.51,31,28.57,1,,,,,,5,4,4,3,2,,1
202401040711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-01-04,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:16,1,5068,前田 滉,23,愛知,51.0,A1,3.92,19.48,4.79,24.24,77,35.83,14,34.19,4,,,,,,3,2,1,2,1,3,7,2,4509,平見真彦,35,愛知,53.0,A2,5.58,32.41,6.44,49.35,54,35.54,70,37.5,1,,,,,,2,4,5,5,4,3,7,3,3957,大谷直弘,46,愛知,55.0,A2,4.85,29.79,5.84,36.44,24,35.48,37,35.29,3,,,,,,5,2,1,4,2,4,6,4,3687,花田和明,54,愛知,55.0,B1,4.95,26.15,5.0,26.72,26,41.18,45,39.67,4,5,1,,,,1,4,5,4,,,5,5,4786,佐藤博亮,35,愛知,53.0,A2,6.79,55.75,7.01,55.41,33,35.9,67,30.91,,,,,,,3,1,3,2,4,4,8,6,3946,赤岩善生,47,愛知,57.0,A1,7.76,62.14,7.7,66.46,65,40.0,22,36.0,1,1,3,2,1,,6,,,,,,
