レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401300911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,11R,準優勝戦,1800,15:37,1,4351,里岡右貴,37,福岡,53.0,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,2,,,,,,1,3,4,1,2,1,7,2,4057,松井賢治,44,兵庫,52.0,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,3,,,,,,3,1,3,4,4,,12,3,5163,清水愛海,24,山口,47.0,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,2,,,,,,3,1,1,,,,5524,4,4926,吉川貴仁,30,三重,52.0,A1,7.82,71.21,6.53,47.41,65,29.73,75,23.08,1,4,4,,,,5,5,3,3,3,1,3,5,4411,沢田昭宏,37,大阪,55.0,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,4,5,3,,,,2,2,2,4,2,,4,6,3955,眞田英二,46,徳島,52.0,A2,5.3,39.56,6.14,57.14,21,36.11,54,,2,,,,,,6,1,2,,,,3535
202401300912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2024-01-30,ボートレース津,12R,準優勝戦,1800,16:15,1,4468,大池佑来,37,東京,51.0,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,1,2,1,3,2,,2,4,,,,,8,2,4195,前川守嗣,41,福岡,56.0,B1,5.0,37.23,4.69,37.5,71,24.32,34,30.0,1,6,1,,,,2,2,1,,,,36,3,4470,平田健之,36,三重,52.0,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,3,,,,,,2,5,6,3,1,,21,4,4718,北川太一,31,佐賀,52.0,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,5,6,3,,,,3,1,4,1,1,,7,5,4661,中島昂章,32,佐賀,51.0,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,5,3,1,,,,4,5,2,1,4,,6,6,4314,青木幸太,39,福岡,52.0,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,2,,,,,,1,2,4,,,,6452
202401300601,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,1R,一般,1800,10:45,1,4044,湯川浩司,44,大阪,52.0,A1,6.89,50.46,7.5,56.25,45,32.52,16,38.71,5,,,,,,4,1,2,,,,526,2,4019,笠原 亮,44,静岡,52.0,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.1,5,,,,,,4,,,,,,523,3,4028,田村隆信,45,徳島,56.0,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12,4,,,,,,5,,,,,,562,4,4989,石原 翼,26,静岡,52.0,A1,6.41,46.0,5.75,41.85,52,47.17,15,30.91,6,,,,,,1,2,6,,,,642,5,4497,桑原 悠,36,長崎,52.0,A1,7.07,48.54,,,46,25.17,35,40.63,5,,,,,,6,,,,,,662,6,4137,君島秀三,43,滋賀,53.0,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67,1,,,,,,5,4,4,,,,6142
202401300602,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,2R,一般,1800,11:12,1,4494,河合佑樹,36,静岡,51.0,A1,6.64,42.19,7.24,57.24,20,48.8,34,45.45,1,,,,,,2,,,,,,22256,2,4914,吉田裕平,27,愛知,51.0,A1,6.56,44.76,7.0,44.44,27,30.59,36,28.13,2,6,6,,,,6,,,,,,125,3,4061,萩原秀人,44,福井,55.0,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59,2,6,2,,,,1,3,4,,,,3,4,4516,野口勝弘,37,愛知,51.0,A1,6.86,51.88,6.08,43.14,51,22.97,17,11.76,3,4,,,,,,,,,,,,5,4645,上村純一,43,群馬,52.0,A1,6.36,50.0,5.97,41.67,63,39.01,20,32.14,5,,,,,,1,,,,,,646,6,4524,深谷知博,35,静岡,52.0,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,4,,,,,,5,2,3,3,4,,21
202401300603,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,3R,一般,1800,11:41,1,3737,上平真二,50,広島,53.0,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94,5,2,1,,,,3,,,,,,434,2,3557,太田和美,51,大阪,55.0,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83,1,2,6,,,,2,3,6,,,,5,3,4586,磯部 誠,33,愛知,56.0,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.3,2,6,5,,,,6,,,,,,3111,4,4848,仲谷颯仁,29,福岡,52.0,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,4,,,,,,4,3,5,,,,152,5,4772,石丸海渡,30,香川,55.0,A1,6.76,50.93,6.6,42.5,36,29.89,73,32.81,1,,,,,,5,3,6,,,,463,6,4851,関 浩哉,29,群馬,50.0,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.1,3,,,,,,1,2,4,,,,6613
202401300604,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,4R,一般,1800,12:11,1,4418,茅原悠紀,36,岡山,56.0,A1,8.18,56.52,7.24,32.0,29,31.52,22,34.55,4,1,2,,,,3,5,3,,,,4,2,5084,末永和也,24,佐賀,53.0,A1,7.3,57.64,6.45,55.17,21,31.14,64,34.48,2,,,,,,5,6,5,,,,554,3,4682,大上卓人,33,広島,52.0,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44,6,1,3,,,,4,4,6,,,,16,4,4918,川島拓郎,35,静岡,52.0,B1,4.95,27.55,4.27,21.05,8,23.39,37,25.0,6,6,,,,,,,,,,,,5,4460,後藤翔之,37,東京,56.0,A1,6.64,51.3,6.89,44.44,58,32.76,31,26.98,6,,,,,,3,4,2,,,,534,6,4074,柳沢 一,42,愛知,52.0,A1,7.04,50.0,7.0,37.74,5,29.71,33,29.63,6,,,,,,1,,,,,,341
202401300605,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,5R,一般,1800,12:41,1,4205,山口 剛,41,広島,53.0,A1,7.76,56.49,7.18,42.86,59,45.2,74,24.49,6,,,,,,2,1,2,,,,446,2,3422,服部幸男,53,静岡,54.0,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17,3,,,,,,2,5,2,,,,563,3,3654,武田光史,50,福井,52.0,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89,1,,,,,,6,5,1,,,,4566,4,4364,池永 太,38,福岡,54.0,A1,7.28,60.14,6.63,62.5,61,26.21,19,34.48,5,5,4,,,,1,6,3,,,,64,5,4939,宮之原輝,26,東京,51.0,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51,5,,,,,,2,3,6,,,,113,6,4573,佐藤 翼,35,埼玉,54.0,A1,7.49,50.0,7.07,52.7,4,38.8,40,37.5,2,4,5,,,,3,2,,,,,5
202401300606,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,6R,一般,1800,13:11,1,4686,丸野一樹,32,滋賀,55.0,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15,2,1,6,,,,4,,,,,,343,2,4028,田村隆信,45,徳島,56.0,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12,4,,,,,,5,,,,,,562,3,4914,吉田裕平,27,愛知,51.0,A1,6.56,44.76,7.0,44.44,27,30.59,36,28.13,2,6,6,,,,6,,,,,,125,4,3854,吉川元浩,51,兵庫,51.0,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45,5,4,6,,,,2,3,3,,,,23,5,4042,丸岡正典,44,大阪,52.0,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87,3,,,,,,1,,,,,,52125,6,3959,坪井康晴,46,静岡,51.0,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51,3,3,4,,,,2,5,2,,,,41
202401300607,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,7R,一般,1800,13:41,1,4030,森高一真,45,香川,50.0,A1,7.32,54.89,,,47,26.97,63,37.7,3,4,1,,,,5,1,2,,,,4,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,4,,,,,,4,3,5,,,,152,3,4524,深谷知博,35,静岡,52.0,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,4,,,,,,5,2,3,3,4,,21,4,4350,篠崎元志,37,福岡,54.0,A1,7.34,51.22,5.13,12.5,62,39.41,60,48.39,4,5,5,,,,6,5,5,,,,55,5,3744,徳増秀樹,49,静岡,53.0,A1,6.53,47.8,7.61,61.76,34,36.14,25,27.66,4,,,,,,6,4,1,,,,2632,6,4497,桑原 悠,36,長崎,52.0,A1,7.07,48.54,,,46,25.17,35,40.63,5,,,,,,6,,,,,,662
202401300608,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,8R,一般,1800,14:12,1,4459,片岡雅裕,37,香川,52.0,A1,6.63,43.55,9.14,71.43,41,30.91,55,25.86,2,,,,,,4,2,4,6,6,,44,2,4645,上村純一,43,群馬,52.0,A1,6.36,50.0,5.97,41.67,63,39.01,20,32.14,5,,,,,,1,,,,,,646,3,4989,石原 翼,26,静岡,52.0,A1,6.41,46.0,5.75,41.85,52,47.17,15,30.91,6,,,,,,1,2,6,,,,642,4,5084,末永和也,24,佐賀,53.0,A1,7.3,57.64,6.45,55.17,21,31.14,64,34.48,2,,,,,,5,6,5,,,,554,5,3557,太田和美,51,大阪,55.0,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83,1,2,6,,,,2,3,6,,,,5,6,3952,中澤和志,47,埼玉,53.0,A1,7.55,61.19,7.0,58.06,15,29.38,67,41.67,3,6,1,,,,4,1,5,,,,15
202401300609,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,9R,一般,1800,14:45,1,4238,毒島 誠,40,群馬,53.0,A1,7.6,53.03,8.89,66.67,54,31.33,59,40.0,3,,,,,,3,6,5,,,,3353,2,4460,後藤翔之,37,東京,56.0,A1,6.64,51.3,6.89,44.44,58,32.76,31,26.98,6,,,,,,3,4,2,,,,534,3,4772,石丸海渡,30,香川,55.0,A1,6.76,50.93,6.6,42.5,36,29.89,73,32.81,1,,,,,,5,3,6,,,,463,4,4019,笠原 亮,44,静岡,52.0,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.1,5,,,,,,4,,,,,,523,5,3422,服部幸男,53,静岡,54.0,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17,3,,,,,,2,5,2,,,,563,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.44,44.55,7.0,58.33,33,34.68,50,33.9,4,,,,,,3,5,4,,,,2351
202401300610,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:18,1,4042,丸岡正典,44,大阪,52.0,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87,3,,,,,,1,,,,,,52125,2,4074,柳沢 一,42,愛知,52.0,A1,7.04,50.0,7.0,37.74,5,29.71,33,29.63,6,,,,,,1,,,,,,341,3,4494,河合佑樹,36,静岡,51.0,A1,6.64,42.19,7.24,57.24,20,48.8,34,45.45,1,,,,,,2,,,,,,22256,4,4205,山口 剛,41,広島,53.0,A1,7.76,56.49,7.18,42.86,59,45.2,74,24.49,6,,,,,,2,1,2,,,,446,5,4044,湯川浩司,44,大阪,52.0,A1,6.89,50.46,7.5,56.25,45,32.52,16,38.71,5,,,,,,4,1,2,,,,526,6,4586,磯部 誠,33,愛知,56.0,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.3,2,6,5,,,,6,,,,,,3111
202401300611,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:54,1,4939,宮之原輝,26,東京,51.0,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51,5,,,,,,2,3,6,,,,113,2,4061,萩原秀人,44,福井,55.0,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59,2,6,2,,,,1,3,4,,,,3,3,4686,丸野一樹,32,滋賀,55.0,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15,2,1,6,,,,4,,,,,,343,4,4030,森高一真,45,香川,50.0,A1,7.32,54.89,,,47,26.97,63,37.7,3,4,1,,,,5,1,2,,,,4,5,4418,茅原悠紀,36,岡山,56.0,A1,8.18,56.52,7.24,32.0,29,31.52,22,34.55,4,1,2,,,,3,5,3,,,,4,6,3737,上平真二,50,広島,53.0,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94,5,2,1,,,,3,,,,,,434
202401300612,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第6日,2024-01-30,ボートレース浜名湖,12R,優勝戦,1800,16:35,1,4320,峰 竜太,38,佐賀,52.0,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.0,1,,,,,,3,1,1,1,4,,1,2,4503,上野真之,35,佐賀,52.0,A1,7.5,60.28,7.22,38.89,2,43.37,23,35.48,1,3,2,,,,1,,,,,,131,3,3960,菊地孝平,45,静岡,53.0,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84,4,1,1,,,,3,1,2,,,,1,4,3590,濱野谷憲,50,東京,56.0,A1,7.67,54.33,6.33,27.78,12,47.1,53,35.19,2,3,3,,,,3,5,1,,,,2,5,4427,秦 英悟,38,大阪,52.0,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08,1,,,,,,2,3,4,,,,422,6,4537,渡邉和将,33,岡山,51.0,A1,6.55,47.9,,,18,40.7,38,30.65,6,,,,,,6,,,,,,13112
202401300501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,1R,予選,1800,11:08,1,3895,堀本裕也,47,愛知,48.0,B1,3.57,14.93,5.47,35.29,27,32.7,59,36.69,6,,,,,,,,,,,,,2,4754,松尾 充,35,三重,49.0,A2,5.87,38.3,5.46,35.71,62,22.63,28,33.12,7,,,,,,,,,,,,,3,4792,杉村賢也,33,東京,51.0,B1,4.73,24.69,4.8,35.0,63,34.13,70,41.14,5,,,,,,,,,,,,,4,4037,別府正幸,45,埼玉,53.0,A2,5.06,35.48,4.72,30.0,74,50.0,24,34.19,8,,,,,,,,,,,,,5,4152,深水慎一,43,東京,54.0,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05,9,,,,,,,,,,,,,6,5320,岩崎麗子,22,群馬,49.0,B2,1.17,,,,43,37.06,48,31.06,,,,,,,,,,,,,
202401300502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,2R,予選,1800,11:38,1,4945,上村宏太,31,東京,52.0,B1,5.6,37.5,4.69,34.38,59,38.65,36,20.59,9,,,,,,,,,,,,,2,4845,前田紗希,30,埼玉,47.0,B1,5.64,47.14,3.6,,68,27.59,23,29.53,1,0,,,,,,,,,,,,3,4608,荒井翔伍,34,東京,54.0,A1,6.2,42.42,5.88,44.62,69,37.18,64,39.1,1,2,,,,,,,,,,,,4,3294,野中義生,58,静岡,52.0,B1,3.83,19.64,4.0,20.0,11,34.88,74,34.01,8,,,,,,,,,,,,,5,4800,小寺拳人,30,福井,56.0,B1,3.65,20.0,2.5,,56,37.5,84,28.95,7,,,,,,,,,,,,,6,4066,東本勝利,44,三重,53.0,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71,1,1,,,,,,,,,,,
202401300503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,3R,予選,1800,12:08,1,3624,大石和彦,55,静岡,54.0,B1,3.68,20.24,3.7,18.52,29,43.15,82,20.45,7,,,,,,,,,,,,,2,4794,和田拓也,33,兵庫,54.0,A1,6.3,45.07,5.54,37.5,50,34.36,34,36.31,9,,,,,,,,,,,,,3,4813,宮内直哉,34,東京,53.0,B1,4.31,20.0,4.6,24.44,31,35.86,76,33.97,,,,,,,,,,,,,,4,5194,大久保佑,22,埼玉,42.0,B1,4.51,26.04,1.53,,60,31.54,46,33.97,,,,,,,,,,,,,,5,4457,神田達也,38,愛知,53.0,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36,1,1,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,51.0,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21,1,2,,,,,,,,,,,
202401300504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,4R,予選,1800,12:37,1,4281,大澤大夢,40,埼玉,54.0,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.9,1,1,,,,,,,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38,8,,,,,,,,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.42,43.4,6.0,30.0,12,37.35,39,23.13,1,2,,,,,,,,,,,,4,3175,渡辺千草,60,東京,48.0,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13,1,0,,,,,,,,,,,,5,5262,鈴木章司,25,愛知,52.0,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33,,,,,,,,,,,,,,6,3995,重野哲之,44,静岡,54.0,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29,9,,,,,,,,,,,,
202401300505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,5R,予選,1800,13:06,1,4792,杉村賢也,33,東京,51.0,B1,4.73,24.69,4.8,35.0,63,34.13,70,41.14,1,,,,,,,,,,,,,2,4664,東口 晃,40,福井,53.0,B1,3.71,16.67,4.2,10.0,25,37.32,26,25.68,,,,,,,,,,,,,,3,5066,鈴木孝明,25,埼玉,54.0,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31,9,,,,,,,,,,,,,4,4453,永田郁弥,36,愛知,53.0,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48,,,,,,,,,,,,,,5,4086,寺本重宣,43,東京,50.0,A1,5.89,32.63,5.72,36.61,28,26.28,38,26.87,1,2,,,,,,,,,,,,6,3461,渡邊哲也,57,静岡,57.0,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93,,,,,,,,,,,,,
202401300506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,6R,予選,1800,13:35,1,5045,平川香織,23,埼玉,47.0,A2,5.66,39.62,3.8,20.0,37,28.08,73,38.67,1,0,,,,,,,,,,,,2,4345,西舘 健,38,東京,54.0,B1,4.9,29.29,4.45,30.61,72,26.53,77,38.22,,,,,,,,,,,,,,3,3718,伊達正利,48,静岡,55.0,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19,,,,,,,,,,,,,,4,3895,堀本裕也,47,愛知,48.0,B1,3.57,14.93,5.47,35.29,27,32.7,59,36.69,1,,,,,,,,,,,,,5,4262,馬場貴也,39,滋賀,54.0,A1,7.9,59.03,8.36,64.29,38,30.07,85,37.58,1,2,,,,,,,,,,,,6,4083,福島勇樹,44,東京,52.0,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57,1,1,,,,,,,,,,,
202401300507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,7R,予選,1800,14:05,1,4754,松尾 充,35,三重,49.0,A2,5.87,38.3,5.46,35.71,62,22.63,28,33.12,1,,,,,,,,,,,,,2,4800,小寺拳人,30,福井,56.0,B1,3.65,20.0,2.5,,56,37.5,84,28.95,2,,,,,,,,,,,,,3,3624,大石和彦,55,静岡,54.0,B1,3.68,20.24,3.7,18.52,29,43.15,82,20.45,3,,,,,,,,,,,,,4,4828,松山将吾,29,滋賀,51.0,A1,5.97,38.66,7.22,60.0,22,33.33,32,40.25,1,1,,,,,,,,,,,,5,4290,稲田浩二,39,兵庫,51.0,A1,6.9,51.33,6.5,37.5,40,37.01,63,34.39,1,2,,,,,,,,,,,,6,5047,國分将太,29,東京,53.0,B1,5.39,37.35,5.0,28.36,64,32.9,65,43.13,,,,,,,,,,,,,
202401300508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,8R,予選,1800,14:35,1,3713,伊藤誠二,49,愛知,54.0,A2,5.88,43.88,6.4,46.77,19,33.33,51,25.0,,,,,,,,,,,,,,2,4037,別府正幸,45,埼玉,53.0,A2,5.06,35.48,4.72,30.0,74,50.0,24,34.19,1,,,,,,,,,,,,,3,4660,宇田川信,32,東京,53.0,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16,,,,,,,,,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38,4,,,,,,,,,,,,,5,3826,村田修次,50,東京,52.0,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93,,,,,,,,,,,,,,6,3294,野中義生,58,静岡,52.0,B1,3.83,19.64,4.0,20.0,11,34.88,74,34.01,2,,,,,,,,,,,,
202401300509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,9R,予選特賞,1800,15:07,1,5066,鈴木孝明,25,埼玉,54.0,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31,5,,,,,,,,,,,,,2,4152,深水慎一,43,東京,54.0,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05,1,,,,,,,,,,,,,3,3995,重野哲之,44,静岡,54.0,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29,4,,,,,,,,,,,,,4,4692,酒井俊弘,39,福井,54.0,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33,,,,,,,,,,,,,,5,4945,上村宏太,31,東京,52.0,B1,5.6,37.5,4.69,34.38,59,38.65,36,20.59,2,,,,,,,,,,,,,6,4794,和田拓也,33,兵庫,54.0,A1,6.3,45.07,5.54,37.5,50,34.36,34,36.31,3,,,,,,,,,,,,
202401300510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2024-01-30,ボートレース多摩川,10R,予選特賞,1800,15:40,1,4843,深尾巴恵,31,群馬,47.0,A2,5.54,42.17,3.06,12.5,34,27.41,31,40.51,,,,,,,,,,,,,,2,3175,渡辺千草,60,東京,48.0,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13,4,,,,,,,,,,,,,3,3693,栢場優子,52,東京,44.0,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36,,,,,,,,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.66,39.62,3.8,20.0,37,28.08,73,38.67,6,,,,,,,,,,,,,5,4987,島倉 都,26,群馬,48.0,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68,,,,,,,,,,,,,,6,4845,前田紗希,30,埼玉,47.0,B1,5.64,47.14,3.6,,68,27.59,23,29.53,2,,,,,,,,,,,,
