レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401071211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,11R,飛車角戦,1800,16:09,1,4311,岡村 仁,39,大阪,55.0,A1,6.99,51.52,7.14,53.68,65,33.72,61,31.88,1,,,,,,2,2,2,3,3,4,5,2,4908,上田龍星,28,大阪,52.0,A1,7.21,60.17,6.7,51.35,53,46.54,17,43.41,6,3,3,,,,1,4,1,2,3,3,3,3,4319,三宅 潤,38,大阪,55.0,B1,5.35,29.66,5.06,30.59,77,34.55,50,38.51,3,6,2,,,,2,1,3,,,,33,4,5267,石本裕武,23,大阪,52.0,A2,6.25,50.89,3.81,15.52,22,36.75,75,24.49,1,1,1,,,,4,2,4,1,1,4,5,5,4659,木下翔太,32,大阪,55.0,A1,6.44,46.92,6.47,45.16,67,34.97,23,36.6,1,4,2,,,,3,2,2,2,3,4,7,6,4427,秦 英悟,38,大阪,53.0,A1,6.54,45.05,6.79,52.76,29,35.63,92,21.05,3,,,,,,4,1,3,4,3,3,6
202401071212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-01-07,ボートレース住之江,12R,王将位決定戦,1800,16:45,1,4719,上條暢嵩,29,大阪,52.0,A1,7.69,55.32,7.24,53.76,88,43.95,54,33.55,2,2,1,,,,2,1,1,1,2,1,,2,4168,石野貴之,41,大阪,52.0,A1,6.85,38.89,7.02,53.96,89,34.16,62,31.85,1,1,3,1,3,,5,1,,,,,,3,3415,松井 繁,54,大阪,52.0,A1,6.82,37.82,7.01,49.25,16,51.55,78,23.91,1,3,2,,,,1,2,1,5,2,1,,4,4436,渋谷明憲,37,大阪,52.0,A2,5.71,40.0,6.37,49.23,34,33.75,94,36.88,2,1,3,,,,1,4,2,,,,52,5,4907,小池修平,28,大阪,53.0,A1,7.86,62.82,6.36,44.64,73,34.78,91,26.21,5,2,1,2,2,,1,3,5,2,,,,6,4044,湯川浩司,44,大阪,53.0,A1,6.65,46.15,6.88,50.0,20,30.95,15,27.59,2,4,2,5,1,,2,2,5,2,,,
202401071101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,1R,一般,1800,10:29,1,3606,川北浩貴,52,滋賀,52.0,A2,6.05,42.48,6.39,46.1,17,33.8,25,31.13,5,2,3,6,1,,2,6,,,,,12,2,5157,市川健太,26,滋賀,55.0,B1,3.36,16.0,2.73,5.71,54,28.0,63,36.25,5,5,6,,,,6,3,1,,,,5,3,3896,上田洋平,47,滋賀,51.0,B1,5.5,32.04,6.11,43.11,31,36.42,67,25.93,2,,,,,,3,3,2,,,,53,4,4120,柘植政浩,42,滋賀,52.0,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.8,5,,,,,,4,4,4,3,1,,9,5,5229,吉川晴人,20,滋賀,54.0,B1,3.08,9.46,2.27,3.05,39,30.41,36,25.2,6,4,5,,,,5,5,5,,,,,6,4502,遠藤エミ,35,滋賀,44.0,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,3,5,4,1,3,,1,0,,,,,
202401071102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,2R,一般,1800,10:55,1,5050,木下雄介,28,滋賀,52.0,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99,1,,,,,,5,2,6,4,3,,6,2,4253,西川真人,40,滋賀,57.0,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29,4,,,,,,5,3,5,,,,16,3,4012,中村有裕,44,滋賀,55.0,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,5,6,1,,,,3,3,2,2,,,10,4,4941,孫崎百世,35,滋賀,47.0,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71,6,,,,,,1,5,6,,,,43,5,5017,澤田尚也,24,滋賀,52.0,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44,6,,,,,,5,4,1,3,2,1,11,6,5323,香川陽太,20,滋賀,56.0,B2,2.5,2.78,2.56,,72,26.23,38,36.08,6,5,6,,,,4,6,6,,,,
202401071103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,3R,一般,1800,11:21,1,3502,渡邉英児,54,静岡,53.0,A2,5.99,47.71,6.69,53.85,13,29.94,49,37.82,5,2,3,,,,2,5,6,3,,,,2,4182,吉田和仁,40,滋賀,55.0,B1,4.7,22.0,5.59,36.76,61,33.1,64,32.89,4,2,1,,,,3,4,6,2,,,11,3,4360,庄司孝輔,39,静岡,53.0,A2,4.48,19.78,4.77,23.08,24,35.26,50,30.57,7,,,,,,,,,,,,,4,4254,川島圭司,40,滋賀,52.0,B1,5.23,32.0,6.01,41.11,22,29.01,24,39.38,3,4,2,,,,5,1,4,,,,9,5,3900,香川素子,46,滋賀,48.0,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52,3,1,4,6,6,,1,0,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.9,1.67,,,50,35.03,53,25.21,6,,,,,,6,6,6,,,,56
202401071104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,4R,一般,1800,11:48,1,3161,古場輝義,63,大阪,54.0,A2,5.64,37.84,5.91,40.74,49,22.0,34,29.92,1,4,2,4,4,,3,6,,,,,10,2,5115,香川颯太,23,滋賀,51.0,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26,3,,,,,,5,6,5,2,4,,9,3,4743,木村仁紀,31,滋賀,54.0,A1,6.5,44.34,6.42,43.01,57,51.03,54,26.98,4,,,,,,1,6,2,1,1,,12,4,4594,谷川祐一,42,滋賀,52.0,A2,6.19,50.0,6.42,46.97,14,35.44,57,21.58,1,6,2,5,5,,3,1,,,,,,5,4146,柳橋宏紀,42,滋賀,53.0,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37,2,4,3,,,,5,5,4,,,,8,6,4649,和田操拓,39,滋賀,51.0,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08,2,5,2,,,,1,3,1,6,,,11
202401071105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,5R,一般,1800,12:16,1,3877,松浦博人,46,三重,56.0,B1,5.37,28.77,4.23,19.23,33,35.07,13,33.06,1,4,2,,,,3,4,5,5,,,,2,4388,是澤孝宏,38,滋賀,51.0,A1,6.6,50.0,6.58,51.2,66,42.46,16,39.75,1,3,1,3,6,,1,0,,,,,,3,4384,鶴本崇文,38,大阪,53.0,A1,5.98,41.13,6.4,47.22,37,34.84,37,32.26,4,3,4,3,1,,1,1,,,,,,4,5157,市川健太,26,滋賀,55.0,B1,3.36,16.0,2.73,5.71,54,28.0,63,36.25,5,5,6,,,,6,3,1,,,,1,5,4197,渥美卓郎,41,静岡,54.0,B1,3.98,13.48,4.42,15.15,23,30.53,28,31.41,2,,,,,,6,5,4,,,,12,6,4761,山田晃大,33,滋賀,53.0,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68,1,,,,,,3,4,1,3,3,4,12
202401071106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,6R,一般,1800,12:45,1,3327,野長瀬正,56,静岡,52.0,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91,3,,,,,,2,5,2,4,4,3,11,2,5171,清水未唯,22,滋賀,48.0,B1,3.76,19.51,3.84,14.56,52,41.07,14,42.42,,,,,,,5,3,6,,,,54,3,5050,木下雄介,28,滋賀,52.0,B1,5.06,35.24,4.71,26.56,70,32.64,60,33.99,1,,,,,,5,2,6,4,3,,2,4,4227,安達裕樹,40,三重,52.0,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,3,3,4,1,2,,1,0,,,,,,5,5075,中島秀治,28,滋賀,53.0,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93,3,2,2,1,5,,2,4,,,,,12,6,3896,上田洋平,47,滋賀,51.0,B1,5.5,32.04,6.11,43.11,31,36.42,67,25.93,2,,,,,,3,3,2,,,,53
202401071107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,7R,一般,1800,13:17,1,3362,間嶋仁志,54,三重,54.0,A1,6.08,48.7,6.7,51.16,47,35.22,52,33.11,6,1,4,1,2,,1,2,,,,,,2,4992,廣瀬篤哉,26,滋賀,56.0,B1,6.01,40.66,4.85,26.37,68,37.32,18,30.0,3,,,,,,2,5,,,,,65,3,4253,西川真人,40,滋賀,57.0,B1,4.37,20.39,4.59,24.52,34,32.72,30,43.29,4,,,,,,5,3,5,,,,16,4,3915,繁野谷圭,49,大阪,52.0,A1,6.31,39.6,6.25,37.5,43,39.78,20,37.11,2,2,1,5,1,,1,1,,,,,,5,4360,庄司孝輔,39,静岡,53.0,A2,4.48,19.78,4.77,23.08,24,35.26,50,30.57,3,,,,,,,,,,,,,6,4137,君島秀三,43,滋賀,53.0,A1,6.57,50.0,6.74,48.43,26,40.86,31,24.79,4,2,1,3,1,,,,,,,,
202401071108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,8R,一般,1800,13:53,1,4146,柳橋宏紀,42,滋賀,53.0,B1,4.65,26.53,5.13,31.74,60,32.72,39,30.37,2,4,3,,,,5,5,4,,,,4,2,4941,孫崎百世,35,滋賀,47.0,B1,5.31,33.33,4.61,19.72,63,26.02,56,30.71,6,,,,,,1,5,6,,,,43,3,4058,野末智一,44,静岡,51.0,A2,5.33,38.83,5.31,32.22,46,33.13,48,31.37,,,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,54.0,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36,1,1,4,2,2,,1,2,,,,,,5,3977,山本兼士,46,大阪,50.0,B1,5.21,32.22,2.47,,41,41.01,55,34.0,5,1,2,,,,3,6,6,5,,,,6,3963,原田秀弥,44,大阪,55.0,A2,5.52,42.57,5.82,39.29,71,31.47,46,45.66,6,,,,,,3,4,1,2,3,5,
202401071109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,9R,一般,1800,14:25,1,3965,北中元樹,44,滋賀,57.0,B1,5.25,31.36,5.92,38.51,51,35.14,41,36.08,4,5,1,,,,2,4,4,4,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.38,33.64,6.53,51.97,40,27.82,47,35.8,5,,,,,,4,4,4,3,1,,1,3,5115,香川颯太,23,滋賀,51.0,B1,5.48,36.27,4.92,31.58,30,33.77,35,30.26,3,,,,,,5,6,5,2,4,,4,4,3507,藤井 徹,52,大阪,52.0,B1,4.95,27.5,5.14,33.33,21,36.67,27,38.79,3,,,,,,6,5,5,,,,36,5,3872,岡田憲行,47,大阪,53.0,A2,5.35,34.48,5.24,23.53,45,37.21,32,27.46,6,,,,,,2,6,4,6,4,,,6,4254,川島圭司,40,滋賀,52.0,B1,5.23,32.0,6.01,41.11,22,29.01,24,39.38,3,4,2,,,,5,1,4,,,,3
202401071110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,10R,準優勝戦,1800,14:57,1,4227,安達裕樹,40,三重,52.0,A1,6.68,43.3,6.68,50.0,36,35.29,44,41.98,3,3,4,1,2,,6,,,,,,,2,4502,遠藤エミ,35,滋賀,44.0,A1,6.91,46.96,7.39,57.55,53,30.63,19,34.21,3,5,4,1,3,,1,,,,,,,3,3900,香川素子,46,滋賀,48.0,A1,6.67,49.58,6.36,46.15,28,29.13,45,30.52,3,1,4,6,6,,3,,,,,,,4,4012,中村有裕,44,滋賀,55.0,A2,6.05,42.11,5.8,42.57,73,29.03,73,30.07,5,6,1,,,,3,3,2,2,,,2,5,4388,是澤孝宏,38,滋賀,51.0,A1,6.6,50.0,6.58,51.2,66,42.46,16,39.75,1,3,1,3,6,,5,,,,,,,6,3161,古場輝義,63,大阪,54.0,A2,5.64,37.84,5.91,40.74,49,22.0,34,29.92,1,4,2,4,4,,3,6,,,,,4
202401071111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,11R,準優勝戦,1800,15:30,1,3915,繁野谷圭,49,大阪,52.0,A1,6.31,39.6,6.25,37.5,43,39.78,20,37.11,2,2,1,5,1,,7,,,,,,,2,4649,和田操拓,39,滋賀,51.0,B1,5.22,30.97,6.01,41.38,58,39.63,72,31.08,2,5,2,,,,1,3,1,6,,,4,3,5017,澤田尚也,24,滋賀,52.0,A1,6.51,48.21,6.18,42.57,25,39.76,12,35.44,6,,,,,,5,4,1,3,2,1,2,4,4384,鶴本崇文,38,大阪,53.0,A1,5.98,41.13,6.4,47.22,37,34.84,37,32.26,4,3,4,3,1,,5,,,,,,,5,4182,吉田和仁,40,滋賀,55.0,B1,4.7,22.0,5.59,36.76,61,33.1,64,32.89,4,2,1,,,,3,4,6,2,,,3,6,3327,野長瀬正,56,静岡,52.0,A2,5.93,41.32,4.33,22.22,44,24.32,69,28.91,3,,,,,,2,5,2,4,4,3,6
202401071112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,第5日,2024-01-07,ボートレースびわこ,12R,準優勝戦,1800,16:05,1,4262,馬場貴也,39,滋賀,54.0,A1,8.08,59.66,8.07,67.79,69,30.28,33,23.36,1,1,4,2,2,,8,,,,,,,2,4761,山田晃大,33,滋賀,53.0,A2,6.03,41.07,5.14,31.03,64,34.97,40,32.68,1,,,,,,3,4,1,3,3,4,5,3,5075,中島秀治,28,滋賀,53.0,A2,5.95,44.66,5.47,37.56,48,26.61,21,25.93,3,2,2,1,5,,2,4,,,,,6,4,4743,木村仁紀,31,滋賀,54.0,A1,6.5,44.34,6.42,43.01,57,51.03,54,26.98,4,,,,,,1,6,2,1,1,,4,5,3362,間嶋仁志,54,三重,54.0,A1,6.08,48.7,6.7,51.16,47,35.22,52,33.11,6,1,4,1,2,,7,,,,,,,6,3606,川北浩貴,52,滋賀,52.0,A2,6.05,42.48,6.39,46.1,17,33.8,25,31.13,5,2,3,6,1,,2,6,,,,,1
202401070901,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,1R,ツッキーレー,1800,10:28,1,4852,川原祐明,29,香川,52.0,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18,9,,,,,,,,,,,,,2,4439,近藤友宝,37,埼玉,54.0,B1,4.45,23.6,4.15,14.55,27,50.0,29,40.0,,,,,,,,,,,,,,3,3315,広瀬聖仁,58,愛知,54.0,B1,5.21,33.77,5.02,26.83,33,12.5,57,28.57,8,,,,,,,,,,,,,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.34,20.27,3.12,11.76,34,25.0,68,38.89,6,,,,,,,,,,,,,5,3346,宮本裕之,57,兵庫,52.0,B1,3.86,23.44,,,14,20.0,58,46.15,7,,,,,,,,,,,,,6,5256,中山翔太,19,三重,51.0,B1,5.26,36.36,3.0,11.67,44,51.85,28,60.0,,,,,,,,,,,,,
202401070902,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,2R,予選,1800,10:55,1,4962,畑 竜生,27,三重,53.0,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.0,7,,,,,,,,,,,,,2,3370,坪内 実,57,大阪,55.0,B1,4.23,23.08,4.22,18.92,16,11.76,39,16.67,6,,,,,,,,,,,,,3,5110,杉山喜一,24,静岡,51.0,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65,8,,,,,,,,,,,,,4,3761,山本光雄,51,滋賀,56.0,B1,5.01,34.44,6.0,57.14,11,10.0,38,46.15,,,,,,,,,,,,,,5,4902,山川雄大,30,兵庫,51.0,B1,5.2,35.35,3.95,25.0,58,7.14,23,25.0,9,,,,,,,,,,,,,6,5293,眞崎武蔵,22,静岡,52.0,B2,1.74,1.89,,,61,47.06,56,42.11,,,,,,,,,,,,,
202401070903,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,3R,予選,1800,11:23,1,4648,木村亮太,39,兵庫,54.0,B1,5.02,30.77,5.7,40.54,64,25.0,41,53.85,,,,,,,,,,,,,,2,3885,久田 武,49,愛知,53.0,A2,5.87,40.58,5.58,43.75,38,42.86,52,16.67,9,,,,,,,,,,,,,3,4637,中田友也,33,埼玉,56.0,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89,1,0,,,,,,,,,,,,4,4824,松井洪弥,30,三重,52.0,A1,6.52,50.47,6.61,47.9,43,76.47,31,38.1,1,2,,,,,,,,,,,,5,4950,高岡竜也,30,山口,52.0,A2,5.76,40.87,6.09,52.17,69,12.5,48,52.94,8,,,,,,,,,,,,,6,5280,廣瀬 凜,21,滋賀,51.0,B2,2.64,3.57,2.08,,52,46.43,71,,,,,,,,,,,,,,
202401070904,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,4R,予選,1800,11:52,1,3577,向所浩二,51,兵庫,58.0,B1,4.95,30.77,4.68,22.73,56,47.62,51,56.25,,,,,,,,,,,,,,2,3550,都築正治,52,愛知,55.0,A2,5.11,30.59,5.05,30.23,30,5.0,37,23.53,1,0,,,,,,,,,,,,3,5032,谷口知優,26,香川,53.0,B1,4.49,27.27,5.9,40.0,68,12.5,70,50.0,,,,,,,,,,,,,,4,5255,藤原仙二,20,滋賀,53.0,B1,4.24,15.05,3.0,7.69,55,40.0,44,41.18,9,,,,,,,,,,,,,5,4470,平田健之,36,三重,52.0,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64,1,1,,,,,,,,,,,,6,4239,竹田辰也,39,山口,54.0,A1,7.47,61.95,6.46,53.85,31,11.11,45,35.29,1,2,,,,,,,,,,,
202401070905,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,5R,５ールドレー,1800,12:20,1,4261,岡 祐臣,39,三重,56.0,A1,6.63,51.0,6.21,45.6,29,30.77,65,25.0,1,2,,,,,,,,,,,,2,4128,川口貴久,43,東京,55.0,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29,1,1,,,,,,,,,,,,3,5246,楠将太郎,22,埼玉,52.0,B1,3.82,17.53,,,67,14.29,69,41.18,,,,,,,,,,,,,,4,4020,川上清人,43,香川,66.0,B1,4.02,20.73,,,66,18.75,49,31.25,,,,,,,,,,,,,,5,4119,泥谷一毅,42,大阪,58.0,B1,4.77,25.3,5.07,29.27,59,61.9,25,18.75,1,0,,,,,,,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.57,,1.5,,28,31.25,54,,,,,,,,,,,,,,
202401070906,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,6R,予選,1800,12:49,1,4840,鈴木秀茉,32,静岡,51.0,B1,4.34,20.27,3.12,11.76,34,25.0,68,38.89,1,,,,,,,,,,,,,2,5211,高井駿弥,25,愛知,49.0,B1,3.15,7.46,1.56,,63,18.75,67,6.25,,,,,,,,,,,,,,3,3780,魚谷智之,48,兵庫,53.0,A1,7.21,50.81,7.44,70.37,41,11.76,33,33.33,1,2,,,,,,,,,,,,4,5104,山田 丈,25,福岡,52.0,A2,5.72,40.45,3.63,12.5,37,25.0,18,11.11,1,0,,,,,,,,,,,,5,3563,堤 昇,54,静岡,52.0,A2,4.94,28.57,5.29,33.33,60,,34,21.43,1,1,,,,,,,,,,,,6,3370,坪内 実,57,大阪,55.0,B1,4.23,23.08,4.22,18.92,16,11.76,39,16.67,2,,,,,,,,,,,,
202401070907,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,7R,予選,1200,13:20,1,4892,柴田直哉,33,福岡,53.0,B1,4.59,25.0,5.83,41.67,71,22.22,62,23.08,,,,,,,,,,,,,,2,4529,嶋 義信,35,香川,55.0,A2,5.71,37.3,,,13,25.0,46,64.71,1,1,,,,,,,,,,,,3,3346,宮本裕之,57,兵庫,52.0,B1,3.86,23.44,,,14,20.0,58,46.15,1,,,,,,,,,,,,,4,4494,河合佑樹,36,静岡,51.0,A1,6.43,37.61,7.43,60.0,70,37.5,24,31.58,1,2,,,,,,,,,,,,5,4962,畑 竜生,27,三重,53.0,B1,5.18,33.82,4.97,28.79,32,28.57,27,25.0,2,,,,,,,,,,,,,6,4583,古田祐貴,34,香川,53.0,A2,5.86,42.24,5.14,28.57,25,23.53,59,13.04,,,,,,,,,,,,,
202401070908,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,8R,予選,1200,13:52,1,4956,齊藤大将,28,東京,56.0,B1,4.67,21.57,,,12,50.0,43,23.08,,,,,,,,,,,,,,2,5110,杉山喜一,24,静岡,51.0,B1,4.31,22.12,6.29,42.86,39,23.53,50,17.65,2,,,,,,,,,,,,,3,4739,中村晃朋,32,香川,51.0,A1,6.45,46.23,6.92,50.0,45,29.63,63,20.0,1,2,,,,,,,,,,,,4,4950,高岡竜也,30,山口,52.0,A2,5.76,40.87,6.09,52.17,69,12.5,48,52.94,3,,,,,,,,,,,,,5,3439,大平誉史,54,大阪,53.0,A2,5.83,47.0,6.4,47.62,51,38.89,35,47.06,,,,,,,,,,,,,,6,3315,広瀬聖仁,58,愛知,54.0,B1,5.21,33.77,5.02,26.83,33,12.5,57,28.57,1,,,,,,,,,,,,
202401070909,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,9R,予選特賞,1200,14:26,1,4076,杉田篤光,45,静岡,52.0,A2,5.53,32.04,5.36,35.9,17,35.29,66,29.41,,,,,,,,,,,,,,2,4902,山川雄大,30,兵庫,51.0,B1,5.2,35.35,3.95,25.0,58,7.14,23,25.0,2,,,,,,,,,,,,,3,4150,山田雄太,41,静岡,55.0,A2,6.64,51.55,6.7,62.96,24,25.0,55,44.44,,,,,,,,,,,,,,4,4852,川原祐明,29,香川,52.0,A1,6.72,47.41,7.32,54.84,40,23.53,47,41.18,1,,,,,,,,,,,,,5,5255,藤原仙二,20,滋賀,53.0,B1,4.24,15.05,3.0,7.69,55,40.0,44,41.18,4,,,,,,,,,,,,,6,3885,久田 武,49,愛知,53.0,A2,5.87,40.58,5.58,43.75,38,42.86,52,16.67,3,,,,,,,,,,,,
202401070910,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,10R,予選特賞,1200,15:01,1,4931,木谷賢太,28,香川,54.0,A2,5.85,40.51,7.1,60.0,50,38.89,61,37.5,,,,,,,,,,,,,,2,3811,石田章央,48,静岡,54.0,A1,6.44,46.77,6.97,53.33,72,46.15,30,52.63,,,,,,,,,,,,,,3,4119,泥谷一毅,42,大阪,58.0,B1,4.77,25.3,5.07,29.27,59,61.9,25,18.75,5,,,,,,,,,,,,,4,3550,都築正治,52,愛知,55.0,A2,5.11,30.59,5.05,30.23,30,5.0,37,23.53,4,,,,,,,,,,,,,5,4637,中田友也,33,埼玉,56.0,B1,4.71,26.74,5.22,44.44,54,33.33,53,38.89,3,,,,,,,,,,,,,6,5104,山田 丈,25,福岡,52.0,A2,5.72,40.45,3.63,12.5,37,25.0,18,11.11,6,,,,,,,,,,,,
202401070911,スポーツ報知ビクトリーカップ,第1日,2024-01-07,ボートレース津,11R,予選特選,1200,15:37,1,4470,平田健之,36,三重,52.0,A2,5.52,30.48,5.81,42.99,36,27.27,60,63.64,4,,,,,,,,,,,,,2,3563,堤 昇,54,静岡,52.0,A2,4.94,28.57,5.29,33.33,60,,34,21.43,6,,,,,,,,,,,,,3,4452,松尾 祭,36,香川,56.0,A1,6.36,46.74,6.3,50.0,23,16.67,36,18.75,,,,,,,,,,,,,,4,4706,三浦洋次,35,愛知,49.0,A2,5.51,36.89,4.86,42.86,21,31.25,40,44.44,,,,,,,,,,,,,,5,4128,川口貴久,43,東京,55.0,B1,5.42,36.84,5.03,29.51,19,35.29,64,14.29,5,,,,,,,,,,,,,6,4529,嶋 義信,35,香川,55.0,A2,5.71,37.3,,,13,25.0,46,64.71,7,,,,,,,,,,,,
