レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401290811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-01-29,ボートレース常滑,11R,選抜戦,1800,15:41,1,4208,三浦永理,40,静岡,46.0,A1,7.26,56.14,6.2,46.99,23,32.26,51,34.69,2,5,3,1,3,,4,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,5.62,36.04,5.8,40.0,21,25.0,64,36.22,1,2,2,5,4,,5,,,,,,,3,4106,坂井康嗣,44,佐賀,51.0,B1,4.79,28.57,6.5,50.0,3,20.59,56,42.66,2,6,1,,,,2,4,,,,,7,4,3070,山室展弘,62,岡山,52.0,A2,6.26,49.41,,,38,61.76,75,35.17,2,2,1,1,3,,7,,,,,,,5,4016,西川新太,44,愛知,55.0,A2,5.39,37.37,5.1,34.48,28,34.48,53,26.17,1,,,,,,3,2,1,6,,,3,6,4227,安達裕樹,40,三重,53.0,A1,6.72,44.35,6.28,41.67,43,30.3,12,34.9,4,6,2,4,4,,5,,,,,,
202401290812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-01-29,ボートレース常滑,12R,優勝戦,1800,16:14,1,4769,馬場 剛,31,東京,51.0,A1,7.11,57.48,5.42,33.33,56,61.54,68,44.88,1,2,3,3,2,,,,,,,,,2,4788,小池哲也,34,大阪,53.0,A1,6.65,51.11,6.87,60.0,13,50.0,43,29.37,1,4,1,3,1,,,,,,,,,3,3963,原田秀弥,44,大阪,54.0,A2,5.45,40.68,5.93,47.27,39,12.9,31,38.57,1,,,,,,2,1,6,1,,,,4,4715,村上 遼,31,長崎,53.0,A1,6.83,56.41,6.43,57.14,53,33.33,18,22.58,3,4,1,2,1,,,,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,6.59,47.24,6.0,50.0,15,35.71,60,26.36,4,3,2,1,2,,,,,,,,,6,3303,渡辺 豊,56,東京,55.0,A1,6.27,41.72,4.91,27.27,45,47.5,70,38.19,3,1,5,2,5,,,,,,,,
202401290701,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3870,寺嶋 雄,48,福井,52.0,B1,4.57,21.21,5.5,34.62,58,27.94,64,25.18,3,6,1,,,,5,6,4,5,,,8,2,4343,村岡 賢,39,広島,54.0,B1,4.32,19.61,4.39,22.22,63,32.64,49,27.27,2,5,6,,,,5,6,4,,,,9,3,3591,後藤孝義,55,静岡,53.0,B1,3.28,8.75,3.81,19.23,45,19.27,54,36.3,4,,,,,,2,6,5,3,5,,7,4,3535,渡 修平,51,兵庫,51.0,B1,5.18,32.26,3.9,10.0,17,42.54,12,31.97,6,,,,,,1,4,2,5,3,,6,5,3827,今泉 徹,50,群馬,52.0,B1,4.81,25.42,2.97,3.33,56,27.21,63,31.5,2,6,3,,,,5,,,,,,34,6,5329,金子龍斗,20,兵庫,50.0,B2,1.72,,1.25,,76,30.23,27,20.91,5,,,,,,4,5,3,,,,46
202401290702,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,2R,一般戦,1800,15:48,1,5185,加藤優弥,24,福井,53.0,B1,4.38,23.0,2.44,,35,35.34,18,34.33,6,,,,,,4,4,4,6,4,,8,2,4466,南 佑典,37,三重,51.0,B1,5.39,34.95,5.28,25.64,37,36.51,55,35.82,4,5,4,,,,2,6,1,3,,,7,3,5010,宇留田翔,26,三重,54.0,B1,4.71,27.52,3.61,19.35,73,41.73,69,39.46,4,5,4,2,6,,4,,,,,,6,4,4676,後藤隼之,35,東京,56.0,B1,5.29,32.35,4.37,25.0,57,36.03,77,35.46,2,3,3,1,4,,3,3,,,,,10,5,4015,前野竜一,44,山口,60.0,A2,6.04,40.35,6.43,52.38,60,24.29,41,36.36,1,,,,,,4,5,4,4,2,4,7,6,5325,澁川 夏,20,大阪,55.0,B2,1.65,,,,64,22.38,50,32.61,6,6,6,,,,6,,,,,,56
202401290703,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,3R,一般戦,1800,16:17,1,4864,小川日紀,34,福岡,53.0,B1,4.85,26.6,5.17,33.33,12,31.2,26,27.36,5,2,5,,,,6,5,6,,,,7,2,4216,星 栄爾,38,静岡,53.0,B1,5.31,37.4,5.95,43.24,75,20.56,14,37.59,3,,,,,,6,5,6,3,5,3,9,3,3306,武田正紀,56,埼玉,53.0,B1,3.13,7.25,2.97,3.33,62,57.86,74,23.73,1,4,6,,,,4,4,2,,,,8,4,3711,江本真治,49,山口,53.0,A2,5.57,37.27,6.4,30.0,69,46.62,48,39.07,2,2,1,6,1,,1,4,,,,,11,5,5321,一色颯輝,22,愛知,57.0,B2,1.92,,1.57,,41,43.61,28,33.11,6,,,,,,5,6,,,,,6,6,4215,吉島祥之,39,愛知,54.0,A2,5.59,34.81,5.52,33.58,36,40.0,68,30.89,4,2,1,,,,1,5,2,3,,,10
202401290704,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,4R,一般戦,1800,16:44,1,4568,廣瀬真也,36,東京,51.0,B1,4.85,28.7,5.38,36.17,68,46.48,29,23.77,6,,,,,,1,4,1,5,6,6,10,2,5002,上田健太,27,愛知,52.0,A2,5.78,45.21,6.31,41.67,13,30.19,45,37.5,4,,,,,,2,5,3,1,1,2,8,3,4911,片岡大地,27,東京,52.0,B1,4.41,24.14,,,14,35.07,59,29.1,1,3,6,,,,4,1,5,,,,9,4,3776,横井健太,48,愛知,57.0,B1,3.68,14.29,4.27,19.64,11,26.61,51,36.43,4,3,2,,,,3,5,1,6,,,11,5,3612,馬袋義則,51,兵庫,52.0,A2,6.29,45.83,6.0,36.92,61,32.37,15,32.86,4,4,5,2,4,,5,6,,,,,9,6,4203,小倉康典,41,群馬,52.0,B1,4.22,20.62,5.0,30.0,16,23.73,11,33.85,6,,,,,,6,6,6,,,,6
202401290705,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,5R,一般戦,1800,17:11,1,4711,前出達吉,33,福井,49.0,A2,5.36,31.31,4.56,27.78,59,28.06,61,38.46,3,4,1,2,1,,2,6,,,,,11,2,4562,阪本勇介,36,岡山,55.0,B1,4.91,28.68,5.22,33.33,72,35.2,72,36.5,2,4,4,,,,2,3,5,4,,,10,3,4161,黒柳浩孝,42,愛知,54.0,A2,5.65,38.71,5.18,30.0,70,33.08,76,38.62,5,1,,,,,1,3,2,1,,,9,4,4943,八木治樹,32,愛知,53.0,B1,4.79,22.22,3.66,14.29,77,36.3,66,33.1,3,,,,,,4,3,3,3,2,5,9,5,5329,金子龍斗,20,兵庫,50.0,B2,1.72,,1.25,,76,30.23,27,20.91,5,,,,,,4,5,3,,,,46,6,3883,山根大樹,50,広島,58.0,B1,3.13,9.43,,,39,36.57,73,28.91,5,,,,,,3,5,5,,,,6
202401290706,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4000,松本博昭,46,広島,55.0,A2,5.66,35.43,6.18,27.27,46,34.53,46,38.93,3,,,,,,2,6,2,6,3,5,10,2,3535,渡 修平,51,兵庫,51.0,B1,5.18,32.26,3.9,10.0,17,42.54,12,31.97,6,,,,,,1,4,2,5,3,,1,3,4102,益田啓司,44,福岡,52.0,A1,6.42,49.35,6.18,45.45,34,28.33,70,36.51,1,3,2,3,4,,1,0,,,,,,4,5010,宇留田翔,26,三重,54.0,B1,4.71,27.52,3.61,19.35,73,41.73,69,39.46,4,5,4,2,6,,4,,,,,,2,5,5325,澁川 夏,20,大阪,55.0,B2,1.65,,,,64,22.38,50,32.61,6,6,6,,,,6,,,,,,56,6,4706,三浦洋次,35,愛知,49.0,A2,5.66,38.52,6.1,44.05,67,38.17,19,35.43,1,1,5,4,1,,2,3,,,,,11
202401290707,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:12,1,4015,前野竜一,44,山口,60.0,A2,6.04,40.35,6.43,52.38,60,24.29,41,36.36,1,,,,,,4,5,4,4,2,4,2,2,3591,後藤孝義,55,静岡,53.0,B1,3.28,8.75,3.81,19.23,45,19.27,54,36.3,4,,,,,,2,6,5,3,5,,1,3,4466,南 佑典,37,三重,51.0,B1,5.39,34.95,5.28,25.64,37,36.51,55,35.82,4,5,4,,,,2,6,1,3,,,2,4,4155,長野壮志,43,福岡,56.0,A1,6.97,56.03,,,15,44.07,22,36.49,5,2,3,1,5,,1,1,,,,,,5,4864,小川日紀,34,福岡,53.0,B1,4.85,26.6,5.17,33.33,12,31.2,26,27.36,5,2,5,,,,6,5,6,,,,3,6,5321,一色颯輝,22,愛知,57.0,B2,1.92,,1.57,,41,43.61,28,33.11,6,,,,,,5,6,,,,,6
202401290708,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4570,前田聖文,35,愛知,54.0,A2,6.37,46.27,6.14,44.44,28,38.13,75,25.23,3,1,5,,,,2,2,3,5,,,11,2,3306,武田正紀,56,埼玉,53.0,B1,3.13,7.25,2.97,3.33,62,57.86,74,23.73,1,4,6,,,,4,4,2,,,,3,3,5002,上田健太,27,愛知,52.0,A2,5.78,45.21,6.31,41.67,13,30.19,45,37.5,4,,,,,,2,5,3,1,1,2,4,4,3870,寺嶋 雄,48,福井,52.0,B1,4.57,21.21,5.5,34.62,58,27.94,64,25.18,3,6,1,,,,5,6,4,5,,,1,5,5185,加藤優弥,24,福井,53.0,B1,4.38,23.0,2.44,,35,35.34,18,34.33,6,,,,,,4,4,4,6,4,,2,6,3827,今泉 徹,50,群馬,52.0,B1,4.81,25.42,2.97,3.33,56,27.21,63,31.5,2,6,3,,,,5,,,,,,34
202401290709,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,9R,一般特選,1800,19:07,1,4161,黒柳浩孝,42,愛知,54.0,A2,5.65,38.71,5.18,30.0,70,33.08,76,38.62,5,1,,,,,1,3,2,1,,,5,2,4943,八木治樹,32,愛知,53.0,B1,4.79,22.22,3.66,14.29,77,36.3,66,33.1,3,,,,,,4,3,3,3,2,5,5,3,3612,馬袋義則,51,兵庫,52.0,A2,6.29,45.83,6.0,36.92,61,32.37,15,32.86,4,4,5,2,4,,5,6,,,,,4,4,4216,星 栄爾,38,静岡,53.0,B1,5.31,37.4,5.95,43.24,75,20.56,14,37.59,3,,,,,,6,5,6,3,5,3,3,5,4343,村岡 賢,39,広島,54.0,B1,4.32,19.61,4.39,22.22,63,32.64,21,33.09,2,5,6,,,,5,6,4,,,,1,6,4911,片岡大地,27,東京,52.0,B1,4.41,24.14,,,14,35.07,59,29.1,1,3,6,,,,4,1,5,,,,4
202401290710,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,10R,選抜戦,1800,19:42,1,4215,吉島祥之,39,愛知,54.0,A2,5.59,34.81,5.52,33.58,36,40.0,68,30.89,4,2,1,,,,1,5,2,3,,,3,2,4676,後藤隼之,35,東京,56.0,B1,5.29,32.35,4.37,25.0,57,36.03,77,35.46,2,3,3,1,4,,3,3,,,,,2,3,4562,阪本勇介,36,岡山,55.0,B1,4.91,28.68,5.22,33.33,72,35.2,72,36.5,2,4,4,,,,2,3,5,4,,,5,4,4102,益田啓司,44,福岡,52.0,A1,6.42,49.35,6.18,45.45,34,28.33,70,36.51,1,3,2,3,4,,6,,,,,,,5,4000,松本博昭,46,広島,55.0,A2,5.66,35.43,6.18,27.27,46,34.53,46,38.93,3,,,,,,2,6,2,6,3,5,6,6,4568,廣瀬真也,36,東京,51.0,B1,4.85,28.7,5.38,36.17,68,46.48,29,23.77,6,,,,,,1,4,1,5,6,6,4
202401290711,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,11R,選抜戦,1800,20:11,1,4706,三浦洋次,35,愛知,49.0,A2,5.66,38.52,6.1,44.05,67,38.17,19,35.43,1,1,5,4,1,,2,3,,,,,6,2,3711,江本真治,49,山口,53.0,A2,5.57,37.27,6.4,30.0,69,46.62,48,39.07,2,2,1,6,1,,1,4,,,,,3,3,4155,長野壮志,43,福岡,56.0,A1,6.97,56.03,,,15,44.07,22,36.49,5,2,3,1,5,,7,,,,,,,4,4570,前田聖文,35,愛知,54.0,A2,6.37,46.27,6.14,44.44,28,38.13,75,25.23,3,1,5,,,,2,2,3,5,,,8,5,4711,前出達吉,33,福井,49.0,A2,5.36,31.31,4.56,27.78,59,28.06,61,38.46,3,4,1,2,1,,2,6,,,,,5,6,3776,横井健太,48,愛知,57.0,B1,3.68,14.29,4.27,19.64,11,26.61,51,36.43,4,3,2,,,,3,5,1,6,,,4
202401290712,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯家康賞,第5日,2024-01-29,ボートレース蒲郡,12R,優勝戦,1800,20:41,1,4305,金子拓矢,40,群馬,54.0,A1,5.94,35.85,6.17,33.33,40,33.83,67,32.23,1,4,3,1,1,,,,,,,,,2,3905,天野友和,46,愛知,55.0,A2,5.76,37.29,5.81,36.36,38,40.44,62,31.16,2,1,3,,,,1,1,1,1,,,,3,3997,北村征嗣,44,大阪,54.0,A1,7.11,52.67,6.36,46.81,29,45.33,17,40.37,2,1,2,3,2,,,,,,,,,4,3988,古川誠之,45,愛知,55.0,A2,6.02,36.84,5.66,39.37,33,36.57,16,42.22,1,,,,,,3,2,2,4,2,2,,5,4735,角山雄哉,33,兵庫,53.0,B1,4.75,27.17,4.45,20.69,31,28.68,52,26.76,1,,,,,,5,2,1,3,6,2,,6,4861,田中宏樹,35,福岡,53.0,B1,4.99,28.05,5.15,30.0,74,22.52,57,23.02,3,,,,,,1,4,3,3,3,2,
202401290601,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,1R,一般,1800,10:45,1,4497,桑原 悠,36,長崎,52.0,A1,7.07,48.54,,,46,25.17,35,40.63,5,,,,,,6,,,,,,662,2,4682,大上卓人,33,広島,52.0,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44,6,1,3,,,,4,4,6,,,,8,3,4019,笠原 亮,44,静岡,52.0,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.1,5,,,,,,4,,,,,,523,4,4645,上村純一,43,群馬,52.0,A1,6.36,50.0,5.97,41.67,63,39.01,20,32.14,5,,,,,,1,,,,,,646,5,4918,川島拓郎,35,静岡,52.0,B1,4.95,27.55,4.27,21.05,8,23.39,37,25.0,5,,,,,,,,,,,,,6,4459,片岡雅裕,37,香川,52.0,A1,6.63,43.55,9.14,71.43,41,30.91,55,25.86,2,,,,,,4,2,4,6,6,,6
202401290602,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,2R,一般,1800,11:12,1,4851,関 浩哉,29,群馬,50.0,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.1,3,,,,,,1,2,4,,,,66,2,4028,田村隆信,45,徳島,56.0,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12,4,,,,,,5,,,,,,562,3,4238,毒島 誠,40,群馬,53.0,A1,7.6,53.03,8.89,66.67,54,31.33,59,40.0,3,,,,,,3,6,5,,,,33,4,3959,坪井康晴,46,静岡,51.0,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51,3,3,4,,,,2,5,2,,,,6,5,4516,野口勝弘,37,愛知,51.0,A1,6.86,51.88,6.08,43.14,51,22.97,17,11.76,8,,,,,,,,,,,,,6,4688,永井彪也,31,東京,53.0,A1,6.63,44.72,6.29,35.29,6,28.92,11,32.14,4,,,,,,3,,,,,,454
202401290603,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,3R,一般,1800,11:41,1,4295,小坂尚哉,37,兵庫,53.0,A1,6.44,44.55,7.0,58.33,33,34.68,50,33.9,4,,,,,,3,5,4,,,,23,2,3654,武田光史,50,福井,52.0,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89,1,,,,,,6,5,1,,,,45,3,3744,徳増秀樹,49,静岡,53.0,A1,6.53,47.8,7.61,61.76,34,36.14,25,27.66,4,,,,,,6,4,1,,,,26,4,3779,原田幸哉,48,長崎,54.0,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27,2,,,,,,4,3,1,,,,55,5,3854,吉川元浩,51,兵庫,51.0,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45,5,4,6,,,,2,3,3,,,,9,6,5084,末永和也,24,佐賀,53.0,A1,7.3,57.64,6.45,55.17,21,31.14,64,34.48,2,,,,,,5,6,5,,,,55
202401290604,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,4R,一般,1800,12:11,1,3952,中澤和志,47,埼玉,53.0,A1,7.55,61.19,7.0,58.06,15,29.38,67,41.67,3,6,1,,,,4,1,5,,,,8,2,4364,池永 太,38,福岡,54.0,A1,7.28,60.14,6.63,62.5,61,26.21,19,34.48,5,5,4,,,,1,6,3,,,,9,3,3422,服部幸男,53,静岡,54.0,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17,3,,,,,,2,5,2,,,,56,4,4524,深谷知博,35,静岡,52.0,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,4,,,,,,5,2,3,3,4,,8,5,4460,後藤翔之,37,東京,56.0,A1,6.64,51.3,6.89,44.44,58,32.76,31,26.98,6,,,,,,3,4,2,,,,53,6,4350,篠崎元志,37,福岡,54.0,A1,7.34,51.22,5.13,12.5,62,39.41,60,48.39,4,5,5,,,,6,5,5,,,,9
202401290605,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,5R,一般,1800,12:41,1,4137,君島秀三,43,滋賀,53.0,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67,1,,,,,,5,4,4,,,,61,2,4772,石丸海渡,30,香川,55.0,A1,6.76,50.93,6.6,42.5,36,29.89,73,32.81,1,,,,,,5,3,6,,,,46,3,4918,川島拓郎,35,静岡,52.0,B1,4.95,27.55,4.27,21.05,8,23.39,37,25.0,1,,,,,,,,,,,,,4,4586,磯部 誠,33,愛知,56.0,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.3,2,6,5,,,,6,,,,,,31,5,4019,笠原 亮,44,静岡,52.0,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.1,5,,,,,,4,,,,,,523,6,4914,吉田裕平,27,愛知,51.0,A1,6.56,44.76,7.0,44.44,27,30.59,36,28.13,2,6,6,,,,6,,,,,,12
202401290606,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,6R,一般,1800,13:11,1,3959,坪井康晴,46,静岡,51.0,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51,3,3,4,,,,2,5,2,,,,2,2,4989,石原 翼,26,静岡,52.0,A1,6.41,46.0,5.75,41.85,52,47.17,15,30.91,6,,,,,,1,2,6,,,,64,3,4459,片岡雅裕,37,香川,52.0,A1,6.63,43.55,9.14,71.43,41,30.91,55,25.86,2,,,,,,4,2,4,6,6,,1,4,4851,関 浩哉,29,群馬,50.0,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.1,3,,,,,,1,2,4,,,,66,5,4497,桑原 悠,36,長崎,52.0,A1,7.07,48.54,,,46,25.17,35,40.63,5,,,,,,6,,,,,,662,6,4573,佐藤 翼,35,埼玉,54.0,A1,7.49,50.0,7.07,52.7,4,38.8,40,37.5,2,4,5,,,,3,2,,,,,
202401290607,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,7R,一般,1800,13:41,1,3779,原田幸哉,48,長崎,54.0,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27,2,,,,,,4,3,1,,,,55,2,4688,永井彪也,31,東京,53.0,A1,6.63,44.72,6.29,35.29,6,28.92,11,32.14,4,,,,,,3,,,,,,454,3,4645,上村純一,43,群馬,52.0,A1,6.36,50.0,5.97,41.67,63,39.01,20,32.14,5,,,,,,1,,,,,,646,4,4295,小坂尚哉,37,兵庫,53.0,A1,6.44,44.55,7.0,58.33,33,34.68,50,33.9,4,,,,,,3,5,4,,,,23,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,4,,,,,,4,3,5,,,,15,6,4238,毒島 誠,40,群馬,53.0,A1,7.6,53.03,8.89,66.67,54,31.33,59,40.0,3,,,,,,3,6,5,,,,33
202401290608,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,8R,一般,1800,14:12,1,4524,深谷知博,35,静岡,52.0,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,4,,,,,,5,2,3,3,4,,4,2,3744,徳増秀樹,49,静岡,53.0,A1,6.53,47.8,7.61,61.76,34,36.14,25,27.66,4,,,,,,6,4,1,,,,26,3,4516,野口勝弘,37,愛知,51.0,A1,6.86,51.88,6.08,43.14,51,22.97,17,11.76,2,,,,,,,,,,,,,4,3952,中澤和志,47,埼玉,53.0,A1,7.55,61.19,7.0,58.06,15,29.38,67,41.67,3,6,1,,,,4,1,5,,,,4,5,4028,田村隆信,45,徳島,56.0,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12,4,,,,,,5,,,,,,562,6,4682,大上卓人,33,広島,52.0,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44,6,1,3,,,,4,4,6,,,,1
202401290609,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,9R,一般,1800,14:45,1,4586,磯部 誠,33,愛知,56.0,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.3,2,6,5,,,,6,,,,,,31,2,4350,篠崎元志,37,福岡,54.0,A1,7.34,51.22,5.13,12.5,62,39.41,60,48.39,4,5,5,,,,6,5,5,,,,4,3,3854,吉川元浩,51,兵庫,51.0,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45,5,4,6,,,,2,3,3,,,,3,4,4137,君島秀三,43,滋賀,53.0,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67,1,,,,,,5,4,4,,,,61,5,3654,武田光史,50,福井,52.0,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89,1,,,,,,6,5,1,,,,45,6,4364,池永 太,38,福岡,54.0,A1,7.28,60.14,6.63,62.5,61,26.21,19,34.48,5,5,4,,,,1,6,3,,,,4
202401290610,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第5日,2024-01-29,ボートレース浜名湖,10R,準優勝戦,1800,15:20,1,3960,菊地孝平,45,静岡,53.0,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84,4,1,1,,,,3,1,2,,,,,2,4042,丸岡正典,44,大阪,52.0,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87,3,,,,,,1,,,,,,5212,3,4205,山口 剛,41,広島,53.0,A1,7.76,56.49,7.18,42.86,59,45.2,74,24.49,6,,,,,,2,1,2,,,,44,4,4537,渡邉和将,33,岡山,51.0,A1,6.55,47.9,,,18,40.7,38,30.65,6,,,,,,6,,,,,,1311,5,4686,丸野一樹,32,滋賀,55.0,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15,2,1,6,,,,4,,,,,,34,6,3737,上平真二,50,広島,53.0,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94,5,2,1,,,,3,,,,,,43
