レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,3R,予選,1800,11:28,1,4258,関根彰人,40,埼玉,51.0,B1,5.06,25.49,4.63,12.5,56,54.84,75,36.11,1,0,,,,,,,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,4.2,24.49,3.44,11.11,46,30.56,61,19.35,9,,,,,,,,,,,,,3,3605,中村守成,52,三重,52.0,B1,4.79,29.59,4.0,12.5,6,53.33,35,13.89,,,,,,,,,,,,,,4,4550,石岡将太,35,群馬,58.0,B1,3.68,16.67,,,63,31.43,12,48.39,8,,,,,,,,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.28,17.07,,,59,46.67,37,29.73,7,,,,,,,,,,,,,6,4123,細川裕子,42,愛知,47.0,A1,6.92,51.72,6.05,38.1,7,30.0,44,28.13,1,2,,,,,,,,,,,
202406141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,4R,予選,1800,11:58,1,4461,安田吉宏,38,三重,57.0,B1,3.14,15.15,,,33,30.56,36,48.48,,,,,,,,,,,,,,2,4100,松田隆司,45,福岡,55.0,A2,5.41,31.0,5.0,44.44,61,9.09,25,22.86,1,0,,,,,,,,,,,,3,5165,小林愛実,24,岡山,47.0,B1,4.33,12.61,2.38,,55,24.32,62,33.33,,,,,,,,,,,,,,4,3674,岸 恵子,51,徳島,47.0,B1,5.51,38.82,1.67,,58,21.88,64,44.12,1,1,,,,,,,,,,,,5,4134,杉山貴博,43,東京,53.0,A1,6.39,45.37,6.8,50.0,17,40.0,71,27.59,1,2,,,,,,,,,,,,6,4257,古川 健,40,広島,52.0,B1,4.92,27.0,5.09,36.36,42,33.33,40,26.47,9,,,,,,,,,,,,
202406141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,5R,予選,1800,12:29,1,4348,宮崎 奨,38,香川,54.0,A2,6.45,45.08,5.22,33.33,51,22.22,67,28.57,9,,,,,,,,,,,,,2,3742,宮地秀祈,49,福岡,53.0,B1,4.35,15.12,4.39,25.0,45,36.67,65,25.81,1,0,,,,,,,,,,,,3,4050,田口節子,43,岡山,45.0,A1,6.79,48.57,7.66,59.57,1,15.38,18,24.0,1,2,,,,,,,,,,,,4,5249,三木晴斗,22,徳島,54.0,B1,2.67,3.95,1.43,,41,26.67,14,26.47,,,,,,,,,,,,,,5,4540,相原利章,36,東京,52.0,A2,5.34,36.17,4.75,25.0,9,29.41,20,22.86,,,,,,,,,,,,,,6,4511,中岡健人,35,香川,58.0,B1,5.0,25.27,4.78,25.93,21,46.43,47,16.67,1,1,,,,,,,,,,,
202406141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,3905,天野友和,46,愛知,55.0,A2,5.91,38.71,6.16,37.78,62,26.92,43,43.33,1,0,,,,,,,,,,,,2,4340,土性雅也,39,三重,55.0,B1,4.69,24.47,3.88,25.0,19,34.48,30,50.0,2,,,,,,,,,,,,,3,4023,柴田友和,46,福岡,52.0,B1,4.23,18.68,3.92,20.0,39,13.89,69,70.0,,,,,,,,,,,,,,4,3435,寺田千恵,55,岡山,45.0,A1,6.17,42.62,7.42,58.49,36,32.43,52,43.75,1,2,,,,,,,,,,,,5,5003,来田衣織,28,兵庫,49.0,B1,4.06,20.0,4.04,19.57,29,25.0,34,36.67,,,,,,,,,,,,,,6,4944,田代達也,33,東京,53.0,B1,3.12,12.2,3.63,12.5,26,29.73,39,36.67,,,,,,,,,,,,,
202406141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,7R,予選,1800,13:39,1,4138,中井俊祐,43,大阪,52.0,B1,5.16,33.33,3.78,25.0,50,26.47,33,27.27,,,,,,,,,,,,,,2,4488,小山 勉,38,埼玉,52.0,A2,5.88,38.95,4.5,25.0,18,61.29,21,38.46,1,1,,,,,,,,,,,,3,4382,高山智至,39,滋賀,55.0,B1,4.6,17.28,4.88,12.5,2,20.0,53,35.29,1,,,,,,,,,,,,,4,4669,井上 茂,39,福岡,53.0,B1,4.28,17.07,,,59,46.67,37,29.73,3,,,,,,,,,,,,,5,3885,久田 武,50,愛知,53.0,A2,5.18,29.6,6.03,43.75,52,45.16,50,25.0,2,,,,,,,,,,,,,6,3909,佐々木康,50,静岡,56.0,A1,6.94,57.14,6.89,48.15,10,17.24,72,53.33,1,2,,,,,,,,,,,
202406141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,8R,予選,1800,14:09,1,4550,石岡将太,35,群馬,58.0,B1,3.68,16.67,,,63,31.43,12,48.39,3,,,,,,,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,6.95,52.94,6.93,55.46,38,21.62,15,26.47,1,2,,,,,,,,,,,,3,4672,守屋大地,38,岡山,52.0,B1,4.64,25.47,3.5,16.67,16,16.67,57,33.33,,,,,,,,,,,,,,4,4691,水原 慎,41,徳島,50.0,B1,4.77,26.67,2.57,,4,50.0,59,33.33,1,,,,,,,,,,,,,5,3630,黒田誠司,54,静岡,54.0,B1,4.23,15.49,5.2,20.0,30,41.94,42,26.47,,,,,,,,,,,,,,6,3999,大瀧明日,44,愛知,46.0,A2,6.26,44.44,6.0,35.48,24,28.13,24,16.67,,,,,,,,,,,,,
202406141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4710,福田宗平,34,大阪,53.0,A2,6.55,48.12,5.83,37.5,47,43.75,16,26.67,2,,,,,,,,,,,,,2,3600,玄馬 徹,54,岡山,52.0,B1,3.99,18.81,3.68,15.79,15,21.05,11,20.0,1,,,,,,,,,,,,,3,4348,宮崎 奨,38,香川,54.0,A2,6.45,45.08,5.22,33.33,51,22.22,67,28.57,5,,,,,,,,,,,,,4,5157,市川健太,26,滋賀,54.0,B1,4.2,24.49,3.44,11.11,46,30.56,61,19.35,3,,,,,,,,,,,,,5,4257,古川 健,40,広島,52.0,B1,4.92,27.0,5.09,36.36,42,33.33,40,26.47,4,,,,,,,,,,,,,6,3747,國崎良春,49,福岡,52.0,A2,5.64,39.6,5.88,50.0,37,22.22,45,19.44,,,,,,,,,,,,,
202406141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4100,松田隆司,45,福岡,55.0,A2,5.41,31.0,5.0,44.44,61,9.09,25,22.86,4,,,,,,,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,6.29,47.78,5.52,42.86,12,40.0,19,16.13,,,,,,,,,,,,,,3,4139,丹下 健,43,愛知,53.0,B1,4.95,34.75,,,23,29.03,31,30.0,2,,,,,,,,,,,,,4,3905,天野友和,46,愛知,55.0,A2,5.91,38.71,6.16,37.78,62,26.92,43,43.33,6,,,,,,,,,,,,,5,4258,関根彰人,40,埼玉,51.0,B1,5.06,25.49,4.63,12.5,56,54.84,75,36.11,3,,,,,,,,,,,,,6,3742,宮地秀祈,49,福岡,53.0,B1,4.35,15.12,4.39,25.0,45,36.67,65,25.81,5,,,,,,,,,,,,
202406141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,11R,予選特選,1800,15:46,1,4073,大橋純一,43,静岡,53.0,A1,6.09,41.8,5.33,22.22,5,17.24,68,29.73,1,,,,,,,,,,,,,2,3674,岸 恵子,51,徳島,47.0,B1,5.51,38.82,1.67,,58,21.88,64,44.12,4,,,,,,,,,,,,,3,3655,本橋克洋,50,群馬,55.0,A2,5.86,43.36,6.29,53.57,48,11.76,32,29.03,,,,,,,,,,,,,,4,4122,安東幸治,42,福岡,56.0,A2,5.74,39.02,5.6,40.0,49,27.78,28,35.9,,,,,,,,,,,,,,5,4511,中岡健人,35,香川,58.0,B1,5.0,25.27,4.78,25.93,21,46.43,47,16.67,5,,,,,,,,,,,,,6,4488,小山 勉,38,埼玉,52.0,A2,5.88,38.95,4.5,25.0,18,61.29,21,38.46,7,,,,,,,,,,,,
202406141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-06-14,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.95,52.94,6.93,55.46,38,21.62,15,26.47,8,,,,,,,,,,,,,2,3435,寺田千恵,55,岡山,45.0,A1,6.17,42.62,7.42,58.49,36,32.43,52,43.75,6,,,,,,,,,,,,,3,3909,佐々木康,50,静岡,56.0,A1,6.94,57.14,6.89,48.15,10,17.24,72,53.33,7,,,,,,,,,,,,,4,4050,田口節子,43,岡山,45.0,A1,6.79,48.57,7.66,59.57,1,15.38,18,24.0,5,,,,,,,,,,,,,5,4123,細川裕子,42,愛知,47.0,A1,6.92,51.72,6.05,38.1,7,30.0,44,28.13,3,,,,,,,,,,,,,6,4134,杉山貴博,43,東京,53.0,A1,6.39,45.37,6.8,50.0,17,40.0,71,27.59,4,,,,,,,,,,,,
202406141201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,1R,予選,1800,15:28,1,4200,早川尚人,41,大阪,56.0,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58,1,5,4,,,,4,5,2,,,,6,2,3566,川添英正,54,福岡,51.0,B1,4.52,24.42,,,80,28.57,34,38.18,6,,,,,,2,4,1,4,3,6,,3,4871,菊池宏志,31,山口,54.0,B1,4.01,10.23,4.33,25.0,37,15.0,60,38.89,4,,,,,,5,5,1,,,,64,4,4097,貫地谷直,42,広島,56.0,B1,3.96,17.07,3.21,7.14,63,26.67,86,27.27,3,6,3,,,,5,3,4,,,,11,5,4973,栗原直也,31,埼玉,52.0,B1,5.38,31.17,5.3,20.0,86,33.33,52,40.0,3,2,,,,,5,4,4,,,,5,6,4790,柳内敬太,34,兵庫,51.0,A2,5.66,39.0,,,76,20.0,21,23.08,4,5,1,,,,4,2,2,,,,9
202406141202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,2R,予選,1800,15:53,1,4047,吉永浩則,44,大阪,55.0,B1,4.12,20.9,3.98,17.54,67,19.15,78,37.93,2,5,1,,,,4,4,5,,,,8,2,3968,茶谷信次,47,滋賀,54.0,B1,5.97,42.86,5.17,31.03,66,43.1,22,28.81,3,,,,,,2,4,1,2,1,,9,3,3883,山根大樹,50,広島,59.0,B1,2.66,9.09,,,88,31.15,20,27.27,3,5,6,,,,5,6,6,,,,7,4,4809,外崎 悟,35,埼玉,52.0,A2,5.58,35.0,5.25,50.0,57,32.14,57,31.58,4,6,4,,,,1,6,5,,,,12,5,4401,小林 泰,39,東京,55.0,A2,5.66,36.05,,,77,23.53,79,26.42,6,,,,,,1,3,2,3,1,,11,6,3290,倉谷和信,60,大阪,53.0,A2,4.92,33.33,4.85,30.77,11,24.14,59,25.0,1,,,,,,4,3,3,5,6,,6
202406141203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,3R,予選,1800,16:23,1,4452,松尾 祭,36,香川,53.0,A1,6.4,44.74,5.05,31.58,22,35.59,61,44.68,1,4,3,,,,3,3,6,,,,11,2,4154,森安弘雅,43,香川,53.0,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86,5,,,,,,1,4,6,,,,15,3,4146,柳橋宏紀,42,滋賀,53.0,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65,4,3,6,,,,6,5,6,,,,8,4,4298,宮下元胤,41,愛知,54.0,A2,5.44,37.76,5.64,35.9,13,24.14,64,21.43,4,,,,,,1,1,4,,,,32,5,5011,高木圭大,27,長崎,53.0,B1,3.75,17.5,3.52,4.0,74,32.65,13,19.64,2,3,5,,,,2,5,6,6,,,,6,4828,松山将吾,29,滋賀,51.0,A1,6.32,39.84,5.43,38.1,54,51.67,12,39.29,6,1,,,,,3,,,,,,21
202406141204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,4R,予選,1800,16:57,1,4402,乙藤智史,39,福岡,54.0,A2,6.07,40.0,4.67,29.17,85,47.17,54,33.33,1,,,,,,2,2,3,,,,13,2,4986,西山祐希,27,兵庫,51.0,B2,3.66,14.89,1.73,,55,31.03,26,41.82,5,4,1,6,6,,,,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,5.23,29.0,5.96,34.62,69,37.04,14,28.3,3,,,,,,1,4,1,,,,34,4,4036,金田 諭,45,埼玉,52.0,A1,6.95,53.1,6.03,39.47,30,20.37,92,41.18,4,3,1,,,,2,1,4,3,,,10,5,3284,渡邊伸太,56,佐賀,53.0,B1,5.03,31.4,5.42,38.89,64,33.87,63,35.29,5,5,6,4,3,,5,5,,,,,,6,4256,渡辺浩司,40,福岡,52.0,A1,7.05,54.41,7.4,60.0,75,41.07,50,25.45,2,5,2,,,,2,,,,,,21
202406141205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4531,武富智亮,35,佐賀,54.0,A1,5.76,38.38,4.0,14.29,82,51.92,74,33.33,,,,,,,5,3,1,1,1,2,10,2,4973,栗原直也,31,埼玉,52.0,B1,5.38,31.17,5.3,20.0,86,33.33,52,40.0,3,2,,,,,5,4,4,,,,1,3,4247,齊藤 優,42,徳島,54.0,B1,4.87,29.27,3.9,20.0,10,28.3,37,26.98,2,2,4,3,5,,2,6,,,,,,4,5214,田中宏典,24,佐賀,55.0,B1,3.29,8.0,3.4,10.0,83,19.15,29,25.86,6,3,6,6,3,,,,,,,,,5,5143,常盤海心,23,徳島,53.0,B2,2.75,8.2,3.61,20.45,78,19.05,73,26.92,6,,,,,,3,6,6,,,,34,6,4084,杉山正樹,44,愛知,55.0,A1,6.89,47.68,6.7,40.74,16,40.68,35,49.02,1,4,3,1,2,,2,,,,,,11
202406141206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:50,1,3290,倉谷和信,60,大阪,53.0,A2,4.92,33.33,4.85,30.77,11,24.14,59,25.0,1,,,,,,4,3,3,5,6,,2,2,4861,田中宏樹,36,福岡,53.0,B1,5.23,31.52,4.71,23.53,28,24.07,62,43.4,4,,,,,,3,2,4,,,,43,3,5061,中村駿平,27,愛知,52.0,B2,3.71,21.95,3.76,17.24,18,42.37,36,45.0,6,4,5,,,,3,2,4,6,,,,4,3772,一柳和孝,50,埼玉,53.0,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64,1,,,,,,4,5,2,,,,25,5,3687,花田和明,54,愛知,54.0,A2,5.05,28.72,5.48,30.43,71,15.91,85,16.0,2,,,,,,6,5,2,,,,34,6,4200,早川尚人,41,大阪,56.0,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58,1,5,4,,,,4,5,2,,,,1
202406141207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,7R,予選,1800,18:17,1,4298,宮下元胤,41,愛知,54.0,A2,5.44,37.76,5.64,35.9,13,24.14,64,21.43,4,,,,,,1,1,4,,,,32,2,3888,山本英志,49,東京,51.0,A2,5.46,37.72,6.5,45.83,14,19.64,76,48.15,2,,,,,,6,5,5,4,1,,12,3,4346,前田健太,39,福岡,56.0,B1,5.12,34.21,4.44,22.22,84,23.08,84,35.85,1,6,2,6,6,,5,3,,,,,,4,3883,山根大樹,50,広島,59.0,B1,2.66,9.09,,,88,31.15,20,27.27,3,5,6,,,,5,6,6,,,,2,5,4871,菊池宏志,31,山口,54.0,B1,4.01,10.23,4.33,25.0,37,15.0,60,38.89,4,,,,,,5,5,1,,,,64,6,4512,高野哲史,35,兵庫,52.0,A1,6.65,52.0,5.71,29.17,35,31.67,68,12.5,3,2,2,,,,1,1,1,1,,,11
202406141208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,8R,予選,1800,18:43,1,4256,渡辺浩司,40,福岡,52.0,A1,7.05,54.41,7.4,60.0,75,41.07,50,25.45,2,5,2,,,,2,,,,,,21,2,3680,森林 太,51,長崎,55.0,B1,4.26,24.27,3.98,22.5,38,36.07,90,43.9,1,,,,,,5,3,2,4,3,4,,3,4005,瀬川公則,46,山口,55.0,B1,3.6,10.45,4.0,20.83,29,29.82,51,44.0,2,,,,,,5,6,3,4,5,3,,4,3915,繁野谷圭,50,大阪,52.0,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64,1,1,2,,,,6,1,5,4,,,12,5,4146,柳橋宏紀,42,滋賀,53.0,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65,4,3,6,,,,6,5,6,,,,3,6,4047,吉永浩則,44,大阪,55.0,B1,4.12,20.9,3.98,17.54,67,19.15,78,37.93,2,5,1,,,,4,4,5,,,,2
202406141209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,9R,予選,1800,19:09,1,4828,松山将吾,29,滋賀,51.0,A1,6.32,39.84,5.43,38.1,54,51.67,12,39.29,6,1,,,,,3,,,,,,21,2,5266,石田勇斗,23,愛知,53.0,B2,2.31,6.76,,,68,44.44,56,17.65,1,,,,,,1,5,4,5,4,5,,3,4790,柳内敬太,34,兵庫,51.0,A2,5.66,39.0,,,76,20.0,21,23.08,4,5,1,,,,4,2,2,,,,1,4,4969,町田洸希,33,長崎,52.0,B1,4.7,22.12,3.74,13.04,12,39.34,16,16.67,2,4,4,,,,6,1,2,5,,,,5,3968,茶谷信次,47,滋賀,54.0,B1,5.97,42.86,5.17,31.03,66,43.1,22,28.81,3,,,,,,2,4,1,2,1,,2,6,4402,乙藤智史,39,福岡,54.0,A2,6.07,40.0,4.67,29.17,85,47.17,54,33.33,1,,,,,,2,2,3,,,,13
202406141210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:44,1,4036,金田 諭,45,埼玉,52.0,A1,6.95,53.1,6.03,39.47,30,20.37,92,41.18,4,3,1,,,,2,1,4,3,,,4,2,3687,花田和明,54,愛知,54.0,A2,5.05,28.72,5.48,30.43,71,15.91,85,16.0,2,,,,,,6,5,2,,,,34,3,3825,宮嵜隆太,50,福岡,59.0,B1,4.16,20.73,4.9,24.14,59,16.28,70,34.62,3,5,2,,,,5,6,2,6,,,,4,4626,伊藤紘章,38,愛知,52.0,B1,4.88,28.0,4.69,12.5,62,50.0,80,24.44,1,,,,,,3,3,3,6,1,2,,5,4154,森安弘雅,43,香川,53.0,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86,5,,,,,,1,4,6,,,,15,6,4531,武富智亮,35,佐賀,54.0,A1,5.76,38.38,4.0,14.29,82,51.92,74,33.33,,,,,,,5,3,1,1,1,2,5
202406141211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:15,1,4084,杉山正樹,44,愛知,55.0,A1,6.89,47.68,6.7,40.74,16,40.68,35,49.02,1,4,3,1,2,,2,,,,,,5,2,4401,小林 泰,39,東京,55.0,A2,5.66,36.05,,,77,23.53,79,26.42,6,,,,,,1,3,2,3,1,,2,3,4097,貫地谷直,42,広島,56.0,B1,3.96,17.07,3.21,7.14,63,26.67,86,27.27,3,6,3,,,,5,3,4,,,,1,4,4512,高野哲史,35,兵庫,52.0,A1,6.65,52.0,5.71,29.17,35,31.67,68,12.5,3,2,2,,,,1,1,1,1,,,7,5,4861,田中宏樹,36,福岡,53.0,B1,5.23,31.52,4.71,23.53,28,24.07,62,43.4,4,,,,,,3,2,4,,,,43,6,4452,松尾 祭,36,香川,53.0,A1,6.4,44.74,5.05,31.58,22,35.59,61,44.68,1,4,3,,,,3,3,6,,,,3
202406141212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2024-06-14,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4809,外崎 悟,35,埼玉,52.0,A2,5.58,35.0,5.25,50.0,57,32.14,57,31.58,4,6,4,,,,1,6,5,,,,2,2,3772,一柳和孝,50,埼玉,53.0,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64,1,,,,,,4,5,2,,,,25,3,5143,常盤海心,23,徳島,53.0,B2,2.75,8.2,3.61,20.45,78,19.05,73,26.92,6,,,,,,3,6,6,,,,34,4,4950,高岡竜也,31,山口,52.0,A2,5.23,29.0,5.96,34.62,69,37.04,14,28.3,3,,,,,,1,4,1,,,,34,5,3888,山本英志,49,東京,51.0,A2,5.46,37.72,6.5,45.83,14,19.64,76,48.15,2,,,,,,6,5,5,4,1,,7,6,3915,繁野谷圭,50,大阪,52.0,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64,1,1,2,,,,6,1,5,4,,,8
202406140901,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,1R,ツッキーレー,1800,10:28,1,4388,是澤孝宏,38,滋賀,52.0,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,2,5,3,,,,2,5,1,3,,,11,2,4303,牧原 崇,41,愛知,52.0,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,6,2,3,,,,1,4,6,,,,5,3,3347,矢後 剛,57,東京,58.0,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,2,2,1,,,,5,4,6,3,,,,4,4466,南 佑典,37,三重,52.0,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,1,4,5,,,,5,2,4,,,,7,5,3615,横田 茂,51,広島,51.0,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,3,3,1,,,,6,5,5,,,,8,6,4675,井手良太,36,大阪,51.0,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,6,4,4,,,,4,1,3,,,,6
202406140902,津ＰＲ第１戦ウイナーズバトル,第5日,2024-06-14,ボートレース津,2R,一般,1800,10:55,1,3775,泉 啓文,49,岡山,60.0,B1,4.89,29.35,4.88,25.0,53,32.19,57,26.56,5,5,1,,,,4,5,2,,,,,2,4006,小野勇作,46,佐賀,51.0,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,4,,,,,,2,1,6,6,4,,8,3,3708,岡部貴司,49,岡山,57.0,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,1,,,,,,5,3,3,3,6,,6,4,3957,大谷直弘,46,愛知,54.0,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57,6,,,,,,1,3,6,,,,46,5,4281,大澤大夢,40,埼玉,54.0,B1,4.91,31.11,,,68,30.94,50,34.69,5,4,3,,,,2,4,2,,,,9,6,4336,松田竜馬,40,福岡,54.0,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,5,2,1,,,,5,6,2,,,,7
