レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406120602,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,2R,一般,1800,12:00,1,3807,岡部 哲,49,埼玉,52.0,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,2,,,,,,1,4,3,4,6,3,10,2,4037,別府正幸,45,埼玉,56.0,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25,2,,,,,,4,3,5,6,3,6,7,3,5225,斎藤 凜,22,埼玉,56.0,B2,1.31,2.08,1.0,,8,26.67,72,23.31,5,,,,,,6,6,6,,,,566,4,5300,横田海人,21,愛知,53.0,B2,1.56,,1.95,2.44,10,7.69,29,36.05,6,,,,,,5,5,6,,,,456,5,4076,杉田篤光,45,静岡,52.0,A2,5.65,34.95,5.52,36.0,2,25.0,65,34.01,5,4,4,,,,5,4,4,,,,23,6,3928,林 恵祐,48,福岡,61.0,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24,5,,,,,,1,6,6,,,,3256
202406120603,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,3R,一般,1800,12:30,1,3414,加瀬智宏,54,群馬,55.0,B1,5.26,33.33,5.14,35.71,52,34.48,67,40.79,4,,,,,,2,5,1,,,,226S,2,3381,滝沢芳行,55,埼玉,54.0,A2,5.3,35.24,5.54,30.77,26,22.22,37,25.0,1,5,3,5,5,,6,5,1,,,,8,3,3752,宇土泰就,53,福岡,57.0,B1,4.34,25.0,6.7,50.0,54,53.33,34,45.58,4,,,,,,5,6,6,,,,226,4,4118,宇佐見淳,43,愛知,52.0,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49,3,4,6,4,1,,4,,,,,,9,5,4422,永井亮次,35,大阪,54.0,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,2,,,,,,2,2,2,4,1,4,10,6,3684,清水攻二,50,山口,54.0,A2,5.71,40.28,2.17,,64,33.33,74,26.15,3,6,3,,,,4,5,2,,,,4
202406120604,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,4R,ランチタイム,1800,12:58,1,4471,新田泰章,37,広島,53.0,A2,6.67,54.08,,,13,37.93,18,34.27,1,4,4,1,3,,6,6,2,,,,11,2,4268,和合俊介,38,福岡,62.0,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81,5,3,5,,,,6,,,,,,134,3,3877,松浦博人,47,三重,58.0,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49,5,1,,,,,2,2,3,,,,35,4,4179,広次 修,41,山口,52.0,B1,5.17,29.63,,,9,17.39,22,29.37,3,2,1,,,,4,5,5,3,6,4,10,5,4906,鈴木雅希,29,東京,53.0,B1,6.15,42.7,3.94,23.53,66,30.0,23,33.33,3,4,6,,,,4,6,1,,,,22,6,4574,東 潤樹,35,広島,54.0,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43,4,,,,,,5,2,5,,,,654
202406120605,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,5R,一般,1800,13:26,1,3107,平岡重典,60,大阪,50.0,B1,4.78,26.14,4.4,21.28,4,23.53,19,32.19,1,2,5,,,,5,1,3,,,,45,2,4469,土山卓也,37,福井,54.0,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93,4,,,,,,4,2,3,3,4,5,9,3,4189,川上 剛,43,福岡,56.0,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,3,1,2,1,5,,1,0,,,,,,4,5259,野田昇吾,30,埼玉,57.0,B2,2.25,2.82,1.63,,34,22.22,54,39.73,6,,,,,,3,6,,,,,S65,5,4201,佐竹友樹,41,埼玉,53.0,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07,5,,,,,,2,2,2,6,5,5,,6,3659,藤生雄人,49,群馬,55.0,A2,6.0,42.22,5.94,40.0,3,17.86,46,31.16,2,6,4,,,,5,5,5,,,,2
202406120606,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,6R,一般,1800,13:53,1,3873,別府昌樹,48,広島,53.0,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17,6,4,3,,,,3,2,5,1,5,,9,2,5225,斎藤 凜,22,埼玉,56.0,B2,1.31,2.08,1.0,,8,26.67,72,23.31,5,,,,,,6,6,6,,,,566,3,4837,酒井陽祐,35,愛知,51.0,B1,4.53,22.03,4.0,15.38,43,43.75,11,31.69,4,1,5,,,,4,2,4,,,,36,4,4873,蒲原健太,30,佐賀,53.0,B1,4.15,17.72,2.63,12.5,27,44.83,14,46.48,6,6,2,,,,1,1,4,,,,34,5,4706,三浦洋次,35,愛知,49.0,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,5,,,,,,4,3,3,,,,2113,6,4608,荒井翔伍,34,東京,54.0,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21,3,5,1,6,3,,,,,,,,
202406120607,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,7R,一般,1800,14:22,1,4654,篠田優也,38,兵庫,53.0,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,2,2,6,5,4,,1,,,,,,12,2,4906,鈴木雅希,29,東京,53.0,B1,6.15,42.7,3.94,23.53,66,30.0,23,33.33,3,4,6,,,,4,6,1,,,,22,3,4618,乃村康友,41,三重,56.0,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,1,,,,,,6,4,2,2,3,4,11,4,4565,西村豪洋,36,愛知,52.0,B1,4.69,28.57,4.89,34.78,50,15.63,20,38.82,1,,,,,,,,,,,,,5,3752,宇土泰就,53,福岡,57.0,B1,4.34,25.0,6.7,50.0,54,53.33,34,45.58,4,,,,,,5,6,6,,,,226,6,4037,別府正幸,45,埼玉,56.0,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25,2,,,,,,4,3,5,6,3,6,2
202406120608,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,8R,ブレイクタイ,1800,14:52,1,3381,滝沢芳行,55,埼玉,54.0,A2,5.3,35.24,5.54,30.77,26,22.22,37,25.0,1,5,3,5,5,,6,5,1,,,,3,2,4574,東 潤樹,35,広島,54.0,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43,4,,,,,,5,2,5,,,,654,3,4251,川崎誠志,41,山口,52.0,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11,,,,,,,4,6,1,,,,466,4,4505,島田賢人,36,埼玉,57.0,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,1,5,2,,,,1,1,6,2,3,3,11,5,4197,渥美卓郎,42,静岡,54.0,B1,4.65,27.08,4.37,24.41,53,31.43,59,27.33,5,5,,,,,,,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.56,,1.95,2.44,10,7.69,29,36.05,6,,,,,,5,5,6,,,,456
202406120609,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,9R,一般特選,1800,15:20,1,4076,杉田篤光,45,静岡,52.0,A2,5.65,34.95,5.52,36.0,2,25.0,65,34.01,5,4,4,,,,5,4,4,,,,23,2,4118,宇佐見淳,43,愛知,52.0,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49,3,4,6,4,1,,4,,,,,,3,3,3873,別府昌樹,48,広島,53.0,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17,6,4,3,,,,3,2,5,1,5,,6,4,4056,小西英輝,45,福井,53.0,B1,4.25,20.31,4.1,17.5,48,31.03,53,25.58,5,,,,,,3,3,5,,,,1523,5,4469,土山卓也,37,福井,54.0,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93,4,,,,,,4,2,3,3,4,5,5,6,4268,和合俊介,38,福岡,62.0,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81,5,3,5,,,,6,,,,,,134
202406120610,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,10R,選抜戦,1800,15:54,1,4706,三浦洋次,35,愛知,49.0,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,5,,,,,,4,3,3,,,,2113,2,4189,川上 剛,43,福岡,56.0,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,3,1,2,1,5,,5,,,,,,,3,4179,広次 修,41,山口,52.0,B1,5.17,29.63,,,9,17.39,22,29.37,3,2,1,,,,4,5,5,3,6,4,4,4,4422,永井亮次,35,大阪,54.0,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,2,,,,,,2,2,2,4,1,4,3,5,3807,岡部 哲,49,埼玉,52.0,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,2,,,,,,1,4,3,4,6,3,2,6,4654,篠田優也,38,兵庫,53.0,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,2,2,6,5,4,,1,,,,,,12
202406120611,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4505,島田賢人,36,埼玉,57.0,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,1,5,2,,,,1,1,6,2,3,3,8,2,4873,蒲原健太,30,佐賀,53.0,B1,4.15,17.72,2.63,12.5,27,44.83,14,46.48,6,6,2,,,,1,1,4,,,,34,3,3107,平岡重典,60,大阪,50.0,B1,4.78,26.14,4.4,21.28,4,23.53,19,32.19,1,2,5,,,,5,1,3,,,,45,4,4618,乃村康友,41,三重,56.0,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,1,,,,,,6,4,2,2,3,4,7,5,3414,加瀬智宏,54,群馬,55.0,B1,5.26,33.33,5.14,35.71,52,34.48,67,40.79,4,,,,,,2,5,1,,,,226S,6,4471,新田泰章,37,広島,53.0,A2,6.67,54.08,,,13,37.93,18,34.27,1,4,4,1,3,,6,6,2,,,,4
202406120612,体感型動物園ｉＺｏｏカップ,第6日,2024-06-12,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4566,塩田北斗,36,福岡,55.0,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,2,2,1,1,1,,,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11,1,3,2,1,2,,,,,,,,,3,4083,福島勇樹,44,東京,53.0,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82,1,1,1,3,1,,,,,,,,,4,5034,若林義人,26,静岡,54.0,A2,6.38,48.35,5.82,38.6,47,35.71,63,29.85,2,1,5,3,5,,1,2,,,,,,5,4072,森永 淳,43,佐賀,53.0,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,4,6,4,1,2,,3,4,2,2,,,,6,4365,盛本真輔,38,兵庫,52.0,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.6,6,1,3,,,,3,3,1,,,,13
202406120501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,1R,予選,1800,12:54,1,3544,豊田訓靖,55,静岡,53.0,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,5,,,,,,,,,,,,,2,5246,楠将太郎,22,埼玉,51.0,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,7,,,,,,,,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.82,18.18,4.07,21.43,37,35.0,29,53.66,,,,,,,,,,,,,,4,4580,長谷川雅,34,岡山,51.0,A2,5.91,43.8,4.72,22.22,46,37.5,78,45.71,8,,,,,,,,,,,,,5,4161,黒柳浩孝,42,愛知,54.0,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,9,,,,,,,,,,,,,6,3293,宮内由紀,58,東京,53.0,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,,,,,,,,,,,,,
202406120502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,2R,予選,1800,13:20,1,4317,木村紗友,39,静岡,48.0,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,6,,,,,,,,,,,,,2,4700,金子和之,37,埼玉,53.0,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,8,,,,,,,,,,,,,3,5139,大場恒季,23,愛知,51.0,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,1,0,,,,,,,,,,,,4,4788,小池哲也,34,大阪,55.0,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,1,1,,,,,,,,,,,,5,4077,品田直樹,45,東京,51.0,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,7,,,,,,,,,,,,,6,3889,須藤隆雄,49,群馬,57.0,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71,9,,,,,,,,,,,,
202406120503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,3R,予選,1800,13:47,1,3827,今泉 徹,50,群馬,53.0,B1,4.0,18.06,3.53,10.53,41,21.88,77,36.59,7,,,,,,,,,,,,,2,4771,下寺秀和,31,広島,54.0,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74,9,,,,,,,,,,,,,3,4863,三浦裕貴,35,東京,55.0,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77,1,1,,,,,,,,,,,,4,4840,鈴木秀茉,32,静岡,51.0,B1,5.12,29.35,3.22,12.5,47,10.71,22,44.12,,,,,,,,,,,,,,5,4653,小野達哉,38,大阪,53.0,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,1,2,,,,,,,,,,,,6,3467,森 弘行,55,東京,52.0,B1,3.43,14.93,2.79,8.33,52,21.88,73,20.69,8,,,,,,,,,,,,
202406120504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,4R,予選,1800,14:14,1,3596,河上年昭,54,埼玉,55.0,B1,4.7,21.95,5.02,28.26,56,23.08,23,42.86,9,,,,,,,,,,,,,2,4782,浜崎準也,37,岡山,52.0,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,1,0,,,,,,,,,,,,3,4430,永田秀二,38,東京,56.0,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,1,2,,,,,,,,,,,,4,4145,小澤 学,42,東京,54.0,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,,,,,,,,,,,,,,5,5178,成貞琳平,27,愛知,53.0,B1,3.05,9.41,1.95,,16,37.14,28,23.33,,,,,,,,,,,,,,6,4246,喜多那由,42,静岡,49.0,B1,4.53,30.0,3.56,11.11,44,21.95,85,38.46,8,,,,,,,,,,,,
202406120505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,5R,予選,1800,14:42,1,3656,伯母芳恒,50,東京,56.0,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86,9,,,,,,,,,,,,,2,4644,山田亮太,45,東京,52.0,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,1,0,,,,,,,,,,,,3,5242,高山弘斗,23,埼玉,58.0,B1,2.13,2.94,1.53,,18,46.34,82,23.68,,,,,,,,,,,,,,4,3544,豊田訓靖,55,静岡,53.0,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,1,,,,,,,,,,,,,5,4293,鈴木智啓,38,愛知,60.0,B1,5.14,34.12,5.35,29.41,54,25.0,34,28.95,1,1,,,,,,,,,,,,6,4051,清水敦揮,43,岡山,55.0,A1,6.97,49.46,,,26,35.0,67,35.9,1,2,,,,,,,,,,,
202406120506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,6R,予選,1800,15:08,1,3994,茶谷 桜,45,滋賀,46.0,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,1,1,,,,,,,,,,,,2,4317,木村紗友,39,静岡,48.0,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,2,,,,,,,,,,,,,3,3518,倉田郁美,56,静岡,49.0,B1,4.8,30.12,5.8,40.0,29,25.81,57,20.51,,,,,,,,,,,,,,4,3280,垣内清美,57,三重,51.0,B1,4.78,30.12,,,21,45.71,71,34.15,,,,,,,,,,,,,,5,4590,渡邉優美,31,福岡,49.0,A1,6.8,49.02,6.84,42.86,13,26.83,80,29.41,1,2,,,,,,,,,,,,6,3801,五反田忍,50,大阪,50.0,B1,5.22,34.78,3.46,20.83,17,30.0,83,16.67,1,0,,,,,,,,,,,
202406120507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,7R,予選,1800,15:42,1,4077,品田直樹,45,東京,51.0,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,2,,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,51.0,A1,6.73,44.44,6.69,48.81,69,29.03,27,18.75,1,2,,,,,,,,,,,,3,5246,楠将太郎,22,埼玉,51.0,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,1,,,,,,,,,,,,,4,3827,今泉 徹,50,群馬,53.0,B1,4.0,18.06,3.53,10.53,41,21.88,77,36.59,3,,,,,,,,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63,1,1,,,,,,,,,,,,6,3282,池本輝明,57,広島,51.0,B1,4.62,26.97,6.8,40.0,59,31.43,26,21.95,,,,,,,,,,,,,
202406120508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,8R,予選,1800,16:09,1,4700,金子和之,37,埼玉,53.0,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,2,,,,,,,,,,,,,2,5137,川原 涼,24,愛知,55.0,B1,4.39,22.97,3.73,20.0,50,17.95,36,38.46,,,,,,,,,,,,,,3,3467,森 弘行,55,東京,52.0,B1,3.43,14.93,2.79,8.33,52,21.88,73,20.69,3,,,,,,,,,,,,,4,4246,喜多那由,42,静岡,49.0,B1,4.53,30.0,3.56,11.11,44,21.95,85,38.46,4,,,,,,,,,,,,,5,4580,長谷川雅,34,岡山,51.0,A2,5.91,43.8,4.72,22.22,46,37.5,78,45.71,1,,,,,,,,,,,,,6,4188,久田敏之,43,群馬,52.0,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38,1,2,,,,,,,,,,,
202406120509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,9R,予選特賞,1800,16:38,1,4771,下寺秀和,31,広島,54.0,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74,3,,,,,,,,,,,,,2,3656,伯母芳恒,50,東京,56.0,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86,5,,,,,,,,,,,,,3,3596,河上年昭,54,埼玉,55.0,B1,4.7,21.95,5.02,28.26,56,23.08,23,42.86,4,,,,,,,,,,,,,4,4161,黒柳浩孝,42,愛知,54.0,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,1,,,,,,,,,,,,,5,3889,須藤隆雄,49,群馬,57.0,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71,2,,,,,,,,,,,,,6,3385,渡邉睦広,55,東京,52.0,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,,,,,,,,,,,,,
202406120510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,10R,予選特賞,1800,17:11,1,4782,浜崎準也,37,岡山,52.0,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,4,,,,,,,,,,,,,2,3653,品川賢次,50,群馬,57.0,B1,4.92,21.98,4.66,20.69,57,32.5,40,33.33,,,,,,,,,,,,,,3,4644,山田亮太,45,東京,52.0,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,5,,,,,,,,,,,,,4,5139,大場恒季,23,愛知,51.0,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,2,,,,,,,,,,,,,5,3801,五反田忍,50,大阪,50.0,B1,5.22,34.78,3.46,20.83,17,30.0,83,16.67,6,,,,,,,,,,,,,6,4872,山下流心,31,広島,54.0,A2,3.92,11.11,4.94,11.11,55,60.47,74,15.63,,,,,,,,,,,,,
202406120511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,11R,予選特選,1800,17:46,1,4788,小池哲也,34,大阪,55.0,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,2,,,,,,,,,,,,,2,3994,茶谷 桜,45,滋賀,46.0,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,6,,,,,,,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63,7,,,,,,,,,,,,,4,4293,鈴木智啓,38,愛知,60.0,B1,5.14,34.12,5.35,29.41,54,25.0,34,28.95,5,,,,,,,,,,,,,5,4863,三浦裕貴,35,東京,55.0,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77,3,,,,,,,,,,,,,6,3589,西村 勝,50,埼玉,56.0,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,,,,,,,,,,,,,
202406120512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第1日,2024-06-12,ボートレース多摩川,12R,多摩川選抜戦,1800,18:23,1,3978,齊藤 仁,46,東京,51.0,A1,6.73,44.44,6.69,48.81,69,29.03,27,18.75,7,,,,,,,,,,,,,2,4653,小野達哉,38,大阪,53.0,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,3,,,,,,,,,,,,,3,4051,清水敦揮,43,岡山,55.0,A1,6.97,49.46,,,26,35.0,67,35.9,5,,,,,,,,,,,,,4,4590,渡邉優美,31,福岡,49.0,A1,6.8,49.02,6.84,42.86,13,26.83,80,29.41,6,,,,,,,,,,,,,5,4188,久田敏之,43,群馬,52.0,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38,8,,,,,,,,,,,,,6,4430,永田秀二,38,東京,56.0,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,4,,,,,,,,,,,,
