レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406060305,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,5R,一般,1800,13:02,1,4725,佐竹太一,37,兵庫,52.0,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,2,,,,,,3,5,1,,,,15,2,3850,小川知行,51,群馬,54.0,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,5,3,4,,,,6,3,3,,,,1,3,3277,齋藤 勇,57,東京,52.0,B1,4.07,15.56,5.23,32.26,46,11.76,69,22.22,2,5,6,,,,1,4,3,,,,9,4,4161,黒柳浩孝,42,愛知,54.0,A2,6.23,38.4,6.12,40.4,69,11.11,13,31.25,4,,,,,,4,2,1,,,,22,5,4945,上村宏太,32,東京,54.0,B1,5.1,27.5,5.69,36.92,27,26.67,14,,4,3,3,,,,4,6,2,,,,,6,5211,高井駿弥,25,愛知,49.0,B1,2.01,2.74,2.14,6.25,61,50.0,32,46.67,5,,,,,,5,2,4,,,,56
202406060306,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,6R,一般,1800,13:29,1,3141,山来和人,62,東京,54.0,B1,4.18,18.03,4.92,28.8,15,37.5,12,12.5,6,,,,,,5,2,,,,,35,2,4632,長尾京志,35,福岡,53.0,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,4,4,1,,,,5,3,4,,,,2,3,3340,池田雷太,58,東京,54.0,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,2,,,,,,3,3,3,,,,13,4,4660,宇田川信,32,東京,52.0,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08,2,,,,,,4,3,6,,,,53,5,4563,齋藤真之,36,岡山,53.0,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.0,4,5,6,,,,5,5,4,,,,1,6,3303,渡辺 豊,56,東京,56.0,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,4,,,,,,1,6,1,,,,11
202406060307,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,7R,一般,1800,13:56,1,4677,片橋幸貴,35,滋賀,53.0,A2,6.73,51.33,6.92,56.25,48,12.5,68,33.33,3,5,1,,,,2,6,2,,,,12,2,4666,日笠勝弘,40,大阪,53.0,B1,4.31,26.26,4.6,29.55,32,40.0,55,50.0,1,3,4,,,,3,5,6,,,,3,3,4077,品田直樹,45,東京,50.0,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57,4,,,,,,2,4,6,,,,62,4,3065,増田弘喜,64,埼玉,57.0,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,5,,,,,,5,5,3,,,,24,5,4318,桑原将光,39,東京,52.0,A2,5.9,37.25,6.23,45.11,25,37.5,49,12.5,2,1,1,,,,3,2,4,,,,11,6,5070,中島 航,30,東京,53.0,B2,4.63,25.0,5.1,32.91,40,33.33,45,41.18,6,6,3,,,,4,2,4,,,,1
202406060308,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,8R,一般,1800,14:24,1,3202,三品隆浩,59,東京,51.0,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.5,2,5,1,,,,6,5,3,,,,2,2,3602,奥平拓也,54,東京,51.0,B1,4.39,22.68,5.98,43.65,64,25.0,34,12.5,1,,,,,,6,1,3,,,,14,3,4068,幸田智裕,44,静岡,53.0,B1,5.36,35.35,5.74,43.62,19,12.5,56,43.75,1,,,,,,2,4,1,,,,66,4,3370,坪内 実,57,大阪,53.0,B1,4.13,17.44,4.4,16.0,70,33.33,37,37.5,6,,,,,,4,4,1,,,,66,5,3569,増田 進,53,東京,53.0,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.0,2,1,2,,,,5,4,3,,,,3,6,3105,内山文典,60,東京,53.0,A2,5.21,31.25,5.88,43.48,36,50.0,33,20.0,3,4,,,,,2,6,4,,,,
202406060309,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,9R,一般特賞,1800,14:52,1,3685,荒井輝年,50,岡山,57.0,A2,6.28,45.78,6.08,40.82,22,50.0,10,50.0,6,,,,,,5,5,3,5,4,,,2,5007,近藤雄一,27,東京,53.0,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.5,1,,,,,,6,6,1,,,,62,3,5103,芝田京介,26,埼玉,54.0,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,3,,,,,,3,3,6,,,,12,4,3277,齋藤 勇,57,東京,52.0,B1,4.07,15.56,5.23,32.26,46,11.76,69,22.22,2,5,6,,,,1,4,3,,,,5,5,3313,本吉正樹,58,東京,56.0,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33,3,4,1,,,,6,2,6,,,,4,6,4942,柴田朋哉,33,福岡,55.0,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,3,4,4,,,,4,5,5,,,,2
202406060310,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,10R,一般特賞,1800,15:22,1,4750,井上尚悟,36,大阪,52.0,B1,4.02,17.2,4.19,19.05,37,25.0,31,31.25,5,2,3,,,,2,5,2,,,,4,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.5,4,6,1,,,,1,4,2,5,,,,3,4138,中井俊祐,43,大阪,53.0,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.0,3,,,,,,6,6,2,,,,31,4,4723,寺島吉彦,38,東京,50.0,A2,5.09,33.33,5.2,31.29,26,31.25,17,33.33,6,3,2,,,,4,4,1,,,,,5,3973,崎 利仁,47,群馬,54.0,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,1,5,2,,,,5,5,3,,,,3,6,3834,細川明人,49,岡山,56.0,B1,4.0,19.74,5.04,27.78,55,41.18,26,50.0,6,6,2,,,,4,2,2,,,,2
202406060311,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,11R,準優勝戦,1200,15:53,1,3303,渡辺 豊,56,東京,56.0,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,4,,,,,,1,6,1,,,,11,2,4318,桑原将光,39,東京,52.0,A2,5.9,37.25,6.23,45.11,25,37.5,49,12.5,2,1,1,,,,3,2,4,,,,7,3,5023,久永祥平,29,東京,51.0,B1,5.14,30.86,6.06,40.45,50,12.5,70,22.22,1,1,3,,,,3,3,4,,,,2,4,4438,森作雄大,37,東京,52.0,A2,5.59,39.32,5.4,33.33,58,66.67,40,43.75,4,1,1,,,,1,6,1,4,,,3,5,3790,佐口達也,51,群馬,54.0,B1,5.12,26.8,6.71,54.17,71,11.11,65,77.78,5,,,,,,3,1,4,,,,12,6,4725,佐竹太一,37,兵庫,52.0,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,2,,,,,,3,5,1,,,,15
202406060312,７代目江戸川番長決定戦,第5日,2024-06-06,ボートレース江戸川,12R,準優勝戦,1200,16:25,1,4748,渡邉雄朗,38,東京,52.0,A2,6.87,55.81,6.5,47.17,23,56.25,21,41.67,2,,,,,,2,2,2,1,1,,4,2,5228,若林樹蘭,21,東京,52.0,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,2,1,1,,,,2,3,4,,,,3,3,4161,黒柳浩孝,42,愛知,54.0,A2,6.23,38.4,6.12,40.4,69,11.11,13,31.25,4,,,,,,4,2,1,,,,22,4,3340,池田雷太,58,東京,54.0,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,2,,,,,,3,3,3,,,,13,5,3602,奥平拓也,54,東京,51.0,B1,4.39,22.68,5.98,43.65,64,25.0,34,12.5,1,,,,,,6,1,3,,,,14,6,4677,片橋幸貴,35,滋賀,53.0,A2,6.73,51.33,6.92,56.25,48,12.5,68,33.33,3,5,1,,,,2,6,2,,,,7
202406060001,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,1R,予選,1800,15:17,1,5090,生方靖亜,23,群馬,53.0,B1,4.9,32.67,4.82,29.51,60,42.0,61,38.89,7,,,,,,,,,,,,,2,3546,中里昌志,55,埼玉,52.0,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24,6,,,,,,,,,,,,,3,5054,佐々木大,28,大阪,54.0,B1,5.26,32.56,,,31,30.68,54,27.88,1,1,,,,,,,,,,,,4,3637,齋藤和政,53,愛知,54.0,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94,8,,,,,,,,,,,,,5,4363,大野芳顕,39,福岡,55.0,A2,5.98,36.27,6.75,50.0,61,20.83,60,32.67,9,,,,,,,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,5.8,40.4,4.82,27.27,55,32.63,37,30.56,1,0,,,,,,,,,,,
202406060002,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,2R,予選,1800,15:41,1,5128,坪井爽佑,27,三重,58.0,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94,6,,,,,,,,,,,,,2,5185,加藤優弥,24,福井,52.0,B1,4.08,15.19,3.25,25.0,75,30.21,66,36.7,7,,,,,,,,,,,,,3,3542,清水紀克,55,愛知,55.0,B1,4.67,31.52,4.0,17.5,18,30.61,40,33.66,,,,,,,,,,,,,,4,3532,柴田 光,52,群馬,53.0,A2,7.26,61.02,6.07,43.41,38,35.63,55,29.91,9,,,,,,,,,,,,,5,4066,東本勝利,44,三重,54.0,A2,6.45,48.65,5.47,42.11,57,27.27,39,23.15,8,,,,,,,,,,,,,6,4442,松竹大輔,37,愛知,52.0,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25,1,1,,,,,,,,,,,
202406060003,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,3R,予選,1800,16:06,1,4368,山口隆史,38,福岡,53.0,B1,5.02,34.44,,,71,32.1,16,33.93,,,,,,,,,,,,,,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49,9,,,,,,,,,,,,,3,4213,重富伸也,39,長崎,55.0,B1,4.75,32.26,,,14,35.63,53,42.86,8,,,,,,,,,,,,,4,4518,大須賀友,37,愛知,53.0,A1,6.38,46.34,6.0,45.9,41,31.18,75,39.62,1,2,,,,,,,,,,,,5,4156,浜野孝志,43,三重,58.0,A2,5.73,39.85,6.04,38.46,24,32.65,62,30.19,1,0,,,,,,,,,,,,6,4085,荻野裕介,44,東京,52.0,A2,4.18,13.75,5.24,26.67,15,14.29,49,22.22,1,1,,,,,,,,,,,
202406060004,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,4R,予選,1800,16:32,1,4062,後藤陽介,44,愛知,57.0,B1,5.73,38.0,4.84,28.95,30,26.8,32,45.24,1,0,,,,,,,,,,,,2,3444,香月大介,54,福岡,54.0,B1,4.09,24.14,2.33,,62,35.37,30,38.89,8,,,,,,,,,,,,,3,3963,原田秀弥,45,大阪,57.0,A2,6.07,42.57,5.32,36.0,49,36.17,65,30.09,9,,,,,,,,,,,,,4,4079,出畑孝典,45,福岡,53.0,A1,6.53,50.39,,,45,31.03,35,30.84,1,1,,,,,,,,,,,,5,3842,星野太郎,47,三重,53.0,A2,5.96,41.32,5.52,30.43,37,20.29,15,31.96,,,,,,,,,,,,,,6,5298,水谷理人,21,香川,51.0,B1,3.98,17.98,,,19,37.76,51,35.92,,,,,,,,,,,,,
202406060005,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,5R,予選,1800,17:01,1,3349,吉田一郎,56,長崎,51.0,B1,6.38,48.75,1.0,,59,29.03,34,26.88,1,1,,,,,,,,,,,,2,4623,中北将史,39,三重,53.0,B1,4.4,23.91,4.58,18.75,70,44.19,25,21.62,9,,,,,,,,,,,,,3,3563,堤 昇,54,静岡,53.0,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36,,,,,,,,,,,,,,4,3837,秋山広一,48,香川,51.0,A1,6.57,48.39,,,69,25.0,14,33.33,1,2,,,,,,,,,,,,5,5063,大塚雅治,26,東京,54.0,B2,4.8,27.27,4.29,16.13,47,34.31,43,40.91,,,,,,,,,,,,,,6,5120,山本稔太,23,愛知,56.0,A2,4.7,29.82,5.33,44.44,56,36.45,57,31.0,,,,,,,,,,,,,
202406060006,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4645,上村純一,44,群馬,53.0,A1,6.22,48.82,6.19,45.03,36,35.0,26,42.59,1,2,,,,,,,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79,,,,,,,,,,,,,,3,3546,中里昌志,55,埼玉,52.0,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24,1,,,,,,,,,,,,,4,5128,坪井爽佑,27,三重,58.0,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94,2,,,,,,,,,,,,,5,5210,藤井公人,25,福岡,55.0,B1,4.19,21.65,,,33,30.53,31,25.0,,,,,,,,,,,,,,6,5285,若林 麗,25,東京,51.0,B2,1.78,,1.54,,28,29.21,18,35.14,,,,,,,,,,,,,
202406060007,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4210,松村康太,41,福井,53.0,A2,6.0,38.05,7.21,52.63,25,32.29,47,27.27,1,1,,,,,,,,,,,,2,3967,鈴木茂高,44,愛知,57.0,B1,4.38,25.0,3.55,10.53,35,28.81,45,37.61,,,,,,,,,,,,,,3,4357,田中和也,39,大阪,53.0,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71,1,2,,,,,,,,,,,,4,5090,生方靖亜,23,群馬,53.0,B1,4.9,32.67,4.82,29.51,60,42.0,61,38.89,1,,,,,,,,,,,,,5,5185,加藤優弥,24,福井,52.0,B1,4.08,15.19,3.25,25.0,75,30.21,66,36.7,2,,,,,,,,,,,,,6,5293,眞崎武蔵,22,静岡,53.0,B2,2.16,3.45,,,48,30.34,52,32.14,,,,,,,,,,,,,
202406060008,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4066,東本勝利,44,三重,54.0,A2,6.45,48.65,5.47,42.11,57,27.27,39,23.15,2,,,,,,,,,,,,,2,3637,齋藤和政,53,愛知,54.0,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94,1,,,,,,,,,,,,,3,3444,香月大介,54,福岡,54.0,B1,4.09,24.14,2.33,,62,35.37,30,38.89,4,,,,,,,,,,,,,4,4213,重富伸也,39,長崎,55.0,B1,4.75,32.26,,,14,35.63,53,42.86,3,,,,,,,,,,,,,5,3940,飯山 泰,46,東京,52.0,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03,1,2,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,2.76,2.88,1.94,,44,31.63,21,39.42,,,,,,,,,,,,,
202406060009,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,9R,予選特賞,1800,18:54,1,4363,大野芳顕,39,福岡,55.0,A2,5.98,36.27,6.75,50.0,61,20.83,60,32.67,1,,,,,,,,,,,,,2,3532,柴田 光,52,群馬,53.0,A2,7.26,61.02,6.07,43.41,38,35.63,55,29.91,2,,,,,,,,,,,,,3,4114,深澤達徳,43,東京,53.0,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21,,,,,,,,,,,,,,4,4623,中北将史,39,三重,53.0,B1,4.4,23.91,4.58,18.75,70,44.19,25,21.62,5,,,,,,,,,,,,,5,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49,3,,,,,,,,,,,,,6,3963,原田秀弥,45,大阪,57.0,A2,6.07,42.57,5.32,36.0,49,36.17,65,30.09,4,,,,,,,,,,,,
202406060010,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,10R,予選特賞,1800,19:25,1,4156,浜野孝志,43,三重,58.0,A2,5.73,39.85,6.04,38.46,24,32.65,62,30.19,3,,,,,,,,,,,,,2,4523,中村辰也,36,長崎,52.0,A2,5.8,40.4,4.82,27.27,55,32.63,37,30.56,1,,,,,,,,,,,,,3,4579,中嶋健一,34,三重,53.0,A1,7.02,55.24,5.4,36.9,13,25.32,33,32.73,,,,,,,,,,,,,,4,5018,竹下大樹,25,福岡,56.0,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51,,,,,,,,,,,,,,5,4062,後藤陽介,44,愛知,57.0,B1,5.73,38.0,4.84,28.95,30,26.8,32,45.24,4,,,,,,,,,,,,,6,4674,池田剛規,36,福岡,53.0,B1,5.44,33.66,4.78,27.78,26,31.78,56,27.93,,,,,,,,,,,,,
202406060011,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,11R,予選特選,1800,19:58,1,4079,出畑孝典,45,福岡,53.0,A1,6.53,50.39,,,45,31.03,35,30.84,4,,,,,,,,,,,,,2,4085,荻野裕介,44,東京,52.0,A2,4.18,13.75,5.24,26.67,15,14.29,49,22.22,3,,,,,,,,,,,,,3,4442,松竹大輔,37,愛知,52.0,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25,2,,,,,,,,,,,,,4,4210,松村康太,41,福井,53.0,A2,6.0,38.05,7.21,52.63,25,32.29,47,27.27,7,,,,,,,,,,,,,5,3349,吉田一郎,56,長崎,51.0,B1,6.38,48.75,1.0,,59,29.03,34,26.88,5,,,,,,,,,,,,,6,5054,佐々木大,28,大阪,54.0,B1,5.26,32.56,,,31,30.68,54,27.88,1,,,,,,,,,,,,
202406060012,ＭＢＰ津幡開設１１周年記念,第1日,2024-06-06,ボートレース桐生,12R,桐生ドリーム,1800,20:30,1,3940,飯山 泰,46,東京,52.0,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03,8,,,,,,,,,,,,,2,3837,秋山広一,48,香川,51.0,A1,6.57,48.39,,,69,25.0,14,33.33,5,,,,,,,,,,,,,3,4366,前沢丈史,38,東京,56.0,A1,6.26,42.99,6.44,46.15,11,31.31,69,30.77,,,,,,,,,,,,,,4,4645,上村純一,44,群馬,53.0,A1,6.22,48.82,6.19,45.03,36,35.0,26,42.59,6,,,,,,,,,,,,,5,4357,田中和也,39,大阪,53.0,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71,7,,,,,,,,,,,,,6,4518,大須賀友,37,愛知,53.0,A1,6.38,46.34,6.0,45.9,41,31.18,75,39.62,3,,,,,,,,,,,,
