レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406050804,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,4R,一般,1800,11:55,1,4369,丹下 将,38,愛知,57.0,A2,5.89,46.99,6.58,52.94,42,24.3,36,33.98,2,4,4,3,1,,1,0,,,,,,2,5255,藤原仙二,20,滋賀,54.0,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.4,2,,,,,,4,6,2,3,,,9,3,3463,乙津康志,56,東京,52.0,B1,4.49,26.67,5.47,41.67,53,33.04,41,31.9,6,,,,,,3,2,2,2,,,10,4,3911,鈴木 猛,50,東京,51.0,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21,4,4,1,,,,5,6,,,,,9,5,4488,小山 勉,37,埼玉,53.0,A2,5.94,39.33,6.48,45.0,56,42.02,56,39.08,2,5,,,,,3,,,,,,8,6,5315,浅井 翼,23,埼玉,50.0,B2,1.31,,1.0,,46,28.95,34,30.92,5,6,6,,,,6,,,,,,8
202406050805,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,5R,一般,1800,12:24,1,4306,畔柳俊吾,40,愛知,52.0,A2,4.54,20.0,5.4,32.47,25,28.81,70,39.74,6,4,3,2,3,,9,,,,,,,2,4110,小澤和也,44,埼玉,57.0,B1,4.19,21.79,4.94,31.25,51,37.9,47,39.17,5,6,1,,,,1,3,,,,,10,3,3922,菅沼佳昭,48,愛知,51.0,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71,3,,,,,,5,2,1,4,,,11,4,4466,南 佑典,37,三重,51.0,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91,1,,,,,,3,3,3,4,,,10,5,4186,小川時光,43,埼玉,54.0,B1,4.0,13.89,3.65,20.0,37,27.19,53,30.77,6,,,,,,1,5,6,5,,,1,6,5313,鈴木唯央,23,群馬,52.0,B2,1.45,,0.83,,39,19.81,59,32.43,6,,,,,,6,5,6,,,,1
202406050806,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,6R,一般,1800,12:54,1,4133,高橋正男,43,兵庫,53.0,A2,6.16,44.14,6.23,52.5,22,35.14,27,35.65,4,1,5,1,4,,1,1,,,,,,2,5229,吉川晴人,21,滋賀,55.0,B1,4.23,27.16,1.25,,24,29.91,69,40.52,5,5,6,,,,4,,,,,,1,3,3400,樋江井愼,56,愛知,60.0,B2,3.0,12.0,2.75,8.33,54,38.46,72,30.81,4,3,3,,,,5,5,,,,,1,4,4715,村上 遼,31,長崎,53.0,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28,2,6,2,3,1,,1,0,,,,,,5,5331,佐藤永梧,20,東京,56.0,B2,2.4,6.9,2.17,16.67,49,35.2,40,30.73,4,,,,,,6,6,6,5,,,2,6,5010,宇留田翔,27,三重,52.0,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44,2,,,,,,1,4,5,4,,,11
202406050807,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,7R,一般,1800,13:25,1,4899,占部一真,32,福岡,52.0,B1,4.45,30.77,,,48,38.26,18,26.32,5,,,,,,6,5,6,,,,2,2,4740,齋藤達希,32,静岡,52.0,B1,4.52,25.25,4.55,22.58,36,30.97,64,31.58,3,2,2,,,,1,,,,,,11,3,5216,長谷川晴,24,群馬,54.0,B1,5.82,36.89,,,8,45.08,63,30.73,6,5,4,,,,3,,,,,,2,4,5303,土井歩夢,21,福岡,52.0,B1,3.07,7.35,,,59,25.69,48,27.85,2,5,4,,,,5,6,,,,,3,5,4960,黒野元基,28,愛知,52.0,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83,2,1,2,6,1,,1,1,,,,,,6,4376,藤田靖弘,40,静岡,52.0,A2,5.82,40.34,5.78,43.48,15,25.0,46,42.32,4,2,3,4,6,,3,,,,,,
202406050808,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,8R,一般,1800,13:56,1,3848,川上聡介,46,愛知,57.0,B1,5.06,25.37,4.96,26.67,55,40.16,45,28.71,2,3,6,,,,3,2,,,,,3,2,5256,中山翔太,20,三重,51.0,B1,5.31,30.0,2.79,7.14,32,34.78,30,40.87,6,3,5,,,,2,,,,,,1,3,4550,石岡将太,35,群馬,57.0,B1,3.8,18.31,4.64,20.45,16,44.54,42,27.57,2,6,6,,,,5,5,,,,,3,4,5315,浅井 翼,23,埼玉,50.0,B2,1.31,,1.0,,46,28.95,34,30.92,5,6,6,,,,6,,,,,,4,5,4962,畑 竜生,27,三重,52.0,B1,5.38,32.71,5.03,33.9,34,44.07,55,31.16,1,6,3,3,4,,2,,,,,,,6,4488,小山 勉,37,埼玉,53.0,A2,5.94,39.33,6.48,45.0,56,42.02,56,39.08,2,5,,,,,3,,,,,,4
202406050809,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,9R,一般特選,1800,14:33,1,4163,山崎裕司,42,広島,52.0,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48,1,3,5,4,4,,2,,,,,,,2,3911,鈴木 猛,50,東京,51.0,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21,4,4,1,,,,5,6,,,,,4,3,5125,高井雄基,27,愛知,52.0,B1,5.11,32.1,5.09,28.95,47,43.59,50,36.89,3,,,,,,5,3,3,4,,,2,4,4306,畔柳俊吾,40,愛知,52.0,A2,4.54,20.0,5.4,32.47,25,28.81,70,39.74,6,4,3,2,3,,5,,,,,,,5,5255,藤原仙二,20,滋賀,54.0,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.4,2,,,,,,4,6,2,3,,,4,6,3448,高山秀雄,54,群馬,53.0,B1,4.44,13.41,4.63,18.52,12,28.1,17,33.62,3,,,,,,4,6,6,1,,,1
202406050810,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,10R,選抜戦,1800,15:10,1,4715,村上 遼,31,長崎,53.0,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28,2,6,2,3,1,,6,,,,,,,2,4369,丹下 将,38,愛知,57.0,A2,5.89,46.99,6.58,52.94,42,24.3,36,33.98,2,4,4,3,1,,4,,,,,,,3,4466,南 佑典,37,三重,51.0,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91,1,,,,,,3,3,3,4,,,5,4,4681,太田 潮,33,愛知,54.0,B1,4.48,25.3,4.29,21.57,10,31.67,52,41.03,3,4,1,,,,2,6,,,,,3,5,3463,乙津康志,56,東京,52.0,B1,4.49,26.67,5.47,41.67,53,33.04,41,31.9,6,,,,,,3,2,2,2,,,4,6,4110,小澤和也,44,埼玉,57.0,B1,4.19,21.79,4.94,31.25,51,37.9,47,39.17,5,6,1,,,,1,3,,,,,5
202406050811,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,11R,選抜戦,1800,15:47,1,4960,黒野元基,28,愛知,52.0,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83,2,1,2,6,1,,7,,,,,,,2,4133,高橋正男,43,兵庫,53.0,A2,6.16,44.14,6.23,52.5,22,35.14,27,35.65,4,1,5,1,4,,6,,,,,,,3,5010,宇留田翔,27,三重,52.0,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44,2,,,,,,1,4,5,4,,,6,4,4761,山田晃大,34,滋賀,53.0,A2,6.1,30.0,6.55,40.0,20,30.83,71,30.14,4,,,,,,1,2,4,5,,,3,5,4740,齋藤達希,32,静岡,52.0,B1,4.52,25.25,4.55,22.58,36,30.97,64,31.58,3,2,2,,,,1,,,,,,7,6,3922,菅沼佳昭,48,愛知,51.0,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71,3,,,,,,5,2,1,4,,,5
202406050812,オラレセントレア開設１２周年記念競走,第4日,2024-06-05,ボートレース常滑,12R,優勝戦,1800,16:25,1,4351,里岡右貴,38,福岡,55.0,A1,6.6,50.0,7.06,43.75,5,30.25,74,34.55,1,2,1,1,1,,,,,,,,,2,5026,安河内健,28,佐賀,54.0,A2,7.0,53.41,6.69,48.28,35,30.51,20,37.23,4,1,2,1,2,,,,,,,,,3,4709,岡村将也,34,福岡,55.0,A2,5.22,31.91,5.29,42.86,18,30.97,24,41.03,1,3,3,1,4,,,,,,,,,4,4002,古結 宏,46,兵庫,53.0,A1,6.95,52.73,7.06,50.0,43,32.76,13,34.76,1,5,4,2,1,,,,,,,,,5,4273,佐藤 旭,41,静岡,53.0,B1,5.57,37.61,6.14,52.27,23,29.41,61,39.91,1,,,,,,2,5,2,2,,,,6,3944,山口裕二,45,長崎,53.0,A2,5.42,33.33,8.14,71.43,3,36.92,23,33.18,3,1,2,4,2,,,,,,,,
202406050501,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,1R,予選,1800,12:49,1,3392,小森信雄,58,三重,53.0,B1,3.83,17.44,4.35,30.43,44,23.53,55,42.42,6,,,,,,,,,,,,,2,4895,門間雄大,33,東京,55.0,A2,4.71,22.92,4.51,20.0,39,30.3,77,36.84,1,1,,,,,,,,,,,,3,3620,信濃由行,50,福井,55.0,B1,4.0,21.62,3.47,17.65,15,25.0,56,39.39,7,,,,,,,,,,,,,4,5046,松山裕基,30,大阪,53.0,B1,4.03,18.28,4.55,30.61,41,24.0,25,27.5,9,,,,,,,,,,,,,5,5166,仲道大輔,24,愛知,51.0,A2,5.89,44.55,4.5,20.83,51,40.0,66,35.9,1,0,,,,,,,,,,,,6,5360,高木茉白,17,埼玉,47.0,B2,1.13,,,,14,51.43,38,37.5,,,,,,,,,,,,,
202406050502,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,2R,予選,1800,13:16,1,4943,八木治樹,33,愛知,54.0,B1,5.62,32.47,4.62,13.46,71,37.5,51,23.53,,,,,,,,,,,,,,2,4131,原 豊土,44,静岡,58.0,A2,5.73,40.71,5.64,33.33,67,10.71,75,18.52,8,,,,,,,,,,,,,3,5133,堀越雄貴,24,東京,51.0,B1,4.54,23.53,3.72,14.71,35,33.33,27,24.0,,,,,,,,,,,,,,4,3435,寺田千恵,55,岡山,46.0,A1,6.23,43.7,6.18,45.45,29,28.57,62,30.77,1,2,,,,,,,,,,,,5,3696,白井友晴,52,埼玉,53.0,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27,9,,,,,,,,,,,,,6,4431,石塚裕介,38,三重,53.0,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14,1,0,,,,,,,,,,,
202406050503,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,3R,予選,1800,13:43,1,4389,伊藤喜智,38,大阪,52.0,B1,5.46,32.93,4.56,37.5,30,35.14,70,35.14,1,0,,,,,,,,,,,,2,5226,藤田俊祐,22,東京,52.0,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52,9,,,,,,,,,,,,,3,4061,萩原秀人,45,福井,54.0,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48,1,2,,,,,,,,,,,,4,5076,石原 光,28,静岡,54.0,B1,3.67,17.19,3.38,18.75,73,25.81,44,40.0,7,,,,,,,,,,,,,5,4432,黄金井力,38,埼玉,57.0,B1,5.84,37.8,5.13,25.53,70,31.58,39,35.0,1,1,,,,,,,,,,,,6,5254,羽田妃希,21,愛知,48.0,B2,2.25,3.57,,,65,34.29,80,37.04,,,,,,,,,,,,,
202406050504,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,4R,予選,1800,14:11,1,4345,西舘 健,39,東京,54.0,B1,4.1,19.05,4.9,30.61,57,28.13,82,16.67,8,,,,,,,,,,,,,2,3156,金子良昭,59,静岡,53.0,B1,5.18,39.02,4.78,30.0,47,9.52,49,13.33,1,1,,,,,,,,,,,,3,4003,表 憲一,46,福井,53.0,A2,5.57,34.71,6.4,40.0,36,31.58,58,35.0,9,,,,,,,,,,,,,4,5305,伊藤 栞,21,愛知,56.0,B2,1.18,,,,12,25.64,47,34.29,,,,,,,,,,,,,,5,4856,豊田健士,28,三重,53.0,A1,6.65,43.64,4.48,16.0,46,29.03,36,30.0,1,2,,,,,,,,,,,,6,5132,中野希一,25,埼玉,52.0,A2,3.4,17.31,4.38,23.08,75,30.77,76,23.53,1,0,,,,,,,,,,,
202406050505,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,5R,予選,1800,14:41,1,3353,前田光昭,55,埼玉,52.0,B1,4.26,26.19,4.2,28.0,50,21.88,45,28.57,,,,,,,,,,,,,,2,4377,濱本優一,39,大阪,49.0,A2,5.76,41.54,6.8,50.0,62,41.18,60,23.08,1,1,,,,,,,,,,,,3,4193,郷原章平,42,福岡,53.0,A2,6.27,46.77,6.2,45.0,60,37.14,41,27.78,9,,,,,,,,,,,,,4,4181,花本夏樹,40,三重,54.0,B1,4.39,23.4,4.59,25.93,48,33.33,57,19.35,,,,,,,,,,,,,,5,3893,汐崎正則,48,愛知,54.0,B1,,,5.4,43.33,31,31.25,73,19.05,,,,,,,,,,,,,,6,4627,藤原菜希,38,東京,48.0,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35,1,2,,,,,,,,,,,
202406050506,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,6R,予選,1800,15:11,1,4122,安東幸治,42,福岡,56.0,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29,1,1,,,,,,,,,,,,2,4900,中田夕貴,31,埼玉,46.0,B2,5.5,36.7,4.58,26.56,63,36.11,69,6.67,,,,,,,,,,,,,,3,3392,小森信雄,58,三重,53.0,B1,3.83,17.44,4.35,30.43,44,23.53,55,42.42,1,,,,,,,,,,,,,4,3867,松浦 勝,49,愛知,57.0,B1,4.13,23.53,5.6,50.0,27,34.09,83,17.24,,,,,,,,,,,,,,5,4769,馬場 剛,31,東京,51.0,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.9,1,2,,,,,,,,,,,,6,4233,亀山雅幸,40,群馬,51.0,A2,5.63,36.17,5.97,45.16,25,30.3,65,25.0,1,0,,,,,,,,,,,
202406050507,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,7R,予選,1800,15:39,1,4539,金子賢志,33,群馬,53.0,A2,5.85,45.54,5.94,45.71,66,13.79,30,31.71,,,,,,,,,,,,,,2,5076,石原 光,28,静岡,54.0,B1,3.67,17.19,3.38,18.75,73,25.81,44,40.0,3,,,,,,,,,,,,,3,4791,黒澤めぐ,34,東京,48.0,B1,4.89,31.63,4.84,29.31,32,48.39,85,44.12,,,,,,,,,,,,,,4,4650,中山雄太,39,愛知,53.0,A1,6.36,40.57,6.5,55.56,45,18.52,74,4.35,1,1,,,,,,,,,,,,5,4926,吉川貴仁,30,三重,52.0,A1,7.21,59.3,6.61,48.39,28,23.33,54,37.14,1,2,,,,,,,,,,,,6,3620,信濃由行,50,福井,55.0,B1,4.0,21.62,3.47,17.65,15,25.0,56,39.39,1,,,,,,,,,,,,
202406050508,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,8R,予選,1800,16:08,1,5002,上田健太,28,愛知,51.0,A2,5.65,40.38,5.27,39.58,58,25.64,46,58.82,,,,,,,,,,,,,,2,4243,西村 歩,38,大阪,48.0,A2,5.8,39.08,5.11,33.33,72,31.58,63,35.29,,,,,,,,,,,,,,3,4345,西舘 健,39,東京,54.0,B1,4.1,19.05,4.9,30.61,57,28.13,82,16.67,4,,,,,,,,,,,,,4,3406,中里英夫,55,群馬,54.0,B1,5.39,30.43,4.86,21.43,54,27.27,23,48.57,,,,,,,,,,,,,,5,4131,原 豊土,44,静岡,58.0,A2,5.73,40.71,5.64,33.33,67,10.71,75,18.52,2,,,,,,,,,,,,,6,3992,関口智久,45,埼玉,56.0,B1,5.06,32.05,5.12,33.64,22,26.32,40,35.29,,,,,,,,,,,,,
202406050509,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,9R,予選特賞,1800,16:36,1,4193,郷原章平,42,福岡,53.0,A2,6.27,46.77,6.2,45.0,60,37.14,41,27.78,5,,,,,,,,,,,,,2,4570,前田聖文,36,愛知,55.0,A2,6.41,44.72,6.25,37.5,56,11.76,61,33.33,,,,,,,,,,,,,,3,3696,白井友晴,52,埼玉,53.0,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27,2,,,,,,,,,,,,,4,5226,藤田俊祐,22,東京,52.0,A2,6.15,49.09,4.95,32.73,13,18.75,28,9.52,3,,,,,,,,,,,,,5,5046,松山裕基,30,大阪,53.0,B1,4.03,18.28,4.55,30.61,41,24.0,25,27.5,1,,,,,,,,,,,,,6,4003,表 憲一,46,福井,53.0,A2,5.57,34.71,6.4,40.0,36,31.58,58,35.0,4,,,,,,,,,,,,
202406050510,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,10R,予選特賞,1800,17:08,1,4086,寺本重宣,44,東京,50.0,A1,5.88,38.38,5.73,34.86,34,48.78,81,16.0,,,,,,,,,,,,,,2,4233,亀山雅幸,40,群馬,51.0,A2,5.63,36.17,5.97,45.16,25,30.3,43,30.0,6,,,,,,,,,,,,,3,4389,伊藤喜智,38,大阪,52.0,B1,5.46,32.93,4.56,37.5,30,35.14,70,35.14,3,,,,,,,,,,,,,4,4431,石塚裕介,38,三重,53.0,B1,5.63,37.33,5.13,28.89,49,36.36,34,24.14,2,,,,,,,,,,,,,5,5132,中野希一,25,埼玉,52.0,A2,3.4,17.31,4.38,23.08,75,30.77,76,23.53,4,,,,,,,,,,,,,6,5166,仲道大輔,24,愛知,51.0,A2,5.89,44.55,4.5,20.83,51,40.0,66,35.9,1,,,,,,,,,,,,
202406050511,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,11R,予選特選,1800,17:41,1,4650,中山雄太,39,愛知,53.0,A1,6.36,40.57,6.5,55.56,45,18.52,74,4.35,7,,,,,,,,,,,,,2,4432,黄金井力,38,埼玉,57.0,B1,5.84,37.8,5.13,25.53,70,31.58,39,35.0,3,,,,,,,,,,,,,3,4122,安東幸治,42,福岡,56.0,A2,5.78,39.47,5.43,35.71,11,33.33,68,54.29,6,,,,,,,,,,,,,4,3156,金子良昭,59,静岡,53.0,B1,5.18,39.02,4.78,30.0,47,9.52,49,13.33,4,,,,,,,,,,,,,5,4895,門間雄大,33,東京,55.0,A2,4.71,22.92,4.51,20.0,39,30.3,77,36.84,1,,,,,,,,,,,,,6,4377,濱本優一,39,大阪,49.0,A2,5.76,41.54,6.8,50.0,62,41.18,60,23.08,5,,,,,,,,,,,,
202406050512,ボートレース多摩川バースデイカップ,第1日,2024-06-05,ボートレース多摩川,12R,多摩川選抜戦,1800,18:25,1,4061,萩原秀人,45,福井,54.0,A1,6.76,47.97,7.53,63.16,43,21.21,67,34.48,3,,,,,,,,,,,,,2,3435,寺田千恵,55,岡山,46.0,A1,6.23,43.7,6.18,45.45,29,28.57,62,30.77,2,,,,,,,,,,,,,3,4769,馬場 剛,31,東京,51.0,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.9,6,,,,,,,,,,,,,4,4856,豊田健士,28,三重,53.0,A1,6.65,43.64,4.48,16.0,46,29.03,36,30.0,4,,,,,,,,,,,,,5,4627,藤原菜希,38,東京,48.0,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35,5,,,,,,,,,,,,,6,4926,吉川貴仁,30,三重,52.0,A1,7.21,59.3,6.61,48.39,28,23.33,54,37.14,7,,,,,,,,,,,,
202406050301,７代目江戸川番長決定戦,第4日,2024-06-05,ボートレース江戸川,1R,予選,1800,11:14,1,4942,柴田朋哉,33,福岡,55.0,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,3,4,4,,,,4,5,,,,,,2,3065,増田弘喜,64,埼玉,57.0,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,5,,,,,,5,5,3,,,,5,3,5103,芝田京介,26,埼玉,54.0,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,3,,,,,,3,3,6,,,,6,4,4632,長尾京志,35,福岡,53.0,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,4,4,1,,,,5,3,,,,,,5,3850,小川知行,51,群馬,54.0,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,5,3,4,,,,6,3,,,,,,6,4077,品田直樹,45,東京,50.0,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57,4,,,,,,2,4,6,,,,7
202406050302,７代目江戸川番長決定戦,第4日,2024-06-05,ボートレース江戸川,2R,予選,1800,11:41,1,3602,奥平拓也,54,東京,51.0,B1,4.39,22.68,5.98,43.65,64,25.0,34,12.5,1,,,,,,6,1,3,,,,9,2,4161,黒柳浩孝,42,愛知,54.0,A2,6.23,38.4,6.12,40.4,69,11.11,13,31.25,4,,,,,,4,2,1,,,,12,3,5115,香川颯太,24,滋賀,52.0,B1,5.82,38.71,3.83,20.0,11,13.33,39,33.33,4,,,,,,4,3,5,,,,8,4,5211,高井駿弥,25,愛知,49.0,B1,2.01,2.74,2.14,6.25,61,50.0,32,46.67,5,,,,,,5,2,4,,,,7,5,3141,山来和人,62,東京,54.0,B1,4.18,18.03,4.92,28.8,15,37.5,12,12.5,6,,,,,,5,2,,,,,6,6,4563,齋藤真之,36,岡山,53.0,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.0,4,5,6,,,,5,5,,,,,
202406050303,７代目江戸川番長決定戦,第4日,2024-06-05,ボートレース江戸川,3R,予選,1800,12:08,1,3340,池田雷太,58,東京,54.0,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,2,,,,,,3,3,3,,,,12,2,5279,石渡翔一,21,東京,52.0,B1,4.62,29.49,4.22,25.0,21,,57,55.56,5,,,,,,1,2,1,,,,9,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.5,4,6,1,,,,1,4,,,,,8,4,5007,近藤雄一,27,東京,53.0,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.5,1,,,,,,6,6,1,,,,10,5,5228,若林樹蘭,21,東京,52.0,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,2,1,1,,,,2,3,,,,,,6,3839,川合理司,48,静岡,64.0,B1,3.67,14.43,4.74,28.24,13,,46,41.67,2,,,,,,5,5,6,,,,7
202406050304,７代目江戸川番長決定戦,第4日,2024-06-05,ボートレース江戸川,4R,予選,1800,12:35,1,4440,萩原知哉,37,東京,55.0,B1,4.31,22.89,4.84,25.45,17,50.0,64,,5,,,,,,6,6,3,,,,11,2,4619,伏田裕隆,41,東京,51.0,B1,4.93,27.5,5.33,34.67,12,50.0,16,12.5,1,,,,,,2,4,2,,,,9,3,4465,大西 賢,37,東京,54.0,B1,3.7,11.67,5.36,34.55,59,35.29,22,47.06,3,6,5,,,,1,4,,,,,12,4,3303,渡辺 豊,56,東京,56.0,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,4,,,,,,1,6,1,,,,10,5,4898,菊地敬介,32,埼玉,61.0,B1,4.54,22.78,4.59,35.29,68,37.5,27,37.5,2,,,,,,5,5,6,,,,8,6,4750,井上尚悟,36,大阪,52.0,B1,4.02,17.2,4.19,19.05,37,25.0,31,31.25,5,2,3,,,,2,5,,,,,
202406050305,７代目江戸川番長決定戦,第4日,2024-06-05,ボートレース江戸川,5R,予選,1800,13:02,1,3370,坪内 実,57,大阪,53.0,B1,4.13,17.44,4.4,16.0,70,33.33,37,37.5,6,,,,,,4,4,1,,,,12,2,4725,佐竹太一,37,兵庫,52.0,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,2,,,,,,3,5,1,,,,10,3,4945,上村宏太,32,東京,54.0,B1,5.1,27.5,5.69,36.92,27,26.67,14,,4,3,3,,,,4,6,,,,,,4,4138,中井俊祐,43,大阪,53.0,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.0,3,,,,,,6,6,2,,,,9,5,4660,宇田川信,32,東京,52.0,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08,2,,,,,,4,3,6,,,,11,6,3065,増田弘喜,64,埼玉,57.0,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,5,,,,,,5,5,3,,,,1
