レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406100203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,3R,予選,1800,11:45,1,5209,小野京平,26,福岡,56.0,B1,3.69,17.5,4.0,20.0,38,32.67,43,37.31,5,,,,,,5,4,,,,,,2,4191,赤羽克也,42,埼玉,54.0,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,2,2,4,6,,,9,,,,,,,3,2014,高塚清一,77,静岡,54.0,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17,4,,,,,,2,3,,,,,7,4,4489,岩川仁士,37,大阪,55.0,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,4,,,,,,3,2,,,,,11,5,4208,三浦永理,41,静岡,47.0,A1,7.36,57.26,7.52,66.67,7,33.64,14,42.49,5,4,1,3,,,8,,,,,,,6,5361,植竹玲奈,17,東京,55.0,B2,1.14,,,,11,38.14,59,30.77,5,,,,,,6,6,,,,,
202406100204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,4R,予選,1800,12:14,1,4946,船越健吾,32,香川,52.0,B1,4.14,19.19,,,31,41.23,25,34.72,3,6,2,,,,1,1,,,,,,2,4754,松尾 充,35,三重,51.0,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32,5,4,1,,,,1,0,,,,,,3,4203,小倉康典,41,群馬,53.0,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08,1,,,,,,3,6,,,,,8,4,4519,清水沙樹,37,東京,51.0,A1,5.11,32.5,,,54,38.81,37,42.33,5,2,6,2,,,,,,,,,,5,4778,堤 啓輔,38,佐賀,52.0,A2,5.44,34.12,,,53,36.49,45,34.18,2,,,,,,4,3,,,,,9,6,4230,濱崎直矢,41,埼玉,54.0,A2,6.07,45.45,5.84,37.14,25,35.92,16,43.23,1,,,,,,1,,,,,,
202406100205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4843,深尾巴恵,31,静岡,47.0,A2,5.0,30.43,5.38,37.5,21,36.32,74,26.67,6,1,6,,,,1,1,,,,,,2,5196,鰐部太空,22,愛知,55.0,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15,2,,,,,,5,4,,,,,10,3,5234,塚越海斗,25,群馬,53.0,B1,5.74,36.0,3.19,6.98,3,26.7,47,35.53,3,,,,,,1,4,,,,,1,4,4437,中田元泰,38,香川,56.0,A1,6.5,45.83,7.43,71.43,8,54.0,29,34.01,3,3,2,5,,,1,2,,,,,,5,5183,中野孝二,25,三重,52.0,B1,3.8,20.0,2.97,12.9,48,30.85,50,45.45,4,,,,,,5,5,,,,,,6,5220,青木 蓮,23,埼玉,50.0,B1,4.8,21.54,3.47,10.17,22,36.71,44,40.44,1,2,1,,,,9,,,,,,
202406100206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,6R,予選,1800,13:14,1,4569,中澤宏奈,36,東京,48.0,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93,4,5,2,,,,1,,,,,,,2,4578,藤山雅弘,35,大阪,52.0,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23,3,,,,,,1,5,,,,,12,3,4610,佐藤大佑,33,東京,54.0,A1,6.2,47.06,6.63,50.0,63,34.22,23,31.16,3,6,6,6,,,1,0,,,,,,4,4684,楠原翔太,33,福岡,56.0,B1,5.9,42.27,4.83,41.67,49,33.49,63,33.33,6,5,5,,,,2,,,,,,,5,5084,末永和也,25,佐賀,52.0,A1,6.35,41.67,7.06,37.5,36,42.65,11,26.38,3,5,6,1,,,1,1,,,,,,6,3975,小野寺智,47,香川,52.0,A2,6.03,39.32,6.33,44.44,52,35.29,33,29.67,2,6,4,2,,,,,,,,,
202406100207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4544,松田大志,36,福岡,52.0,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57,3,1,3,1,,,1,2,,,,,,2,4987,島倉 都,27,群馬,49.0,B1,4.49,29.79,5.1,30.95,40,46.23,76,32.46,4,,,,,,5,6,,,,,2,3,5160,藤森陸斗,25,福岡,54.0,B1,4.75,26.87,3.96,21.74,65,32.21,70,43.09,5,,,,,,4,1,,,,,,4,2014,高塚清一,77,静岡,54.0,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17,4,,,,,,2,3,,,,,3,5,4879,山崎鉄平,29,佐賀,53.0,B1,5.09,30.56,,,34,29.19,66,37.1,4,1,1,,,,1,1,,,,,,6,4039,村上功祐,45,大阪,58.0,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,4,1,4,,,,1,,,,,,
202406100208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,8R,予選,1800,14:16,1,4550,石岡将太,35,群馬,57.0,B1,3.69,17.95,4.53,20.0,50,33.49,39,42.55,3,,,,,,4,3,,,,,12,2,4883,岡部大輝,28,東京,52.0,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17,2,5,2,,,,2,,,,,,,3,4208,三浦永理,41,静岡,47.0,A1,7.36,57.26,7.52,66.67,7,33.64,14,42.49,5,4,1,3,,,3,,,,,,,4,4203,小倉康典,41,群馬,53.0,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08,1,,,,,,3,6,,,,,4,5,5191,飛田江己,23,埼玉,52.0,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38,4,4,2,,,,1,,,,,,,6,3554,仲口博崇,51,愛知,52.0,A2,5.97,41.67,6.13,46.15,6,40.99,19,30.57,1,3,1,4,,,,,,,,,
202406100209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4778,堤 啓輔,38,佐賀,52.0,A2,5.44,34.12,,,53,36.49,45,34.18,2,,,,,,4,3,,,,,4,2,5220,青木 蓮,23,埼玉,50.0,B1,4.8,21.54,3.47,10.17,22,36.71,44,40.44,1,2,1,,,,5,,,,,,,3,4191,赤羽克也,42,埼玉,54.0,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,2,2,4,6,,,3,,,,,,,4,4229,市川美宏,41,静岡,53.0,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,6,,,,,,2,5,,,,,1,5,3853,岩崎正哉,51,福岡,57.0,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51,3,6,3,,,,2,,,,,,,6,4928,栗城 匠,29,東京,51.0,A2,6.11,41.1,6.28,46.88,44,34.55,49,41.4,1,1,5,4,,,,,,,,,
202406100210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4998,中村かな,30,東京,47.0,A2,4.62,26.09,4.74,31.58,1,32.6,51,37.43,6,3,6,,,,2,,,,,,,2,3784,中島友和,47,佐賀,53.0,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79,6,5,4,,,,1,,,,,,,3,5196,鰐部太空,22,愛知,55.0,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15,2,,,,,,5,4,,,,,5,4,4610,佐藤大佑,33,東京,54.0,A1,6.2,47.06,6.63,50.0,63,34.22,23,31.16,3,6,6,6,,,6,,,,,,,5,3473,石川真二,54,福岡,54.0,A1,6.25,42.86,5.88,40.63,47,34.34,68,37.56,2,2,3,3,,,,,,,,,,6,4754,松尾 充,35,三重,51.0,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32,5,4,1,,,,4,,,,,,
202406100211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,11R,戸田特選,1800,15:55,1,4489,岩川仁士,37,大阪,55.0,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,4,,,,,,3,2,,,,,3,2,4879,山崎鉄平,29,佐賀,53.0,B1,5.09,30.56,,,34,29.19,66,37.1,4,1,1,,,,7,,,,,,,3,5084,末永和也,25,佐賀,52.0,A1,6.35,41.67,7.06,37.5,36,42.65,11,26.38,3,5,6,1,,,6,,,,,,,4,4946,船越健吾,32,香川,52.0,B1,4.14,19.19,,,31,41.23,25,34.72,3,6,2,,,,4,,,,,,,5,4843,深尾巴恵,31,静岡,47.0,A2,5.0,30.43,5.38,37.5,21,36.32,74,26.67,6,1,6,,,,5,,,,,,,6,3811,石田章央,48,静岡,55.0,A1,6.63,51.91,6.21,29.17,56,33.0,28,36.92,1,2,1,2,,,,,,,,,
202406100212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4437,中田元泰,38,香川,56.0,A1,6.5,45.83,7.43,71.43,8,54.0,29,34.01,3,3,2,5,,,5,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57,3,1,3,1,,,7,,,,,,,3,4665,加藤啓太,40,愛知,51.0,B1,4.57,24.0,3.58,15.79,46,41.71,13,35.0,4,5,3,,,,2,,,,,,,4,4550,石岡将太,35,群馬,57.0,B1,3.69,17.95,4.53,20.0,50,33.49,39,42.55,3,,,,,,4,3,,,,,8,5,4734,安河内将,34,佐賀,50.0,A2,6.77,47.31,6.4,30.0,27,34.63,26,35.61,2,1,5,2,,,,,,,,,,6,4578,藤山雅弘,35,大阪,52.0,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23,3,,,,,,1,5,,,,,6
202406100101,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,1R,一般,1800,15:18,1,3637,齋藤和政,53,愛知,54.0,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94,5,6,5,,,,6,3,4,,,,,2,4368,山口隆史,38,福岡,53.0,B1,5.02,34.44,,,71,32.1,16,33.93,1,,,,,,5,6,3,5,3,,7,3,5128,坪井爽佑,27,三重,58.0,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94,4,4,4,,,,6,5,2,,,,6,4,5063,大塚雅治,26,東京,54.0,B2,4.8,27.27,4.29,16.13,47,34.31,43,40.91,5,,,,,,6,5,3,,,,12,5,5269,山口晃朋,23,静岡,52.0,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79,,,,,,,1,5,3,,,,15,6,3967,鈴木茂高,44,愛知,57.0,B1,4.38,25.0,3.55,10.53,35,28.81,45,37.61,5,,,,,,5,3,3,,,,46
202406100102,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,2R,一般,1800,15:44,1,5090,生方靖亜,23,群馬,53.0,B1,4.9,32.67,4.82,29.51,60,42.0,61,38.89,1,4,3,,,,2,5,4,,,,12,2,5210,藤井公人,25,福岡,55.0,B1,4.19,21.65,,,33,30.53,31,25.0,2,,,,,,3,1,6,,,,43,3,3546,中里昌志,55,埼玉,52.0,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24,4,3,4,,,,1,4,1,,,,9,4,3837,秋山広一,48,香川,51.0,A1,6.57,48.39,,,69,25.0,14,33.33,3,6,2,,,,1,4,2,1,,,9,5,4357,田中和也,39,大阪,53.0,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71,2,2,3,1,4,,4,3,,,,,11,6,4363,大野芳顕,39,福岡,55.0,A2,5.98,36.27,6.75,50.0,61,20.83,60,32.67,6,1,5,6,5,,,,,,,,
202406100103,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,3R,一般,1800,16:08,1,3349,吉田一郎,56,長崎,51.0,B1,6.38,48.75,1.0,,59,29.03,34,26.88,1,5,2,,,,2,4,5,,,,11,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49,3,6,5,,,,1,2,1,,,,11,3,5293,眞崎武蔵,22,静岡,53.0,B2,2.16,3.45,,,48,30.34,52,32.14,6,,,,,,1,3,1,,,,56,4,3563,堤 昇,54,静岡,53.0,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36,2,,,,,,3,6,3,1,6,6,12,5,3940,飯山 泰,46,東京,52.0,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03,1,3,2,5,1,,2,5,,,,,10,6,4579,中嶋健一,34,三重,53.0,A1,7.02,55.24,5.4,36.9,13,25.32,33,32.73,1,,,,,,4,1,3,1,1,4,9
202406100104,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,4R,一般,1800,16:31,1,4210,松村康太,41,福井,53.0,A2,6.0,38.05,7.21,52.63,25,32.29,47,27.27,3,3,3,,,,5,4,2,3,,,9,2,4623,中北将史,39,三重,53.0,B1,4.4,23.91,4.58,18.75,70,44.19,25,21.62,6,4,2,,,,6,3,2,,,,8,3,4518,大須賀友,37,愛知,53.0,A1,6.38,46.34,6.0,45.9,41,31.18,75,39.62,2,4,1,6,2,,4,2,,,,,10,4,3532,柴田 光,52,群馬,53.0,A2,7.26,61.02,6.07,43.41,38,35.63,19,34.21,1,2,2,2,2,,3,1,,,,,9,5,4213,重富伸也,39,長崎,55.0,B1,4.75,32.26,,,14,35.63,53,42.86,4,2,4,,,,2,5,3,,,,12,6,4645,上村純一,44,群馬,53.0,A1,6.22,48.82,6.19,45.03,36,35.0,26,42.59,1,1,3,,,,1,2,3,3,,,10
202406100105,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,5R,一般,1800,16:54,1,3963,原田秀弥,45,大阪,57.0,A2,6.07,42.57,5.32,36.0,49,36.17,46,40.0,2,5,4,,,,2,2,3,4,,,9,2,5298,水谷理人,21,香川,51.0,B1,3.98,17.98,,,19,37.76,51,35.92,4,,,,,,5,4,,,,,21,3,5185,加藤優弥,24,福井,52.0,B1,4.08,15.19,3.25,25.0,75,30.21,66,36.7,5,1,2,,,,5,6,3,,,,,4,4366,前沢丈史,38,東京,56.0,A1,6.26,42.99,6.44,46.15,11,31.31,36,33.91,5,,,,,,1,3,2,3,3,5,10,5,5018,竹下大樹,25,福岡,56.0,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51,3,,,,,,6,2,3,2,1,,,6,4079,出畑孝典,45,福岡,53.0,A1,6.53,50.39,,,45,31.03,35,30.84,1,1,2,2,1,,1,2,,,,,11
202406100106,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:22,1,4114,深澤達徳,43,東京,53.0,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21,3,,,,,,4,1,3,2,2,4,11,2,5128,坪井爽佑,27,三重,58.0,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94,4,4,4,,,,6,5,2,,,,1,3,5269,山口晃朋,23,静岡,52.0,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79,,,,,,,1,5,3,,,,15,4,5301,岩下巧斗,21,群馬,52.0,B1,2.76,2.88,1.94,,44,31.63,21,39.42,3,,,,,,6,5,5,,,,65,5,3444,香月大介,54,福岡,54.0,B1,4.09,24.14,2.33,,62,35.37,30,38.89,6,5,6,,,,4,6,6,,,,,6,4062,後藤陽介,44,愛知,57.0,B1,5.73,38.0,4.84,28.95,30,26.8,32,45.24,3,2,,,,,5,1,6,,,,
202406100107,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,7R,ドラドキ３,1800,17:53,1,4442,松竹大輔,37,愛知,52.0,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25,2,2,3,5,4,,1,1,,,,,10,2,5054,佐々木大,28,大阪,54.0,B1,5.26,32.56,,,31,30.68,54,27.88,3,6,2,,,,1,1,4,4,,,12,3,4085,荻野裕介,44,東京,52.0,A2,4.18,13.75,5.24,26.67,15,14.29,49,22.22,5,4,4,,,,4,4,5,3,,,,4,4368,山口隆史,38,福岡,53.0,B1,5.02,34.44,,,71,32.1,16,33.93,1,,,,,,5,6,3,5,3,,1,5,5293,眞崎武蔵,22,静岡,53.0,B2,2.16,3.45,,,48,30.34,52,32.14,6,,,,,,1,3,1,,,,56,6,3542,清水紀克,55,愛知,55.0,B1,4.67,31.52,4.0,17.5,18,30.61,40,33.66,,,,,,,6,2,6,,,,56
202406100108,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,8R,ドラドキ５,1800,18:24,1,4523,中村辰也,36,長崎,52.0,A2,5.8,40.4,4.82,27.27,55,32.63,37,30.56,2,2,1,4,5,,4,6,,,,,11,2,5063,大塚雅治,26,東京,54.0,B2,4.8,27.27,4.29,16.13,47,34.31,43,40.91,5,,,,,,6,5,3,,,,12,3,4623,中北将史,39,三重,53.0,B1,4.4,23.91,4.58,18.75,70,44.19,25,21.62,6,4,2,,,,6,3,2,,,,4,4,3967,鈴木茂高,44,愛知,57.0,B1,4.38,25.0,3.55,10.53,35,28.81,45,37.61,5,,,,,,5,3,3,,,,46,5,4066,東本勝利,44,三重,54.0,A2,6.45,48.65,5.47,42.11,57,27.27,39,23.15,3,4,4,,,,3,5,2,5,,,12,6,5285,若林 麗,25,東京,51.0,B2,1.78,,1.54,,28,29.21,18,35.14,5,,,,,,5,4,6,,,,65
202406100109,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,9R,準優勝戦,1800,18:55,1,4579,中嶋健一,34,三重,53.0,A1,7.02,55.24,5.4,36.9,13,25.32,33,32.73,1,,,,,,4,1,3,1,1,4,3,2,3532,柴田 光,52,群馬,53.0,A2,7.26,61.02,6.07,43.41,38,35.63,19,34.21,1,2,2,2,2,,3,1,,,,,4,3,3837,秋山広一,48,香川,51.0,A1,6.57,48.39,,,69,25.0,14,33.33,3,6,2,,,,1,4,2,1,,,2,4,3546,中里昌志,55,埼玉,52.0,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24,4,3,4,,,,1,4,1,,,,2,5,3963,原田秀弥,45,大阪,57.0,A2,6.07,42.57,5.32,36.0,49,36.17,46,40.0,2,5,4,,,,2,2,3,4,,,5,6,4210,松村康太,41,福井,53.0,A2,6.0,38.05,7.21,52.63,25,32.29,47,27.27,3,3,3,,,,5,4,2,3,,,4
202406100110,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,10R,準優勝戦,1800,19:26,1,4645,上村純一,44,群馬,53.0,A1,6.22,48.82,6.19,45.03,36,35.0,26,42.59,1,1,3,,,,1,2,3,3,,,4,2,3940,飯山 泰,46,東京,52.0,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03,1,3,2,5,1,,2,5,,,,,3,3,4366,前沢丈史,38,東京,56.0,A1,6.26,42.99,6.44,46.15,11,31.31,36,33.91,5,,,,,,1,3,2,3,3,5,5,4,4518,大須賀友,37,愛知,53.0,A1,6.38,46.34,6.0,45.9,41,31.18,75,39.62,2,4,1,6,2,,4,2,,,,,4,5,5210,藤井公人,25,福岡,55.0,B1,4.19,21.65,,,33,30.53,31,25.0,2,,,,,,3,1,6,,,,43,6,4442,松竹大輔,37,愛知,52.0,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25,2,2,3,5,4,,1,1,,,,,7
202406100111,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,11R,準優勝戦,1800,19:56,1,4079,出畑孝典,45,福岡,53.0,A1,6.53,50.39,,,45,31.03,35,30.84,1,1,2,2,1,,1,2,,,,,5,2,4114,深澤達徳,43,東京,53.0,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21,3,,,,,,4,1,3,2,2,4,6,3,4357,田中和也,39,大阪,53.0,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71,2,2,3,1,4,,4,3,,,,,2,4,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49,3,6,5,,,,1,2,1,,,,3,5,4523,中村辰也,36,長崎,52.0,A2,5.8,40.4,4.82,27.27,55,32.63,37,30.56,2,2,1,4,5,,4,6,,,,,8,6,3349,吉田一郎,56,長崎,51.0,B1,6.38,48.75,1.0,,59,29.03,34,26.88,1,5,2,,,,2,4,5,,,,3
202406100112,ＭＢＰ津幡開設１１周年記念,第5日,2024-06-10,ボートレース桐生,12R,一般特賞,1800,20:30,1,3563,堤 昇,54,静岡,53.0,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36,2,,,,,,3,6,3,1,6,6,3,2,4213,重富伸也,39,長崎,55.0,B1,4.75,32.26,,,14,35.63,53,42.86,4,2,4,,,,2,5,3,,,,4,3,4066,東本勝利,44,三重,54.0,A2,6.45,48.65,5.47,42.11,57,27.27,39,23.15,3,4,4,,,,3,5,2,5,,,8,4,5090,生方靖亜,23,群馬,53.0,B1,4.9,32.67,4.82,29.51,60,42.0,61,38.89,1,4,3,,,,2,5,4,,,,2,5,5054,佐々木大,28,大阪,54.0,B1,5.26,32.56,,,31,30.68,54,27.88,3,6,2,,,,1,1,4,4,,,7,6,5298,水谷理人,21,香川,51.0,B1,3.98,17.98,,,19,37.76,51,35.92,4,,,,,,5,4,,,,,21
