レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406110211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,11R,選抜戦,1800,15:55,1,5084,末永和也,25,佐賀,52.0,A1,6.35,41.67,7.06,37.5,36,42.65,11,26.38,3,5,6,1,1,,4,,,,,,,2,4734,安河内将,34,佐賀,50.0,A2,6.77,47.31,6.4,30.0,27,34.63,26,35.61,2,1,5,2,3,,6,,,,,,,3,4928,栗城 匠,29,東京,51.0,A2,6.11,41.1,6.28,46.88,44,34.55,49,41.4,1,1,5,4,3,,5,,,,,,,4,5191,飛田江己,23,埼玉,52.0,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38,4,4,2,,,,2,2,,,,,5,5,2014,高塚清一,77,静岡,54.0,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17,4,,,,,,2,3,4,1,,,2,6,4754,松尾 充,35,三重,51.0,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32,5,4,1,,,,1,5,,,,,4
202406110212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,12R,優勝戦,1800,16:30,1,5220,青木 蓮,23,埼玉,50.0,B1,4.8,21.54,3.47,10.17,22,36.71,44,40.44,1,2,1,,,,3,2,,,,,,2,4544,松田大志,36,福岡,52.0,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57,3,1,3,1,2,,,,,,,,,3,3811,石田章央,48,静岡,55.0,A1,6.63,51.91,6.21,29.17,56,33.0,28,36.92,1,2,1,2,4,,,,,,,,,4,4208,三浦永理,41,静岡,47.0,A1,7.36,57.26,7.52,66.67,7,33.64,14,42.49,5,4,1,3,1,,,,,,,,,5,4437,中田元泰,38,香川,56.0,A1,6.5,45.83,7.43,71.43,8,54.0,29,34.01,3,3,2,5,1,,,,,,,,,6,4879,山崎鉄平,29,佐賀,53.0,B1,5.09,30.56,,,34,29.19,66,37.1,4,1,1,,,,3,2,,,,,
202406110001,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,1R,一般,1800,15:18,1,3444,香月大介,54,福岡,54.0,B1,4.09,24.14,2.33,,62,35.37,30,38.89,6,5,6,,,,4,6,6,,,,3,2,4623,中北将史,39,三重,53.0,B1,4.4,23.91,4.58,18.75,70,44.19,25,21.62,6,4,2,,,,6,3,2,,,,35,3,4368,山口隆史,38,福岡,53.0,B1,5.02,34.44,,,71,32.1,16,33.93,1,,,,,,5,6,3,5,3,,33,4,5301,岩下巧斗,21,群馬,52.0,B1,2.76,2.88,1.94,,44,31.63,21,39.42,3,,,,,,6,5,5,,,,654,5,5285,若林 麗,25,東京,51.0,B2,1.78,,1.54,,28,29.21,18,35.14,5,,,,,,5,4,6,,,,656,6,5185,加藤優弥,24,福井,52.0,B1,4.08,15.19,3.25,25.0,75,30.21,66,36.7,5,1,2,,,,5,6,3,,,,6
202406110002,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,2R,一般,1800,15:44,1,3967,鈴木茂高,44,愛知,57.0,B1,4.38,25.0,3.55,10.53,35,28.81,45,37.61,5,,,,,,5,3,3,,,,4623,2,3349,吉田一郎,56,長崎,51.0,B1,6.38,48.75,1.0,,59,29.03,34,26.88,1,5,2,,,,2,4,5,,,,16,3,5063,大塚雅治,26,東京,54.0,B2,4.8,27.27,4.29,16.13,47,34.31,43,40.91,5,,,,,,6,5,3,,,,1212,4,3973,崎 利仁,47,群馬,54.0,B1,3.76,16.84,4.48,20.92,67,29.47,42,34.82,6,,,,,,,,,,,,,5,4114,深澤達徳,43,東京,53.0,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21,3,,,,,,4,1,3,2,2,4,10,6,4363,大野芳顕,39,福岡,55.0,A2,5.98,36.27,6.75,50.0,61,20.83,60,32.67,6,1,5,6,5,,6,,,,,,
202406110003,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,3R,一般,1800,16:08,1,4213,重富伸也,39,長崎,55.0,B1,4.75,32.26,,,14,35.63,53,42.86,4,2,4,,,,2,5,3,,,,66,2,3837,秋山広一,48,香川,51.0,A1,6.57,48.39,,,69,25.0,14,33.33,3,6,2,,,,1,4,2,1,3,6,10,3,5090,生方靖亜,23,群馬,53.0,B1,4.9,32.67,4.82,29.51,60,42.0,61,38.89,1,4,3,,,,2,5,4,,,,11,4,4210,松村康太,41,福井,53.0,A2,6.0,38.05,7.21,52.63,25,32.29,47,27.27,3,3,3,,,,5,4,2,3,1,4,11,5,5269,山口晃朋,23,静岡,52.0,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79,,,,,,,1,5,3,,,,1552,6,4085,荻野裕介,44,東京,52.0,A2,4.18,13.75,5.24,26.67,15,14.29,49,22.22,5,4,4,,,,4,4,5,3,4,,
202406110004,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,4R,一般,1800,16:31,1,3546,中里昌志,55,埼玉,52.0,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24,4,3,4,,,,1,4,1,,,,55,2,5018,竹下大樹,25,福岡,56.0,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51,3,,,,,,6,2,3,2,1,4,9,3,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49,3,6,5,,,,1,2,1,,,,43,4,3963,原田秀弥,45,大阪,57.0,A2,6.07,42.57,5.32,36.0,49,36.17,46,40.0,2,5,4,,,,2,2,3,4,5,3,10,5,4851,関 浩哉,29,群馬,51.0,A1,7.29,52.1,6.48,45.45,40,31.53,44,43.97,8,,,,,,,,,,,,,6,5128,坪井爽佑,27,三重,58.0,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94,4,4,4,,,,6,5,2,,,,66
202406110005,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,5R,一般,1800,16:56,1,5210,藤井公人,25,福岡,55.0,B1,4.19,21.65,,,33,30.53,31,25.0,2,,,,,,3,1,6,,,,4345,2,4442,松竹大輔,37,愛知,52.0,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25,2,2,3,5,4,,1,1,2,4,,,10,3,5298,水谷理人,21,香川,51.0,B1,3.98,17.98,,,19,37.76,51,35.92,4,,,,,,5,4,,,,,2122,4,4523,中村辰也,36,長崎,52.0,A2,5.8,40.4,4.82,27.27,55,32.63,37,30.56,2,2,1,4,5,,4,6,1,4,,,11,5,5293,眞崎武蔵,22,静岡,53.0,B2,2.16,3.45,,,48,30.34,52,32.14,6,,,,,,1,3,1,,,,5656,6,4623,中北将史,39,三重,53.0,B1,4.4,23.91,4.58,18.75,70,44.19,25,21.62,6,4,2,,,,6,3,2,,,,35
202406110006,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,6R,ドラドキ目玉,1800,17:24,1,3940,飯山 泰,46,東京,52.0,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03,1,3,2,5,1,,2,5,2,6,,,10,2,3973,崎 利仁,47,群馬,54.0,B1,3.76,16.84,4.48,20.92,67,29.47,42,34.82,2,,,,,,,,,,,,,3,5054,佐々木大,28,大阪,54.0,B1,5.26,32.56,,,31,30.68,54,27.88,3,6,2,,,,1,1,4,4,1,3,,4,5285,若林 麗,25,東京,51.0,B2,1.78,,1.54,,28,29.21,18,35.14,5,,,,,,5,4,6,,,,656,5,3967,鈴木茂高,44,愛知,57.0,B1,4.38,25.0,3.55,10.53,35,28.81,45,37.61,5,,,,,,5,3,3,,,,4623,6,3637,齋藤和政,53,愛知,54.0,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94,5,6,5,,,,6,3,4,,,,4
202406110007,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,7R,ドラドキ３,1800,17:51,1,4066,東本勝利,44,三重,54.0,A2,6.45,48.65,5.47,42.11,57,27.27,39,23.15,3,4,4,,,,3,5,2,5,4,4,,2,5269,山口晃朋,23,静岡,52.0,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79,,,,,,,1,5,3,,,,1552,3,4518,大須賀友,37,愛知,53.0,A1,6.38,46.34,6.0,45.9,41,31.18,75,39.62,2,4,1,6,2,,4,2,2,3,,,11,4,4368,山口隆史,38,福岡,53.0,B1,5.02,34.44,,,71,32.1,16,33.93,1,,,,,,5,6,3,5,3,,33,5,5301,岩下巧斗,21,群馬,52.0,B1,2.76,2.88,1.94,,44,31.63,21,39.42,3,,,,,,6,5,5,,,,654,6,3542,清水紀克,55,愛知,55.0,B1,4.67,31.52,4.0,17.5,18,30.61,40,33.66,,,,,,,6,2,6,,,,565
202406110008,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,8R,ドラドキ５,1800,18:19,1,4851,関 浩哉,29,群馬,51.0,A1,7.29,52.1,6.48,45.45,40,31.53,44,43.97,4,,,,,,,,,,,,,2,5185,加藤優弥,24,福井,52.0,B1,4.08,15.19,3.25,25.0,75,30.21,66,36.7,5,1,2,,,,5,6,3,,,,6,3,4213,重富伸也,39,長崎,55.0,B1,4.75,32.26,,,14,35.63,53,42.86,4,2,4,,,,2,5,3,,,,66,4,5128,坪井爽佑,27,三重,58.0,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94,4,4,4,,,,6,5,2,,,,66,5,3563,堤 昇,54,静岡,53.0,A2,5.04,29.55,5.79,39.66,73,22.54,38,36.36,2,,,,,,3,6,3,1,6,6,,6,4062,後藤陽介,44,愛知,57.0,B1,5.73,38.0,4.84,28.95,30,26.8,32,45.24,3,2,,,,,5,1,6,,,,5
202406110009,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,9R,ＤＫ特選,1800,18:50,1,5018,竹下大樹,25,福岡,56.0,A2,6.36,44.44,5.89,33.33,27,32.38,63,35.51,3,,,,,,6,2,3,2,1,4,4,2,5090,生方靖亜,23,群馬,53.0,B1,4.9,32.67,4.82,29.51,60,42.0,61,38.89,1,4,3,,,,2,5,4,,,,11,3,3444,香月大介,54,福岡,54.0,B1,4.09,24.14,2.33,,62,35.37,30,38.89,6,5,6,,,,4,6,6,,,,3,4,5298,水谷理人,21,香川,51.0,B1,3.98,17.98,,,19,37.76,51,35.92,4,,,,,,5,4,,,,,2122,5,5063,大塚雅治,26,東京,54.0,B2,4.8,27.27,4.29,16.13,47,34.31,43,40.91,5,,,,,,6,5,3,,,,1212,6,5293,眞崎武蔵,22,静岡,53.0,B2,2.16,3.45,,,48,30.34,52,32.14,6,,,,,,1,3,1,,,,5656
202406110010,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,10R,選抜戦,1800,19:20,1,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,18.09,3.87,21.74,23,33.72,58,25.49,3,6,5,,,,1,2,1,,,,43,2,3963,原田秀弥,45,大阪,57.0,A2,6.07,42.57,5.32,36.0,49,36.17,46,40.0,2,5,4,,,,2,2,3,4,5,3,4,3,4442,松竹大輔,37,愛知,52.0,A2,5.64,39.84,5.63,45.83,16,27.27,73,39.25,2,2,3,5,4,,1,1,2,4,,,5,4,4114,深澤達徳,43,東京,53.0,A2,5.37,31.65,4.74,22.22,66,28.57,13,20.21,3,,,,,,4,1,3,2,2,4,2,5,3940,飯山 泰,46,東京,52.0,A1,6.13,42.19,6.13,43.33,50,48.42,41,29.03,1,3,2,5,1,,2,5,2,6,,,6,6,3837,秋山広一,48,香川,51.0,A1,6.57,48.39,,,69,25.0,14,33.33,3,6,2,,,,1,4,2,1,3,6,3
202406110011,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,11R,選抜戦,1800,19:54,1,4518,大須賀友,37,愛知,53.0,A1,6.38,46.34,6.0,45.9,41,31.18,75,39.62,2,4,1,6,2,,4,2,2,3,,,7,2,4523,中村辰也,36,長崎,52.0,A2,5.8,40.4,4.82,27.27,55,32.63,37,30.56,2,2,1,4,5,,4,6,1,4,,,5,3,4210,松村康太,41,福井,53.0,A2,6.0,38.05,7.21,52.63,25,32.29,47,27.27,3,3,3,,,,5,4,2,3,1,4,3,4,3546,中里昌志,55,埼玉,52.0,B1,4.77,27.27,4.79,26.25,53,14.49,70,24.24,4,3,4,,,,1,4,1,,,,55,5,5210,藤井公人,25,福岡,55.0,B1,4.19,21.65,,,33,30.53,31,25.0,2,,,,,,3,1,6,,,,4345,6,3349,吉田一郎,56,長崎,51.0,B1,6.38,48.75,1.0,,59,29.03,34,26.88,1,5,2,,,,2,4,5,,,,16
202406110012,ＭＢＰ津幡開設１１周年記念,第6日,2024-06-11,ボートレース桐生,12R,優勝戦,1800,20:30,1,4079,出畑孝典,45,福岡,53.0,A1,6.53,50.39,,,45,31.03,35,30.84,1,1,2,2,1,,1,2,3,1,,,,2,4645,上村純一,44,群馬,53.0,A1,6.22,48.82,6.19,45.03,36,35.0,26,42.59,1,1,3,,,,1,2,3,3,5,1,,3,4579,中嶋健一,34,三重,53.0,A1,7.02,55.24,5.4,36.9,13,25.32,33,32.73,1,,,,,,4,1,3,1,1,4,,4,3532,柴田 光,52,群馬,53.0,A2,7.26,61.02,6.07,43.41,38,35.63,19,34.21,1,2,2,2,2,,3,1,4,2,,,,5,4357,田中和也,39,大阪,53.0,A1,6.45,48.51,7.08,61.54,29,27.14,67,25.71,2,2,3,1,4,,4,3,2,2,,,,6,4366,前沢丈史,38,東京,56.0,A1,6.26,42.99,6.44,46.15,11,31.31,36,33.91,5,,,,,,1,3,2,3,3,5,
