レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406130504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,4R,予選,1800,14:14,1,3293,宮内由紀,58,東京,53.0,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,4,,,,,,1,1,,,,,,2,5178,成貞琳平,27,愛知,53.0,B1,3.05,9.41,1.95,,16,37.14,28,23.33,5,,,,,,1,2,,,,,,3,3827,今泉 徹,50,群馬,53.0,B1,4.0,18.06,3.53,10.53,41,21.88,77,36.59,2,4,,,,,,,,,,,,4,3589,西村 勝,50,埼玉,56.0,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,4,,,,,,1,0,,,,,,5,3656,伯母芳恒,50,東京,56.0,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86,3,2,,,,,9,,,,,,,6,4653,小野達哉,38,大阪,53.0,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,3,,,,,,8,,,,,,
202406130505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,5R,予選,1800,14:42,1,3889,須藤隆雄,49,群馬,57.0,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71,6,5,,,,,,,,,,,,2,5242,高山弘斗,23,埼玉,58.0,B1,2.13,2.94,1.53,,18,46.34,82,23.68,5,,,,,,1,,,,,,,3,4590,渡邉優美,31,福岡,49.0,A1,6.8,49.02,6.84,42.86,13,26.83,30,32.0,1,,,,,,1,2,,,,,,4,3467,森 弘行,55,東京,52.0,B1,3.43,14.93,2.79,8.33,52,21.88,73,20.69,5,6,,,,,,,,,,,,5,3653,品川賢次,50,群馬,57.0,B1,4.92,21.98,4.66,20.69,57,32.5,40,33.33,6,,,,,,9,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63,6,3,,,,,1,1,,,,,
202406130506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,6R,予選,1800,15:08,1,4246,喜多那由,42,静岡,49.0,B1,4.53,30.0,3.56,11.11,44,21.95,85,38.46,6,5,,,,,,,,,,,,2,5139,大場恒季,23,愛知,51.0,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,4,3,,,,,,,,,,,,3,3978,齊藤 仁,46,東京,51.0,A1,6.73,44.44,6.69,48.81,69,29.03,60,23.91,1,1,,,,,1,0,,,,,,4,5006,久保原秀,27,群馬,55.0,B1,3.82,18.18,4.07,21.43,37,35.0,29,53.66,6,,,,,,1,,,,,,,5,3385,渡邉睦広,55,東京,52.0,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,4,,,,,,1,2,,,,,,6,4840,鈴木秀茉,32,静岡,51.0,B1,5.12,29.35,3.22,12.5,47,10.71,22,44.12,4,,,,,,2,,,,,,
202406130507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,7R,予選,1800,15:42,1,4644,山田亮太,45,東京,52.0,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,4,2,,,,,1,2,,,,,,2,3518,倉田郁美,56,静岡,49.0,B1,4.8,30.12,5.8,40.0,29,25.81,57,20.51,2,,,,,,1,,,,,,,3,5137,川原 涼,24,愛知,55.0,B1,4.39,22.97,3.73,20.0,50,17.95,36,38.46,3,,,,,,3,,,,,,,4,5246,楠将太郎,22,埼玉,51.0,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,3,3,,,,,,,,,,,,5,4430,永田秀二,38,東京,56.0,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,2,4,,,,,2,,,,,,,6,4771,下寺秀和,31,広島,54.0,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74,1,1,,,,,1,1,,,,,
202406130508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,8R,予選,1800,16:09,1,4872,山下流心,31,広島,54.0,A2,3.92,11.11,4.94,11.11,55,60.47,74,15.63,5,,,,,,1,,,,,,,2,4788,小池哲也,34,大阪,55.0,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,2,2,,,,,1,2,,,,,,3,3280,垣内清美,57,三重,51.0,B1,4.78,30.12,,,21,45.71,71,34.15,6,,,,,,3,,,,,,,4,4653,小野達哉,38,大阪,53.0,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,3,,,,,,4,,,,,,,5,3596,河上年昭,54,埼玉,55.0,B1,4.7,21.95,5.02,28.26,56,23.08,23,42.86,1,3,,,,,,,,,,,,6,3544,豊田訓靖,55,静岡,53.0,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,1,1,,,,,,,,,,,
202406130509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,9R,予選特賞,1800,16:38,1,4580,長谷川雅,34,岡山,51.0,A2,5.91,43.8,4.72,22.22,46,37.5,78,45.71,2,2,,,,,2,,,,,,,2,4077,品田直樹,45,東京,51.0,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,5,2,,,,,3,,,,,,,3,3656,伯母芳恒,50,東京,56.0,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86,3,2,,,,,4,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38,4,2,,,,,1,,,,,,,5,3994,茶谷 桜,45,滋賀,46.0,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,5,6,,,,,,,,,,,,6,3653,品川賢次,50,群馬,57.0,B1,4.92,21.98,4.66,20.69,57,32.5,40,33.33,6,,,,,,5,,,,,,
202406130510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,10R,予選特賞,1800,17:11,1,3589,西村 勝,50,埼玉,56.0,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,4,,,,,,4,,,,,,,2,4161,黒柳浩孝,42,愛知,54.0,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,5,6,,,,,3,,,,,,,3,4145,小澤 学,42,東京,54.0,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,4,,,,,,1,,,,,,,4,3801,五反田忍,50,大阪,50.0,B1,5.22,34.78,3.46,20.83,17,30.0,83,16.67,3,4,,,,,,,,,,,,5,3978,齊藤 仁,46,東京,51.0,A1,6.73,44.44,6.69,48.81,69,29.03,60,23.91,1,1,,,,,6,,,,,,,6,4700,金子和之,37,埼玉,53.0,A2,6.02,42.02,5.28,37.84,22,26.09,55,37.5,3,1,,,,,,,,,,,
202406130511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,11R,予選特選,1800,17:46,1,4051,清水敦揮,43,岡山,55.0,A1,6.97,49.46,,,26,35.0,67,35.9,6,3,,,,,3,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.37,36.03,5.65,33.33,42,30.77,64,15.63,6,3,,,,,5,,,,,,,3,3293,宮内由紀,58,東京,53.0,B1,3.73,20.78,4.79,25.35,28,35.9,44,41.86,4,,,,,,4,,,,,,,4,4782,浜崎準也,37,岡山,52.0,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,3,1,,,,,,,,,,,,5,4771,下寺秀和,31,広島,54.0,A2,6.38,46.34,6.11,42.11,43,25.58,69,21.74,1,1,,,,,7,,,,,,,6,4317,木村紗友,39,静岡,48.0,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,1,4,,,,,2,,,,,,
202406130512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,12R,記者選抜戦,1800,18:23,1,4590,渡邉優美,31,福岡,49.0,A1,6.8,49.02,6.84,42.86,13,26.83,30,32.0,1,,,,,,5,,,,,,,2,3282,池本輝明,57,広島,51.0,B1,4.62,26.97,6.8,40.0,59,31.43,26,21.95,5,,,,,,2,,,,,,,3,3385,渡邉睦広,55,東京,52.0,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,4,,,,,,6,,,,,,,4,5178,成貞琳平,27,愛知,53.0,B1,3.05,9.41,1.95,,16,37.14,28,23.33,5,,,,,,4,,,,,,,5,4644,山田亮太,45,東京,52.0,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,4,2,,,,,7,,,,,,,6,4788,小池哲也,34,大阪,55.0,A1,6.86,53.54,6.0,44.83,19,46.34,81,23.53,2,2,,,,,8,,,,,,
202406130401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,1R,予選,1800,12:09,1,4562,阪本勇介,36,岡山,55.0,B1,4.73,23.85,4.77,25.81,39,,52,,1,0,,,,,,,,,,,,2,3642,大塚浩二,52,静岡,51.0,B1,4.03,14.94,4.5,23.08,34,,53,,8,,,,,,,,,,,,,3,4709,岡村将也,34,福岡,55.0,A2,5.39,32.67,6.6,60.0,36,,38,,9,,,,,,,,,,,,,4,5127,沼田大都,27,愛知,50.0,B1,4.68,19.8,4.76,24.24,53,,24,,5,,,,,,,,,,,,,5,3584,佐々木英,51,広島,52.0,B1,5.08,32.11,,,47,,11,,7,,,,,,,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,2.47,,2.78,,21,,50,,,,,,,,,,,,,,
202406130402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4532,秋元 哲,35,埼玉,49.0,A1,6.59,51.72,5.79,42.11,18,,13,,1,2,,,,,,,,,,,,2,4345,西舘 健,39,東京,54.0,B1,4.24,21.24,4.55,25.29,13,,32,,9,,,,,,,,,,,,,3,4697,國弘翔平,37,福岡,50.0,B1,4.18,20.2,2.86,14.29,25,,30,,6,,,,,,,,,,,,,4,3832,下田哲也,49,香川,54.0,B1,5.16,26.32,,,20,,22,,1,0,,,,,,,,,,,,5,4635,峰重力也,34,岡山,55.0,B1,4.59,26.92,5.0,33.33,12,,16,,7,,,,,,,,,,,,,6,5294,豊田祥生,22,静岡,50.0,B2,2.04,4.11,1.75,,38,,43,,,,,,,,,,,,,,
202406130403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,3R,予選,1800,13:02,1,4068,幸田智裕,44,静岡,52.0,B1,5.4,35.19,4.9,30.77,19,,25,,7,,,,,,,,,,,,,2,4976,金山立樹,30,東京,53.0,B1,5.1,28.7,4.31,14.81,46,,15,,1,1,,,,,,,,,,,,3,4306,畔柳俊吾,40,愛知,52.0,A2,4.69,22.22,6.61,38.89,15,,51,,8,,,,,,,,,,,,,4,5210,藤井公人,25,福岡,55.0,B1,4.33,22.43,,,17,,41,,,,,,,,,,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,4.86,29.31,5.38,33.33,32,,27,,9,,,,,,,,,,,,,6,4325,新出浩司,41,大阪,52.0,B1,5.22,28.0,5.58,34.62,29,,14,,1,0,,,,,,,,,,,
202406130404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,4R,予選,1800,13:30,1,4417,服部 剛,37,静岡,54.0,B1,4.46,27.12,5.39,33.33,27,,17,,9,,,,,,,,,,,,,2,4163,山崎裕司,42,広島,52.0,A2,5.3,32.14,5.0,20.0,28,,35,,1,1,,,,,,,,,,,,3,4865,立具敬司,34,大阪,52.0,B1,3.82,15.79,2.5,10.0,40,,21,,,,,,,,,,,,,,,4,4693,松下誉士,40,福岡,53.0,B1,3.85,17.24,3.0,14.29,11,,49,,8,,,,,,,,,,,,,5,3792,田中 豪,51,東京,54.0,B1,6.08,47.13,6.21,44.9,16,,44,,,,,,,,,,,,,,,6,3777,樋口 亮,48,長崎,52.0,A1,5.71,39.0,,,14,,40,,1,2,,,,,,,,,,,
202406130405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,5R,予選,1800,13:59,1,4866,橋本英一,34,福岡,55.0,B1,4.39,26.26,5.64,45.45,37,,48,,,,,,,,,,,,,,,2,5127,沼田大都,27,愛知,50.0,B1,4.68,19.8,4.76,24.24,53,,24,,1,,,,,,,,,,,,,3,4593,小坂宗司,43,大阪,52.0,B1,5.4,33.02,5.52,39.13,30,,39,,9,,,,,,,,,,,,,4,4887,富澤祐作,37,群馬,54.0,B1,5.68,40.35,5.41,33.33,35,,12,,1,1,,,,,,,,,,,,5,3473,石川真二,54,福岡,52.0,A1,6.31,43.54,7.57,57.14,24,,20,,1,2,,,,,,,,,,,,6,4702,三浦敬太,37,東京,52.0,A2,6.62,52.43,5.78,41.0,45,,29,,1,0,,,,,,,,,,,
202406130406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,6R,予選,1800,14:29,1,4697,國弘翔平,37,福岡,50.0,B1,4.18,20.2,2.86,14.29,25,,30,,2,,,,,,,,,,,,,2,3475,橋本久和,53,群馬,52.0,A2,5.36,34.25,5.77,43.18,10,,33,,1,0,,,,,,,,,,,,3,4584,村岡賢人,34,岡山,54.0,A1,6.68,47.22,6.09,40.91,22,,37,,1,2,,,,,,,,,,,,4,4747,山戸信二,38,長崎,52.0,B1,3.64,14.0,,,44,,18,,,,,,,,,,,,,,,5,3327,野長瀬正,56,静岡,52.0,A2,5.86,39.57,5.76,37.88,51,,46,,1,1,,,,,,,,,,,,6,4779,伊倉 光,38,東京,50.0,B2,4.61,20.27,4.69,26.53,31,,45,,,,,,,,,,,,,,
202406130407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,7R,予選,1800,15:00,1,3584,佐々木英,51,広島,52.0,B1,5.08,32.11,,,47,,11,,1,,,,,,,,,,,,,2,4832,権藤俊光,37,大阪,52.0,A1,6.71,50.63,6.61,50.0,23,,36,,1,2,,,,,,,,,,,,3,4635,峰重力也,34,岡山,55.0,B1,4.59,26.92,5.0,33.33,12,,16,,2,,,,,,,,,,,,,4,4068,幸田智裕,44,静岡,52.0,B1,5.4,35.19,4.9,30.77,19,,25,,3,,,,,,,,,,,,,5,5047,國分将太,30,東京,53.0,B1,5.75,40.79,4.57,25.77,26,,34,,,,,,,,,,,,,,,6,4022,待鳥雄紀,44,福岡,57.0,A2,5.19,32.32,7.67,66.67,41,,10,,1,1,,,,,,,,,,,
202406130408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,8R,ベイブレイク,1800,15:31,1,4306,畔柳俊吾,40,愛知,52.0,A2,4.69,22.22,6.61,38.89,15,,51,,3,,,,,,,,,,,,,2,4219,本岡勝利,42,広島,55.0,B1,4.14,15.6,,,52,,23,,,,,,,,,,,,,,,3,4693,松下誉士,40,福岡,53.0,B1,3.85,17.24,3.0,14.29,11,,49,,4,,,,,,,,,,,,,4,3256,三角哲男,57,東京,51.0,A1,6.71,53.85,6.65,48.57,50,,31,,1,2,,,,,,,,,,,,5,4780,マイケ田,38,東京,52.0,B1,3.44,23.08,4.56,28.0,48,,47,,,,,,,,,,,,,,,6,3642,大塚浩二,52,静岡,51.0,B1,4.03,14.94,4.5,23.08,34,,53,,1,,,,,,,,,,,,
202406130409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,9R,予選特賞,1800,16:02,1,4709,岡村将也,34,福岡,55.0,A2,5.39,32.67,6.6,60.0,36,,38,,1,,,,,,,,,,,,,2,3445,加藤高史,54,埼玉,54.0,A2,4.86,29.31,5.38,33.33,32,,27,,3,,,,,,,,,,,,,3,4345,西舘 健,39,東京,54.0,B1,4.24,21.24,4.55,25.29,13,,32,,2,,,,,,,,,,,,,4,4417,服部 剛,37,静岡,54.0,B1,4.46,27.12,5.39,33.33,27,,17,,4,,,,,,,,,,,,,5,4593,小坂宗司,43,大阪,52.0,B1,5.4,33.02,5.52,39.13,30,,39,,5,,,,,,,,,,,,,6,3944,山口裕二,45,長崎,52.0,A2,5.52,35.0,,,49,,28,,,,,,,,,,,,,,
202406130410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,10R,予選特賞,1800,16:33,1,3475,橋本久和,53,群馬,52.0,A2,5.36,34.25,5.77,43.18,10,,33,,6,,,,,,,,,,,,,2,4562,阪本勇介,36,岡山,55.0,B1,4.73,23.85,4.77,25.81,39,,52,,1,,,,,,,,,,,,,3,4325,新出浩司,41,大阪,52.0,B1,5.22,28.0,5.58,34.62,29,,14,,3,,,,,,,,,,,,,4,4702,三浦敬太,37,東京,52.0,A2,6.62,52.43,5.78,41.0,45,,29,,5,,,,,,,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,5.86,41.98,6.5,50.0,33,,19,,,,,,,,,,,,,,,6,3832,下田哲也,49,香川,54.0,B1,5.16,26.32,,,20,,22,,2,,,,,,,,,,,,
202406130411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,11R,予選特選,1800,17:04,1,4163,山崎裕司,42,広島,52.0,A2,5.3,32.14,5.0,20.0,28,,35,,4,,,,,,,,,,,,,2,4022,待鳥雄紀,44,福岡,57.0,A2,5.19,32.32,7.67,66.67,41,,10,,7,,,,,,,,,,,,,3,4976,金山立樹,30,東京,53.0,B1,5.1,28.7,4.31,14.81,46,,15,,3,,,,,,,,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,5.86,39.57,5.76,37.88,51,,46,,6,,,,,,,,,,,,,5,4887,富澤祐作,37,群馬,54.0,B1,5.68,40.35,5.41,33.33,35,,12,,5,,,,,,,,,,,,,6,4583,古田祐貴,34,香川,51.0,A2,5.78,36.51,,,43,,26,,,,,,,,,,,,,,
202406130412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2024-06-13,ボートレース平和島,12R,平和島選抜,1800,17:35,1,3256,三角哲男,57,東京,51.0,A1,6.71,53.85,6.65,48.57,50,,31,,8,,,,,,,,,,,,,2,3473,石川真二,54,福岡,52.0,A1,6.31,43.54,7.57,57.14,24,,20,,5,,,,,,,,,,,,,3,3777,樋口 亮,48,長崎,52.0,A1,5.71,39.0,,,14,,40,,4,,,,,,,,,,,,,4,4584,村岡賢人,34,岡山,54.0,A1,6.68,47.22,6.09,40.91,22,,37,,6,,,,,,,,,,,,,5,4532,秋元 哲,35,埼玉,49.0,A1,6.59,51.72,5.79,42.11,18,,13,,2,,,,,,,,,,,,,6,4832,権藤俊光,37,大阪,52.0,A1,6.71,50.63,6.61,50.0,23,,36,,7,,,,,,,,,,,,
