レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406190902,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,2R,予選,1800,11:12,1,3392,小森信雄,58,三重,52.0,B1,3.83,17.2,4.34,22.89,44,37.18,54,26.09,5,,,,,,6,,,,,,,2,3353,前田光昭,55,埼玉,53.0,B1,4.06,22.45,2.78,,61,31.62,62,27.14,6,2,,,,,,,,,,,,3,3340,池田雷太,58,東京,53.0,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76,5,,,,,,7,,,,,,,4,3796,長野道臣,51,静岡,54.0,A2,5.53,39.72,3.0,,69,28.68,35,34.78,4,,,,,,1,2,,,,,,5,4002,古結 宏,46,兵庫,53.0,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28,4,,,,,,8,,,,,,,6,3406,中里英夫,55,群馬,54.0,B1,5.25,28.95,5.73,40.54,11,40.67,66,43.48,6,,,,,,1,0,,,,,
202406190903,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,3R,予選,1800,11:42,1,3346,宮本裕之,57,兵庫,52.0,B1,3.27,12.12,4.33,22.22,51,26.71,14,30.66,4,3,,,,,,,,,,,,2,3842,星野太郎,47,三重,53.0,A2,5.87,40.48,6.19,45.19,57,32.0,72,32.64,5,,,,,,1,0,,,,,,3,3156,金子良昭,59,静岡,54.0,B1,5.1,37.08,4.54,27.78,53,32.26,49,32.48,3,,,,,,7,,,,,,,4,3497,後藤 浩,55,埼玉,52.0,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33,3,,,,,,9,,,,,,,5,3940,飯山 泰,46,東京,53.0,A1,6.18,43.88,7.17,58.33,26,33.1,22,34.53,1,3,,,,,1,2,,,,,,6,3444,香月大介,54,福岡,54.0,B1,4.0,22.92,2.44,,66,35.26,59,31.13,1,,,,,,1,1,,,,,
202406190904,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,4R,予選,1800,12:12,1,3455,谷本幸司,53,愛知,51.0,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28,4,3,,,,,,,,,,,,2,4077,品田直樹,45,東京,51.0,B1,4.69,28.0,4.56,25.0,41,34.81,17,35.62,5,,,,,,9,,,,,,,3,3612,馬袋義則,51,兵庫,53.0,A2,5.9,45.24,,,21,35.76,68,34.72,3,,,,,,1,2,,,,,,4,3800,牧 宏次,50,東京,52.0,B1,5.04,30.11,5.76,48.28,40,35.26,56,31.54,4,2,,,,,,,,,,,,5,3448,高山秀雄,54,群馬,53.0,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,4,,,,,,8,,,,,,,6,3780,魚谷智之,48,兵庫,52.0,A1,7.04,47.73,7.68,73.68,17,37.93,16,40.69,1,1,,,,,1,1,,,,,
202406190905,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,5R,５ールドレー,1800,12:43,1,3813,佐藤大介,48,愛知,54.0,A1,6.57,51.24,7.16,54.0,38,37.5,31,41.78,2,6,,,,,9,,,,,,,2,3176,長谷川巌,60,山口,50.0,B1,4.64,24.27,,,54,35.04,44,36.5,3,,,,,,1,0,,,,,,3,3722,西村秀樹,53,福岡,52.0,B1,3.96,24.49,5.25,25.0,52,34.16,21,39.86,4,5,,,,,,,,,,,,4,2014,高塚清一,77,静岡,53.0,B1,4.25,20.43,4.53,28.13,29,26.28,70,37.5,1,6,,,,,,,,,,,,5,3834,細川明人,49,岡山,54.0,B1,4.19,23.53,5.96,42.31,62,35.9,75,35.46,1,,,,,,1,1,,,,,,6,3664,鈴木賢一,54,埼玉,58.0,B1,4.83,33.72,5.07,38.89,24,36.36,27,39.13,6,6,,,,,,,,,,,
202406190906,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,6R,予選,1800,13:13,1,2538,高橋二朗,75,東京,53.0,B1,4.15,14.13,4.39,11.11,25,34.31,55,40.14,2,6,,,,,,,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.28,24.51,4.33,17.5,64,34.44,74,32.28,5,,,,,,,,,,,,,3,3873,別府昌樹,48,広島,52.0,A2,5.5,35.29,5.44,31.25,70,34.03,46,42.36,5,,,,,,1,1,,,,,,4,3392,小森信雄,58,三重,52.0,B1,3.83,17.2,4.34,22.89,44,37.18,54,26.09,5,,,,,,2,,,,,,,5,3874,山本寛久,48,岡山,52.0,A1,6.36,41.55,,,13,38.22,64,32.14,2,2,,,,,1,2,,,,,,6,3400,樋江井愼,57,愛知,60.0,B2,3.04,10.53,3.5,18.18,12,27.7,34,32.35,4,,,,,,1,,,,,,
202406190907,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,7R,予選,1800,13:45,1,3860,松本浩貴,51,埼玉,52.0,B1,3.69,13.1,3.6,,58,39.04,43,34.93,5,4,,,,,,,,,,,,2,3562,山下和彦,55,広島,53.0,A1,6.0,44.04,7.8,60.0,20,37.72,37,30.41,2,5,,,,,,,,,,,,3,4037,別府正幸,45,埼玉,55.0,A2,4.6,26.77,5.5,30.0,33,35.17,45,31.94,1,,,,,,1,1,,,,,,4,3973,崎 利仁,47,群馬,55.0,B1,3.83,16.83,3.21,,73,27.89,26,35.07,1,,,,,,1,2,,,,,,5,3340,池田雷太,58,東京,53.0,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76,5,,,,,,2,,,,,,,6,3156,金子良昭,59,静岡,54.0,B1,5.1,37.08,4.54,27.78,53,32.26,49,32.48,3,,,,,,3,,,,,,
202406190908,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,8R,予選,1800,14:17,1,3448,高山秀雄,54,群馬,53.0,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,4,,,,,,4,,,,,,,2,4002,古結 宏,46,兵庫,53.0,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28,4,,,,,,2,,,,,,,3,3877,松浦博人,47,三重,57.0,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06,2,3,,,,,,,,,,,,4,4033,伊藤将吉,45,静岡,53.0,A1,6.32,45.54,,,46,43.41,61,37.06,2,,,,,,1,,,,,,,5,3995,重野哲之,45,静岡,53.0,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25,1,1,,,,,,,,,,,,6,3441,土屋太朗,54,群馬,54.0,B1,4.98,26.17,4.95,27.27,35,37.91,50,34.39,6,5,,,,,,,,,,,
202406190909,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,9R,予選,1800,14:49,1,3848,川上聡介,46,愛知,55.0,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28,2,3,,,,,,,,,,,,2,3852,澤 大介,51,三重,53.0,A2,5.26,33.33,5.86,40.6,15,35.29,11,33.33,5,6,,,,,,,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.57,51.24,7.16,54.0,38,37.5,31,41.78,2,6,,,,,5,,,,,,,4,3684,清水攻二,50,山口,54.0,A2,5.55,37.5,6.06,38.89,49,38.18,48,37.58,3,3,,,,,,,,,,,,5,3497,後藤 浩,55,埼玉,52.0,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33,3,,,,,,3,,,,,,,6,4077,品田直樹,45,東京,51.0,B1,4.69,28.0,4.56,25.0,41,34.81,17,35.62,5,,,,,,4,,,,,,
202406190910,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,10R,予選特賞,1800,15:23,1,3686,鳥居塚孝,49,群馬,52.0,A2,6.12,38.64,6.33,51.85,67,38.67,58,29.73,6,4,,,,,,,,,,,,2,4055,吉田俊彦,45,兵庫,54.0,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13,2,4,,,,,,,,,,,,3,3406,中里英夫,55,群馬,54.0,B1,5.25,28.95,5.73,40.54,11,40.67,66,43.48,6,,,,,,2,,,,,,,4,3842,星野太郎,47,三重,53.0,A2,5.87,40.48,6.19,45.19,57,32.0,40,39.86,5,,,,,,3,,,,,,,5,3411,池上隆行,54,広島,52.0,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21,1,,,,,,1,,,,,,,6,3176,長谷川巌,60,山口,50.0,B1,4.64,24.27,,,54,35.04,44,36.5,3,,,,,,5,,,,,,
202406190911,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,11R,予選特選,1800,15:58,1,3873,別府昌樹,48,広島,52.0,A2,5.5,35.29,5.44,31.25,70,34.03,46,42.36,5,,,,,,6,,,,,,,2,3780,魚谷智之,48,兵庫,52.0,A1,7.04,47.73,7.68,73.68,17,37.93,16,40.69,1,1,,,,,4,,,,,,,3,3444,香月大介,54,福岡,54.0,B1,4.0,22.92,2.44,,66,35.26,59,31.13,1,,,,,,3,,,,,,,4,3641,一瀬 明,53,東京,52.0,A1,6.56,48.09,6.74,47.62,56,29.3,12,31.25,1,2,,,,,,,,,,,,5,4037,別府正幸,45,埼玉,55.0,A2,4.6,26.77,5.5,30.0,33,35.17,45,31.94,1,,,,,,7,,,,,,,6,3834,細川明人,49,岡山,54.0,B1,4.19,23.53,5.96,42.31,62,35.9,75,35.46,1,,,,,,5,,,,,,
202406190912,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,12R,ツッキー選抜,1800,16:35,1,3874,山本寛久,48,岡山,52.0,A1,6.36,41.55,,,13,38.22,64,32.14,2,2,,,,,6,,,,,,,2,3940,飯山 泰,46,東京,53.0,A1,6.18,43.88,7.17,58.33,26,33.1,22,34.53,1,3,,,,,3,,,,,,,3,3934,鋤柄貴俊,47,愛知,54.0,B1,5.19,27.73,5.41,29.69,45,27.61,15,33.57,3,,,,,,1,,,,,,,4,3612,馬袋義則,51,兵庫,53.0,A2,5.9,45.24,,,21,35.76,68,34.72,3,,,,,,4,,,,,,,5,3796,長野道臣,51,静岡,54.0,A2,5.53,39.72,3.0,,69,28.68,35,34.78,4,,,,,,2,,,,,,,6,3973,崎 利仁,47,群馬,55.0,B1,3.83,16.83,3.21,,73,27.89,26,35.07,1,,,,,,7,,,,,,
202406190601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,1R,予選,1800,11:33,1,3286,坂東 満,55,静岡,52.0,B1,4.91,25.33,4.9,26.37,23,35.48,37,26.0,5,,,,,,8,,,,,,,2,5186,遠藤圭吾,24,東京,55.0,B1,2.64,6.76,1.56,,10,8.57,33,36.13,4,,,,,,1,0,,,,,,3,5248,本田 愛,22,静岡,48.0,B1,3.94,20.51,2.97,11.69,12,25.81,48,23.18,5,,,,,,6,,,,,,,4,5320,岩崎麗子,22,群馬,50.0,B2,1.33,,,,30,35.14,30,47.33,6,,,,,,5,,,,,,,5,3226,浦田信義,58,東京,50.0,B1,4.85,28.23,4.85,27.27,3,19.44,67,40.26,5,,,,,,7,,,,,,,6,5169,堀本翔太,23,愛知,49.0,B1,3.82,15.69,3.32,16.0,26,27.03,14,45.39,5,,,,,,9,,,,,,
202406190602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,2R,予選,1800,11:59,1,4724,吉田祐貴,38,佐賀,54.0,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36,3,2,,,,,1,1,,,,,,2,3945,橋口真樹,48,愛知,51.0,B1,4.92,25.25,4.4,18.09,56,21.05,15,32.0,5,3,,,,,6,,,,,,,3,3294,野中義生,58,静岡,53.0,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33,1,5,,,,,1,0,,,,,,4,4105,松下直也,44,兵庫,53.0,A2,5.43,34.43,4.95,28.57,31,30.56,38,34.42,3,,,,,,8,,,,,,,5,4500,山田康二,36,佐賀,53.0,A1,7.22,47.66,,,49,35.48,57,25.17,1,4,,,,,7,,,,,,,6,3851,森田昭彦,51,福岡,57.0,B1,3.08,14.29,2.57,14.29,19,65.31,49,37.33,6,6,,,,,,,,,,,
202406190603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,3R,予選,1800,12:27,1,3141,山来和人,62,東京,53.0,B1,4.04,17.39,3.89,13.04,21,30.56,50,30.2,2,,,,,,1,2,,,,,,2,5145,島川海輝,21,山口,54.0,A2,5.41,33.98,5.63,37.5,37,30.56,69,35.33,6,6,,,,,1,0,,,,,,3,3744,徳増秀樹,49,静岡,53.0,A1,6.6,48.92,7.55,61.45,39,42.5,39,35.76,1,5,,,,,9,,,,,,,4,4368,山口隆史,38,福岡,53.0,B1,5.09,34.0,5.0,14.29,40,30.56,45,29.41,2,4,,,,,,,,,,,,5,4891,寺島美里,34,東京,47.0,B1,5.07,28.97,4.03,29.41,63,41.67,47,33.33,1,,,,,,1,1,,,,,,6,3620,信濃由行,50,福井,54.0,B1,3.99,20.73,6.0,45.0,58,33.33,18,34.64,6,3,,,,,,,,,,,
202406190604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3952,中澤和志,47,埼玉,55.0,A1,7.15,48.33,7.19,53.13,20,40.0,46,30.82,1,2,,,,,1,1,,,,,,2,5140,吉田彩乃,23,静岡,49.0,B1,4.45,26.15,3.23,15.79,11,20.0,13,37.33,4,6,,,,,,,,,,,,3,3793,高橋真吾,51,埼玉,59.0,B1,4.49,22.62,4.32,29.41,24,34.29,20,38.96,6,,,,,,9,,,,,,,4,3981,今坂晃広,46,静岡,53.0,B1,4.44,21.37,4.63,27.16,47,39.47,41,33.12,3,,,,,,1,0,,,,,,5,5067,山田真聖,25,山口,57.0,B1,4.74,32.32,3.4,10.0,38,42.42,54,37.42,2,3,,,,,1,2,,,,,,6,4892,柴田直哉,33,福岡,54.0,B1,5.14,31.53,3.0,5.56,53,28.95,11,31.13,5,,,,,,8,,,,,,
202406190605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,5R,予選,1800,13:21,1,4196,田中太一,42,佐賀,53.0,B1,4.33,23.71,4.0,12.5,9,20.59,72,21.83,3,4,,,,,1,2,,,,,,2,4385,鈴木祐美,38,三重,50.0,B1,3.89,17.46,4.82,27.27,29,31.43,76,32.0,6,4,,,,,,,,,,,,3,5100,栗原一馬,27,群馬,56.0,B1,4.41,25.27,4.22,25.93,18,51.22,64,34.23,3,,,,,,1,1,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A2,6.31,43.51,6.17,50.0,41,23.68,36,37.58,3,1,,,,,9,,,,,,,5,5320,岩崎麗子,22,群馬,50.0,B2,1.33,,,,30,35.14,30,47.33,6,,,,,,1,,,,,,,6,4444,桐生順平,37,埼玉,52.0,A1,7.56,44.68,8.0,35.29,22,22.22,44,41.56,2,1,,,,,1,0,,,,,
202406190606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,6R,予選,1800,13:52,1,5185,加藤優弥,24,福井,52.0,B1,4.07,15.91,2.94,16.67,51,32.43,35,35.76,2,4,,,,,,,,,,,,2,5248,本田 愛,22,静岡,48.0,B1,3.94,20.51,2.97,11.69,12,25.81,48,23.18,5,,,,,,1,,,,,,,3,4441,末永由楽,37,岡山,58.0,A1,6.47,44.34,6.4,48.57,57,50.0,31,26.67,4,2,,,,,1,0,,,,,,4,3945,橋口真樹,48,愛知,51.0,B1,4.92,25.25,4.4,18.09,56,21.05,15,32.0,5,3,,,,,2,,,,,,,5,4387,平山智加,38,香川,46.0,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77,1,3,,,,,1,2,,,,,,6,4133,高橋正男,43,兵庫,53.0,A2,6.21,44.19,6.62,52.38,65,45.0,71,35.29,1,,,,,,,,,,,,
202406190607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,7R,予選,1800,14:22,1,4676,後藤隼之,36,東京,56.0,B1,5.04,28.85,4.74,26.09,45,37.84,63,31.25,4,4,,,,,,,,,,,,2,4500,山田康二,36,佐賀,53.0,A1,7.22,47.66,,,49,35.48,57,25.17,1,4,,,,,2,,,,,,,3,4819,蜂須瑞生,33,群馬,46.0,A2,6.03,42.57,4.47,21.05,64,28.95,75,46.79,2,,,,,,1,2,,,,,,4,3226,浦田信義,58,東京,50.0,B1,4.85,28.23,4.85,27.27,3,19.44,67,40.26,5,,,,,,1,,,,,,,5,5013,山下夏鈴,26,三重,45.0,B1,4.66,30.56,5.4,30.0,52,36.84,61,32.45,4,3,,,,,,,,,,,,6,3070,山室展弘,63,岡山,51.0,A2,5.68,38.89,6.88,58.82,1,42.42,59,26.8,6,2,,,,,1,1,,,,,
202406190608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4105,松下直也,44,兵庫,53.0,A2,5.43,34.43,4.95,28.57,31,30.56,38,34.42,3,,,,,,2,,,,,,,2,4892,柴田直哉,33,福岡,54.0,B1,5.14,31.53,3.0,5.56,53,28.95,11,31.13,5,,,,,,4,,,,,,,3,3277,齋藤 勇,57,東京,52.0,B1,4.04,16.16,4.42,20.0,35,18.92,21,19.86,5,4,,,,,,,,,,,,4,3854,吉川元浩,51,兵庫,52.0,A1,7.88,57.26,5.82,23.53,4,25.93,17,25.68,1,6,,,,,1,2,,,,,,5,3286,坂東 満,55,静岡,52.0,B1,4.91,25.33,4.9,26.37,23,35.48,37,26.0,5,,,,,,1,,,,,,,6,4995,田邉亮蔵,33,東京,55.0,B1,3.94,13.58,3.57,14.29,17,37.84,16,43.33,5,5,,,,,,,,,,,
202406190609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,9R,予選特賞,1800,15:31,1,4177,萬 正嗣,41,群馬,55.0,B1,6.11,45.12,5.04,32.0,34,16.67,68,33.12,2,1,,,,,,,,,,,,2,5169,堀本翔太,23,愛知,49.0,B1,3.82,15.69,3.32,16.0,26,27.03,14,45.39,5,,,,,,1,,,,,,,3,4446,和田兼輔,37,兵庫,52.0,A2,6.31,43.51,6.17,50.0,41,23.68,36,37.58,3,1,,,,,5,,,,,,,4,4526,池田雄祐,36,愛知,51.0,A2,5.61,34.91,5.67,30.77,32,58.33,23,33.77,2,1,,,,,,,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.6,48.92,7.55,61.45,39,42.5,39,35.76,1,5,,,,,3,,,,,,,6,3793,高橋真吾,51,埼玉,59.0,B1,4.49,22.62,4.32,29.41,24,34.29,20,38.96,6,,,,,,4,,,,,,
202406190610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,5145,島川海輝,21,山口,54.0,A2,5.41,33.98,5.63,37.5,37,30.56,69,35.33,6,6,,,,,3,,,,,,,2,4444,桐生順平,37,埼玉,52.0,A1,7.56,44.68,8.0,35.29,22,22.22,44,41.56,2,1,,,,,5,,,,,,,3,3981,今坂晃広,46,静岡,53.0,B1,4.44,21.37,4.63,27.16,47,39.47,41,33.12,3,,,,,,4,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33,1,5,,,,,2,,,,,,,5,4441,末永由楽,37,岡山,58.0,A1,6.47,44.34,6.4,48.57,57,50.0,31,26.67,4,2,,,,,6,,,,,,,6,5186,遠藤圭吾,24,東京,55.0,B1,2.64,6.76,1.56,,10,8.57,33,36.13,4,,,,,,1,,,,,,
202406190611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4888,金児隆太,36,群馬,53.0,A2,6.21,41.96,7.31,61.54,15,51.61,53,25.9,3,4,,,,,,,,,,,,2,3070,山室展弘,63,岡山,51.0,A2,5.68,38.89,6.88,58.82,1,42.42,59,26.8,6,2,,,,,7,,,,,,,3,4891,寺島美里,34,東京,47.0,B1,5.07,28.97,4.03,29.41,63,41.67,47,33.33,1,,,,,,3,,,,,,,4,3952,中澤和志,47,埼玉,55.0,A1,7.15,48.33,7.19,53.13,20,40.0,46,30.82,1,2,,,,,4,,,,,,,5,4724,吉田祐貴,38,佐賀,54.0,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36,3,2,,,,,2,,,,,,,6,5100,栗原一馬,27,群馬,56.0,B1,4.41,25.27,4.22,25.93,18,51.22,64,34.23,3,,,,,,5,,,,,,
202406190612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2024-06-19,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3854,吉川元浩,51,兵庫,52.0,A1,7.88,57.26,5.82,23.53,4,25.93,17,25.68,1,6,,,,,8,,,,,,,2,5067,山田真聖,25,山口,57.0,B1,4.74,32.32,3.4,10.0,38,42.42,54,37.42,2,3,,,,,4,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77,1,3,,,,,6,,,,,,,4,3141,山来和人,62,東京,53.0,B1,4.04,17.39,3.89,13.04,21,30.56,50,30.2,2,,,,,,3,,,,,,,5,4196,田中太一,42,佐賀,53.0,B1,4.33,23.71,4.0,12.5,9,20.59,72,21.83,3,4,,,,,5,,,,,,,6,4819,蜂須瑞生,33,群馬,46.0,A2,6.03,42.57,4.47,21.05,64,28.95,75,46.79,2,,,,,,7,,,,,,
202406190501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,1R,予選,1800,12:40,1,4396,大田直弥,37,山口,54.0,B1,5.11,29.91,5.28,33.33,74,37.5,51,28.0,,,,,,,,,,,,,,2,4792,杉村賢也,34,東京,52.0,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55,1,0,,,,,,,,,,,,3,4369,丹下 将,38,愛知,57.0,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48,8,,,,,,,,,,,,,4,4040,廣瀬将亨,45,兵庫,59.0,A2,4.89,31.58,6.29,51.61,40,40.0,34,34.09,9,,,,,,,,,,,,,5,4904,松本一毅,29,大阪,52.0,B1,5.61,38.46,,,65,28.57,31,47.73,7,,,,,,,,,,,,,6,3850,小川知行,51,群馬,54.0,B1,4.83,23.76,4.87,31.67,55,53.06,36,36.96,,,,,,,,,,,,,
202406190502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第1日,2024-06-19,ボートレース多摩川,2R,予選,1800,13:08,1,3977,山本兼士,47,大阪,53.0,B1,4.91,25.77,5.18,37.78,48,31.71,56,33.33,9,,,,,,,,,,,,,2,3868,尾形栄治,48,東京,56.0,B1,5.06,26.74,5.66,39.73,46,38.3,52,38.3,,,,,,,,,,,,,,3,4518,大須賀友,37,愛知,53.0,A1,6.37,47.31,5.84,40.0,13,31.25,76,30.61,1,1,,,,,,,,,,,,4,3347,矢後 剛,57,東京,57.0,B1,4.95,24.21,5.1,23.15,64,30.77,47,26.53,8,,,,,,,,,,,,,5,4049,荒川健太,43,三重,57.0,A2,6.4,46.04,5.57,33.33,26,35.42,72,36.84,1,0,,,,,,,,,,,,6,4111,奥田 誠,43,広島,56.0,B1,4.39,22.37,,,75,34.04,67,36.17,7,,,,,,,,,,,,
