レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406260804,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,4R,一般,1800,11:55,1,5025,粟田 祥,29,徳島,59.0,B1,4.42,27.08,2.43,14.29,19,31.75,16,,6,,,,,,3,6,4,,,,8,2,3745,橋本年光,49,兵庫,53.0,A2,6.01,38.0,5.42,29.03,20,32.84,15,,4,2,2,4,2,,1,1,,,,,,3,4128,川口貴久,44,東京,55.0,B1,4.93,32.22,5.25,50.0,4,18.18,18,,4,3,2,,,,5,2,,,,,9,4,3333,丸尾義孝,56,徳島,52.0,A1,6.17,44.83,4.35,23.53,12,28.89,61,,1,3,4,2,5,,1,0,,,,,,5,4817,渡邉 翼,33,山口,50.0,B1,5.65,38.53,6.29,42.86,46,25.78,63,,2,4,1,,,,2,4,,,,,10,6,3870,寺嶋 雄,48,福井,52.0,B1,4.61,21.7,5.13,34.78,54,38.81,56,,3,4,1,,,,4,4,,,,,11
202406260805,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,5R,一般,1800,12:24,1,4339,平瀬城啓,40,福井,54.0,B1,4.14,17.28,3.43,14.29,40,33.09,13,,5,5,4,,,,5,,,,,,1,2,3902,蜷川哲平,47,東京,54.0,A2,5.81,34.58,6.03,44.12,1,29.01,60,,4,6,1,,,,3,1,,,,,10,3,3630,黒田誠司,54,静岡,54.0,B1,4.19,15.38,4.33,16.67,45,42.36,45,,3,5,2,,,,1,1,,,,,11,4,3893,汐崎正則,48,愛知,54.0,B1,4.63,25.0,5.83,40.28,31,33.85,59,,6,,,,,,2,5,4,2,,,,5,4839,四宮与寛,34,徳島,51.0,A1,5.9,43.28,4.92,23.08,33,31.5,48,,6,1,5,5,2,,9,,,,,,,6,3718,伊達正利,49,静岡,55.0,B1,4.12,18.29,4.41,17.24,56,40.6,53,,3,,,,,,5,3,1,5,,,9
202406260806,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,6R,一般,1800,12:54,1,3256,三角哲男,57,東京,52.0,A1,6.6,51.79,6.95,50.0,34,43.08,55,,4,4,5,1,1,,1,0,,,,,,2,3699,富永正人,51,埼玉,53.0,B1,4.68,26.25,5.25,29.41,17,20.8,47,,1,5,2,,,,1,5,,,,,10,3,3514,山一鉄也,57,福岡,52.0,A2,5.53,40.0,5.0,33.33,47,41.22,44,,1,5,4,6,4,,2,,,,,,,4,3536,一色雅昭,57,愛知,57.0,B1,3.97,18.48,4.2,18.37,15,25.0,25,,4,,,,,,5,3,5,,,,1,5,5300,横田海人,21,愛知,52.0,B2,1.67,1.37,1.28,,55,40.28,26,,6,6,4,,,,6,6,,,,,,6,3313,本吉正樹,58,東京,55.0,B1,4.77,26.8,6.0,42.86,21,32.33,62,,5,6,5,,,,4,,,,,,1
202406260807,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,7R,一般,1800,13:25,1,4943,八木治樹,33,愛知,54.0,B1,5.58,32.56,4.73,25.0,44,41.91,52,,3,,,,,,3,2,4,3,,,,2,5027,重冨勇哉,27,山口,55.0,B1,4.33,20.0,4.71,23.81,50,29.37,21,,2,,,,,,1,6,5,5,,,2,3,3888,山本英志,49,東京,51.0,A2,5.42,38.1,5.84,40.54,57,41.67,43,,3,4,1,4,2,,1,1,,,,,,4,3939,渡辺真至,46,愛知,53.0,A2,6.16,42.45,5.95,40.91,41,31.4,17,,2,2,3,4,4,,1,1,,,,,,5,5294,豊田祥生,22,静岡,49.0,B2,2.05,3.8,2.29,7.14,6,31.75,20,,5,,,,,,6,6,5,,,,1,6,3950,石川哲秀,48,大阪,55.0,B1,3.99,21.33,4.0,33.33,24,29.27,28,,5,,,,,,4,4,,,,,
202406260808,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,8R,一般,1800,13:57,1,4333,村田友也,40,徳島,65.0,B1,2.84,10.2,2.86,14.29,27,38.17,11,,4,,,,,,6,6,6,,,,3,2,3105,内山文典,60,東京,53.0,A2,4.95,29.09,4.67,33.33,25,30.3,46,,2,6,2,6,3,,2,,,,,,,3,5025,粟田 祥,29,徳島,59.0,B1,4.42,27.08,2.43,14.29,19,31.75,16,,6,,,,,,3,6,4,,,,4,4,3065,増田弘喜,64,埼玉,55.0,B1,3.91,12.64,3.94,17.65,49,33.81,51,,6,5,4,,,,2,,,,,,2,5,4529,嶋 義信,35,香川,55.0,A2,5.73,37.0,5.6,20.0,22,39.1,30,,1,1,5,4,6,,,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.54,,,,35,33.33,49,,6,,,,,,6,6,5,,,,1
202406260809,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,9R,一般特選,1800,14:33,1,4839,四宮与寛,34,徳島,51.0,A1,5.9,43.28,4.92,23.08,33,31.5,48,,6,1,5,5,2,,5,,,,,,,2,3718,伊達正利,49,静岡,55.0,B1,4.12,18.29,4.41,17.24,56,40.6,53,,3,,,,,,5,3,1,5,,,5,3,4435,服部達哉,38,愛知,54.0,A2,4.83,26.67,5.67,36.67,9,32.09,12,,1,2,6,5,3,,3,,,,,,,4,3968,茶谷信次,47,滋賀,54.0,B1,6.11,44.68,4.55,22.58,28,32.03,58,,4,,,,,,1,3,2,,,,2,5,4128,川口貴久,44,東京,55.0,B1,4.93,32.22,5.25,50.0,4,18.18,18,,4,3,2,,,,5,2,,,,,4,6,4034,西原明生,45,香川,55.0,B1,3.92,19.39,4.0,15.0,14,27.74,27,,5,,,,,,3,2,3,4,,,3
202406260810,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,10R,選抜戦,1800,15:10,1,3333,丸尾義孝,56,徳島,52.0,A1,6.17,44.83,4.35,23.53,12,28.89,61,,1,3,4,2,5,,4,,,,,,,2,4817,渡邉 翼,33,山口,50.0,B1,5.65,38.53,6.29,42.86,46,25.78,63,,2,4,1,,,,2,4,,,,,4,3,3256,三角哲男,57,東京,52.0,A1,6.6,51.79,6.95,50.0,34,43.08,55,,4,4,5,1,1,,6,,,,,,,4,3699,富永正人,51,埼玉,53.0,B1,4.68,26.25,5.25,29.41,17,20.8,47,,1,5,2,,,,1,5,,,,,6,5,4004,山本浩輔,46,長崎,52.0,B1,4.12,20.48,4.0,27.27,18,32.28,29,,2,3,2,,,,1,6,,,,,3,6,3902,蜷川哲平,47,東京,54.0,A2,5.81,34.58,6.03,44.12,1,29.01,60,,4,6,1,,,,3,1,,,,,5
202406260811,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,11R,選抜戦,1800,15:47,1,4356,長岡良也,40,兵庫,52.0,A1,6.48,46.07,6.07,33.33,48,36.22,64,,2,6,3,3,3,,3,,,,,,,2,3939,渡辺真至,46,愛知,53.0,A2,6.16,42.45,5.95,40.91,41,31.4,17,,2,2,3,4,4,,7,,,,,,,3,3870,寺嶋 雄,48,福井,52.0,B1,4.61,21.7,5.13,34.78,54,38.81,56,,3,4,1,,,,4,4,,,,,4,4,3745,橋本年光,49,兵庫,53.0,A2,6.01,38.0,5.42,29.03,20,32.84,15,,4,2,2,4,2,,4,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.42,38.1,5.84,40.54,57,41.67,43,,3,4,1,4,2,,7,,,,,,,6,3630,黒田誠司,54,静岡,54.0,B1,4.19,15.38,4.33,16.67,45,42.36,45,,3,5,2,,,,1,1,,,,,5
202406260812,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,12R,優勝戦,1800,16:25,1,3898,平田忠則,47,福岡,55.0,A1,6.67,48.98,6.67,48.48,23,33.09,57,,1,2,1,1,1,,,,,,,,,2,3882,新田智彰,50,大阪,54.0,B1,4.37,21.05,4.82,26.47,53,34.11,23,,1,,,,,,1,3,2,1,,,,3,4159,向後龍一,43,埼玉,52.0,A2,6.04,43.24,6.4,50.0,8,41.04,50,,1,2,2,2,6,,,,,,,,,4,4336,松田竜馬,40,福岡,54.0,B1,5.83,37.93,5.14,28.57,5,33.33,54,,3,1,4,,,,1,2,,,,,,5,3679,飯島昌弘,51,埼玉,53.0,A1,6.39,39.81,7.06,50.0,10,30.6,24,,2,5,3,1,3,,,,,,,,,6,4308,河村 了,40,愛知,51.0,A1,6.95,56.52,6.64,46.46,32,32.28,19,,4,1,5,3,4,,,,,,,,
202406260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,1R,予選,1800,11:14,1,4813,宮内直哉,34,東京,52.0,B1,4.05,19.0,4.6,25.25,64,30.77,41,25.93,3,,,,,,6,,,,,,,2,5259,野田昇吾,30,埼玉,57.0,B2,2.18,2.5,2.29,5.88,62,41.67,12,26.92,6,,,,,,9,,,,,,,3,4329,小松卓司,40,福岡,51.0,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33,5,,,,,,1,0,,,,,,4,4662,片山雅雄,41,滋賀,52.0,B1,3.06,10.0,,,63,42.31,15,43.48,4,,,,,,8,,,,,,,5,5225,斎藤 凜,22,埼玉,56.0,B2,1.3,1.75,1.6,1.61,56,48.15,32,34.78,6,,,,,,7,,,,,,,6,5285,若林 麗,25,東京,51.0,B2,1.77,,1.42,,36,44.0,25,50.0,5,6,,,,,5,,,,,,
202406260302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,2R,予選,1800,11:41,1,4962,畑 竜生,27,三重,52.0,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29,6,5,,,,,8,,,,,,,2,4681,太田 潮,33,愛知,54.0,B1,4.75,28.28,5.11,27.78,59,26.92,11,40.0,4,,,,,,7,,,,,,,3,3340,池田雷太,58,東京,52.0,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63,4,4,,,,,6,,,,,,,4,4186,小川時光,43,埼玉,55.0,B1,3.92,17.31,,,51,38.46,54,29.63,3,,,,,,9,,,,,,,5,5275,松田淳平,22,三重,54.0,B1,3.28,10.31,4.04,24.0,26,36.0,38,25.0,4,5,,,,,,,,,,,,6,3548,室田泰史,54,福井,54.0,B1,5.48,36.47,6.0,30.0,54,24.0,19,12.5,1,,,,,,1,2,,,,,
202406260303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,3R,予選,1800,12:08,1,4343,村岡 賢,39,広島,54.0,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08,5,,,,,,1,0,,,,,,2,4325,新出浩司,41,大阪,52.0,B1,5.24,28.04,4.74,31.58,22,38.46,43,16.67,5,4,,,,,,,,,,,,3,3226,浦田信義,58,東京,50.0,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52,2,3,,,,,7,,,,,,,4,4077,品田直樹,45,東京,50.0,B1,4.68,27.61,5.4,35.59,67,30.77,56,40.0,1,,,,,,1,1,,,,,,5,4886,入海 馨,28,岡山,54.0,A1,6.54,49.04,6.93,60.71,35,24.0,52,37.04,1,5,,,,,8,,,,,,,6,4441,末永由楽,37,岡山,57.0,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.0,1,2,,,,,9,,,,,,
202406260304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,4R,予選,1800,12:35,1,4129,宇野博之,44,愛知,55.0,B1,4.98,26.5,4.14,22.45,17,19.23,51,44.44,3,3,,,,,,,,,,,,2,3869,井芹大志,48,福岡,54.0,B1,3.93,18.18,4.55,30.0,61,38.46,57,50.0,4,,,,,,8,,,,,,,3,3911,鈴木 猛,50,東京,51.0,B1,4.91,27.27,5.36,31.25,55,46.15,37,19.23,3,,,,,,1,2,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85,5,,,,,,1,1,,,,,,5,5041,荒牧凪沙,25,福岡,51.0,B1,4.64,24.36,4.86,14.29,65,29.63,20,23.08,6,,,,,,9,,,,,,,6,5043,中村日向,25,香川,53.0,A2,6.19,49.5,3.4,20.0,39,44.44,13,37.5,6,1,,,,,1,0,,,,,
202406260305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,5R,予選,1800,13:02,1,4442,松竹大輔,37,愛知,52.0,A2,5.74,41.13,4.34,19.64,14,46.15,49,25.93,2,4,,,,,,,,,,,,2,4877,鈴谷一平,29,兵庫,56.0,A1,5.9,41.51,5.41,40.74,15,24.0,60,31.03,4,4,,,,,,,,,,,,3,3107,平岡重典,60,大阪,51.0,B1,4.79,26.53,4.72,38.89,10,28.0,47,42.31,3,,,,,,1,1,,,,,,4,5130,上野拓馬,26,三重,53.0,B1,4.05,20.65,3.54,11.11,30,48.0,29,33.33,6,6,,,,,,,,,,,,5,5285,若林 麗,25,東京,51.0,B2,1.77,,1.42,,36,44.0,25,50.0,5,6,,,,,1,,,,,,,6,4415,下出卓矢,37,福井,54.0,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56,4,1,,,,,1,0,,,,,
202406260306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,6R,予選,1800,13:29,1,4857,加藤翔馬,27,兵庫,58.0,A2,4.64,28.81,7.45,45.45,13,15.38,67,28.0,2,5,,,,,,,,,,,,2,3340,池田雷太,58,東京,52.0,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63,4,4,,,,,2,,,,,,,3,4537,渡邉和将,34,岡山,52.0,A1,6.51,47.62,6.7,40.0,70,18.52,18,31.82,3,,,,,,1,2,,,,,,4,3855,大熊辰弥,51,香川,53.0,B1,4.28,18.81,5.23,34.62,20,36.0,28,29.63,3,6,,,,,,,,,,,,5,4813,宮内直哉,34,東京,52.0,B1,4.05,19.0,4.6,25.25,64,30.77,41,25.93,3,,,,,,1,,,,,,,6,4457,神田達也,38,愛知,53.0,B1,4.92,28.3,3.31,12.5,57,32.0,61,29.03,1,,,,,,1,1,,,,,
202406260307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,7R,予選,1800,13:56,1,4727,安部慎一,36,福岡,53.0,B1,4.51,22.09,3.32,12.0,27,21.43,31,37.5,2,6,,,,,,,,,,,,2,4967,中村魁生,25,大阪,51.0,A2,5.58,38.14,6.83,56.67,53,32.0,46,34.48,1,,,,,,1,2,,,,,,3,5225,斎藤 凜,22,埼玉,56.0,B2,1.3,1.75,1.6,1.61,56,48.15,32,34.78,6,,,,,,1,,,,,,,4,4681,太田 潮,33,愛知,54.0,B1,4.75,28.28,5.11,27.78,59,26.92,11,40.0,4,,,,,,2,,,,,,,5,4847,佐藤隆太,30,東京,54.0,A1,7.7,68.94,7.16,61.82,49,30.77,34,26.92,2,1,,,,,1,1,,,,,,6,3226,浦田信義,58,東京,50.0,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52,2,3,,,,,3,,,,,,
202406260308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,8R,予選,1800,14:24,1,4234,野相弘司,40,福岡,58.0,B1,5.2,36.19,3.76,17.65,31,42.31,50,35.71,5,5,,,,,,,,,,,,2,4662,片山雅雄,41,滋賀,52.0,B1,3.06,10.0,,,63,42.31,15,43.48,4,,,,,,1,,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29,6,5,,,,,2,,,,,,,4,4886,入海 馨,28,岡山,54.0,A1,6.54,49.04,6.93,60.71,35,24.0,52,37.04,1,5,,,,,3,,,,,,,5,3869,井芹大志,48,福岡,54.0,B1,3.93,18.18,4.55,30.0,61,38.46,57,50.0,4,,,,,,4,,,,,,,6,4928,栗城 匠,29,東京,51.0,A2,6.2,42.5,6.44,40.78,11,8.7,26,53.85,5,2,,,,,,,,,,,
202406260309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5015,高橋竜矢,26,広島,52.0,A1,5.04,30.56,6.57,42.86,32,37.5,10,41.38,4,6,,,,,,,,,,,,2,5041,荒牧凪沙,25,福岡,51.0,B1,4.64,24.36,4.86,14.29,65,29.63,20,23.08,6,,,,,,4,,,,,,,3,4441,末永由楽,37,岡山,57.0,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.0,1,2,,,,,3,,,,,,,4,5259,野田昇吾,30,埼玉,57.0,B2,2.18,2.5,2.29,5.88,62,41.67,12,26.92,6,,,,,,1,,,,,,,5,4186,小川時光,43,埼玉,55.0,B1,3.92,17.31,,,51,38.46,54,29.63,3,,,,,,2,,,,,,,6,5126,山下大輝,27,兵庫,52.0,B1,5.35,36.0,2.8,10.0,16,46.88,66,48.0,1,3,,,,,,,,,,,
202406260310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4329,小松卓司,40,福岡,51.0,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33,5,,,,,,1,,,,,,,2,4415,下出卓矢,37,福井,54.0,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56,4,1,,,,,5,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22,2,2,,,,,,,,,,,,4,4343,村岡 賢,39,広島,54.0,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08,5,,,,,,3,,,,,,,5,5043,中村日向,25,香川,53.0,A2,6.19,49.5,3.4,20.0,39,44.44,13,37.5,6,1,,,,,4,,,,,,,6,4957,竹之内極,29,福岡,58.0,B1,5.71,39.62,4.0,21.05,12,46.15,16,26.92,2,1,,,,,,,,,,,
202406260311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,11R,予選特選,1800,15:53,1,4953,尾上雅也,29,埼玉,53.0,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85,5,,,,,,4,,,,,,,2,4077,品田直樹,45,東京,50.0,B1,4.68,27.61,5.4,35.59,67,30.77,56,40.0,1,,,,,,3,,,,,,,3,4847,佐藤隆太,30,東京,54.0,A1,7.7,68.94,7.16,61.82,49,30.77,34,26.92,2,1,,,,,7,,,,,,,4,4457,神田達也,38,愛知,53.0,B1,4.92,28.3,3.31,12.5,57,32.0,61,29.03,1,,,,,,6,,,,,,,5,3107,平岡重典,60,大阪,51.0,B1,4.79,26.53,4.72,38.89,10,28.0,47,42.31,3,,,,,,5,,,,,,,6,4640,山ノ内雅,33,福岡,52.0,A2,5.97,41.59,7.17,66.67,33,29.17,17,37.5,3,2,,,,,,,,,,,
202406260312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2024-06-26,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4537,渡邉和将,34,岡山,52.0,A1,6.51,47.62,6.7,40.0,70,18.52,18,31.82,3,,,,,,6,,,,,,,2,3911,鈴木 猛,50,東京,51.0,B1,4.91,27.27,5.36,31.25,55,46.15,59,21.88,3,,,,,,4,,,,,,,3,4370,山口達也,37,岡山,49.0,A2,6.9,55.65,6.97,56.18,28,41.67,53,50.0,3,1,,,,,,,,,,,,4,3548,室田泰史,54,福井,54.0,B1,5.48,36.47,6.0,30.0,54,24.0,19,12.5,1,,,,,,2,,,,,,,5,4506,稗田聖也,36,福岡,53.0,B1,5.51,38.68,5.05,34.21,24,19.05,62,21.74,2,6,,,,,,,,,,,,6,4967,中村魁生,25,大阪,51.0,A2,5.58,38.14,6.83,56.67,53,32.0,46,34.48,1,,,,,,7,,,,,,
202406260201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-26,ボートレース戸田,1R,予選,1800,10:47,1,5035,櫻井 優,26,埼玉,55.0,B1,3.0,6.98,5.14,37.5,57,34.1,16,42.92,1,0,,,,,,,,,,,,2,4840,鈴木秀茉,32,静岡,51.0,B1,5.02,28.57,4.0,23.81,43,33.5,66,36.89,7,,,,,,,,,,,,,3,4876,梅木敬太,29,福井,54.0,B1,5.01,39.42,7.5,66.67,44,34.45,13,33.8,9,,,,,,,,,,,,,4,4615,板倉敦史,44,東京,54.0,B1,4.48,28.3,5.13,30.43,31,41.37,36,32.86,,,,,,,,,,,,,,5,5022,伊藤尚汰,29,福岡,49.0,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49,6,,,,,,,,,,,,,6,5238,笹木香吾,24,山口,56.0,B1,3.12,10.62,,,21,38.01,64,28.09,,,,,,,,,,,,,
202406260202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-26,ボートレース戸田,2R,予選,1800,11:16,1,5269,山口晃朋,23,静岡,52.0,B1,3.94,21.88,2.62,15.38,18,36.6,29,34.31,8,,,,,,,,,,,,,2,5006,久保原秀,27,群馬,55.0,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79,9,,,,,,,,,,,,,3,4926,吉川貴仁,30,三重,52.0,A1,7.31,61.9,6.47,44.12,53,34.78,65,28.43,1,1,,,,,,,,,,,,4,5036,福田翔吾,26,大阪,54.0,B1,5.23,35.51,5.15,26.47,2,27.4,44,43.35,,,,,,,,,,,,,,5,5028,原田才一,27,福岡,52.0,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92,1,0,,,,,,,,,,,,6,5331,佐藤永梧,20,東京,55.0,B2,2.4,6.15,2.33,,14,36.54,51,37.0,6,,,,,,,,,,,,
202406260203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-26,ボートレース戸田,3R,予選,1800,11:45,1,5190,大月遊雅,23,東京,52.0,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53,,,,,,,,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,6.6,46.15,6.87,57.69,1,32.31,45,34.56,1,2,,,,,,,,,,,,3,5008,羽野 諒,27,福岡,52.0,B1,4.51,22.47,4.13,12.5,25,37.44,14,43.26,7,,,,,,,,,,,,,4,5037,田頭虎親,26,香川,52.0,A2,6.3,45.39,1.33,,9,26.4,26,37.44,9,,,,,,,,,,,,,5,4663,籾山佳岳,41,愛知,54.0,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38,8,,,,,,,,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.44,,2.5,,42,44.31,54,31.1,,,,,,,,,,,,,
202406260204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-26,ボートレース戸田,4R,予選,1800,12:14,1,5185,加藤優弥,24,福井,52.0,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48,,,,,,,,,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.5,34.81,5.66,35.71,13,28.41,59,30.84,9,,,,,,,,,,,,,3,5014,梶山涼斗,26,佐賀,53.0,B1,4.73,26.97,6.0,52.94,5,28.24,49,42.03,1,0,,,,,,,,,,,,4,5290,坂本一真,23,東京,56.0,B2,1.69,1.85,1.38,,55,27.27,30,33.82,8,,,,,,,,,,,,,5,4856,豊田健士,28,三重,52.0,A1,6.93,48.03,6.28,28.0,16,39.56,76,30.19,1,2,,,,,,,,,,,,6,5098,大江 純,28,愛知,53.0,B1,4.86,30.23,5.3,33.33,47,35.16,43,35.94,,,,,,,,,,,,,
