レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,1R,予選,1800,12:40,1,4152,深水慎一,44,東京,54.0,B1,5.36,34.44,5.88,42.86,21,39.02,46,50.0,4,,,,,,2,4,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,4.67,20.88,5.37,34.21,69,33.33,84,47.62,3,,,,,,6,5,,,,,,3,3807,岡部 哲,49,埼玉,52.0,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82,2,4,5,,,,1,0,,,,,,4,4796,春園功太,32,三重,53.0,A1,7.27,59.7,5.97,45.07,33,37.21,71,29.79,4,5,5,,,,8,,,,,,,5,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.77,6.6,53.45,72,34.04,85,37.78,1,,,,,,4,6,,,,,9,6,4637,中田友也,34,埼玉,57.0,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45,2,4,1,,,,7,,,,,,
202406210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,2R,予選,1800,13:08,1,4111,奥田 誠,43,広島,56.0,B1,4.39,22.37,,,75,34.04,67,36.17,4,3,3,,,,9,,,,,,,2,4904,松本一毅,29,大阪,52.0,B1,5.61,38.46,,,65,28.57,31,47.73,4,2,5,,,,1,0,,,,,,3,4311,岡村 仁,40,大阪,56.0,A1,6.83,51.0,8.0,37.5,54,30.43,42,42.0,5,1,6,5,,,8,,,,,,,4,4468,大池佑来,37,東京,52.0,A1,7.04,50.43,7.19,53.25,34,48.0,66,38.3,3,4,1,,,,1,2,,,,,,5,3619,長谷川充,50,群馬,52.0,B1,5.15,31.31,5.32,37.5,38,48.72,39,36.73,6,5,3,,,,6,,,,,,,6,5120,山本稔太,23,愛知,57.0,A2,4.53,26.56,5.3,40.0,43,32.65,81,29.27,2,,,,,,3,6,,,,,7
202406210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,3R,予選,1800,13:39,1,3930,岸本 隆,48,岡山,57.0,B1,5.4,36.56,4.63,31.25,53,45.0,53,41.03,5,4,5,,,,7,,,,,,,2,3897,白井英治,47,山口,56.0,A1,7.2,54.26,7.21,50.0,11,33.33,70,33.33,3,1,3,,,,1,0,,,,,,3,4706,三浦洋次,35,愛知,49.0,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13,1,6,3,,,,8,,,,,,,4,4269,杉山裕也,38,愛知,53.0,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.0,1,,,,,,4,6,,,,,9,5,3859,多羅尾達,51,東京,52.0,B1,3.37,20.0,4.98,27.66,36,30.43,23,38.78,6,,,,,,5,3,,,,,,6,3868,尾形栄治,48,東京,56.0,B1,5.06,26.74,5.66,39.73,46,38.3,52,38.3,5,,,,,,1,6,,,,,
202406210504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,4R,予選,1800,14:09,1,4792,杉村賢也,34,東京,52.0,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55,5,5,6,,,,8,,,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,7.64,63.95,6.66,48.28,58,29.17,58,33.33,5,,,,,,4,3,,,,,12,3,3805,高橋英之,50,東京,53.0,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09,1,2,3,,,,1,0,,,,,,4,3977,山本兼士,47,大阪,53.0,B1,4.91,25.77,5.18,37.78,48,31.71,56,33.33,6,2,4,,,,9,,,,,,,5,3822,平尾崇典,51,岡山,51.0,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24,2,3,4,1,,,,,,,,,,6,3347,矢後 剛,57,東京,57.0,B1,4.95,24.21,5.1,23.15,64,30.77,47,26.53,3,6,3,,,,1,1,,,,,
202406210505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,5R,予選,1800,14:40,1,4905,土井祥伍,29,大阪,53.0,B1,4.87,26.96,3.74,12.9,23,36.36,80,30.56,6,,,,,,6,1,,,,,12,2,4251,川崎誠志,41,山口,52.0,B1,4.19,20.87,5.61,33.33,27,31.37,77,35.42,4,,,,,,6,3,,,,,,3,4610,佐藤大佑,33,東京,54.0,A1,5.98,44.55,5.04,35.42,68,42.0,43,36.17,1,6,2,2,,,9,,,,,,,4,4095,福来 剛,43,東京,52.0,A1,6.94,51.92,7.96,66.67,70,34.04,59,46.67,1,,,,,,6,1,,,,,10,5,4031,飯島 誠,45,埼玉,54.0,B1,3.81,16.88,3.82,16.0,49,37.74,22,40.0,3,,,,,,5,6,,,,,,6,4357,田中和也,39,大阪,54.0,A1,6.49,48.65,7.2,63.64,19,47.92,29,50.0,2,,,,,,5,2,,,,,11
202406210506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,6R,予選,1800,15:12,1,4040,廣瀬将亨,45,兵庫,59.0,A2,4.89,31.58,6.29,51.61,40,40.0,34,34.09,2,5,2,,,,1,0,,,,,,2,4518,大須賀友,37,愛知,53.0,A1,6.37,47.31,5.84,40.0,13,31.25,76,30.61,1,6,5,,,,1,2,,,,,,3,4423,坂口貴彦,35,岡山,55.0,B1,5.07,33.03,,,51,45.45,38,30.43,6,,,,,,2,5,,,,,,4,4396,大田直弥,37,山口,54.0,B1,5.11,29.91,5.28,33.33,74,37.5,51,28.0,3,,,,,,4,2,,,,,,5,4344,新田雄史,39,三重,53.0,A1,7.17,51.38,8.38,37.5,60,33.33,62,28.57,1,4,2,2,,,1,1,,,,,,6,3619,長谷川充,50,群馬,52.0,B1,5.15,31.31,5.32,37.5,38,48.72,39,36.73,6,5,3,,,,2,,,,,,
202406210507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,7R,予選,1800,15:45,1,4049,荒川健太,43,三重,57.0,A2,6.4,46.04,5.57,33.33,26,35.42,72,36.84,2,3,2,,,,1,1,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45,2,4,1,,,,1,,,,,,,3,3930,岸本 隆,48,岡山,57.0,B1,5.4,36.56,4.63,31.25,53,45.0,53,41.03,5,4,5,,,,3,,,,,,,4,5120,山本稔太,23,愛知,57.0,A2,4.53,26.56,5.3,40.0,43,32.65,81,29.27,2,,,,,,3,6,,,,,2,5,4075,中野次郎,43,東京,55.0,A1,6.7,45.83,7.08,50.94,18,40.43,24,33.33,2,3,4,4,,,,,,,,,,6,4369,丹下 将,38,愛知,57.0,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48,1,1,4,,,,1,2,,,,,
202406210508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,8R,予選,1800,16:14,1,4228,吉田慎二,41,愛知,58.0,A2,5.83,42.52,6.27,51.43,31,30.0,61,35.42,6,,,,,,4,1,,,,,,2,4796,春園功太,32,三重,53.0,A1,7.27,59.7,5.97,45.07,33,37.21,71,29.79,4,5,5,,,,1,,,,,,,3,4792,杉村賢也,34,東京,52.0,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55,5,5,6,,,,4,,,,,,,4,4216,星 栄爾,39,静岡,54.0,B1,5.0,29.82,5.74,44.44,30,33.33,35,31.25,5,3,2,3,,,,,,,,,,5,4706,三浦洋次,35,愛知,49.0,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13,1,6,3,,,,3,,,,,,,6,4311,岡村 仁,40,大阪,56.0,A1,6.83,51.0,8.0,37.5,54,30.43,42,42.0,5,1,6,5,,,2,,,,,,
202406210509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,9R,予選,1800,16:45,1,4610,佐藤大佑,33,東京,54.0,A1,5.98,44.55,5.04,35.42,68,42.0,43,36.17,1,6,2,2,,,5,,,,,,,2,4111,奥田 誠,43,広島,56.0,B1,4.39,22.37,,,75,34.04,67,36.17,4,3,3,,,,2,,,,,,,3,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.77,6.6,53.45,72,34.04,85,37.78,1,,,,,,4,6,,,,,1,4,4618,乃村康友,41,三重,56.0,A2,5.52,37.74,5.93,36.36,22,28.85,40,29.79,5,,,,,,1,4,,,,,,5,4269,杉山裕也,38,愛知,53.0,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.0,1,,,,,,4,6,,,,,3,6,3977,山本兼士,47,大阪,53.0,B1,4.91,25.77,5.18,37.78,48,31.71,56,33.33,6,2,4,,,,4,,,,,,
202406210510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,10R,予選特賞,1800,17:13,1,4095,福来 剛,43,東京,52.0,A1,6.94,51.92,7.96,66.67,70,34.04,59,46.67,1,,,,,,6,1,,,,,5,2,3805,高橋英之,50,東京,53.0,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09,1,2,3,,,,4,,,,,,,3,4040,廣瀬将亨,45,兵庫,59.0,A2,4.89,31.58,6.29,51.61,40,40.0,34,34.09,2,5,2,,,,6,,,,,,,4,3807,岡部 哲,49,埼玉,52.0,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82,2,4,5,,,,1,,,,,,,5,3897,白井英治,47,山口,56.0,A1,7.2,54.26,7.21,50.0,11,33.33,70,33.33,3,1,3,,,,3,,,,,,,6,4904,松本一毅,29,大阪,52.0,B1,5.61,38.46,,,65,28.57,31,47.73,4,2,5,,,,2,,,,,,
202406210511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,11R,予選特選,1800,17:44,1,4344,新田雄史,39,三重,53.0,A1,7.17,51.38,8.38,37.5,60,33.33,25,25.53,1,4,2,2,,,6,,,,,,,2,4049,荒川健太,43,三重,57.0,A2,6.4,46.04,5.57,33.33,26,35.42,72,36.84,2,3,2,,,,7,,,,,,,3,3347,矢後 剛,57,東京,57.0,B1,4.95,24.21,5.1,23.15,64,30.77,47,26.53,3,6,3,,,,4,,,,,,,4,5134,大原祥昌,24,広島,54.0,B1,3.53,19.1,4.33,33.33,20,44.44,32,43.18,4,,,,,,1,2,,,,,,5,4357,田中和也,39,大阪,54.0,A1,6.49,48.65,7.2,63.64,19,47.92,29,50.0,2,,,,,,5,2,,,,,5,6,4019,笠原 亮,44,静岡,54.0,A1,6.84,49.46,6.28,44.44,71,36.59,21,42.86,4,2,1,1,,,,,,,,,
202406210512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４０,第3日,2024-06-21,ボートレース多摩川,12R,記者選抜戦,1800,18:24,1,4494,河合佑樹,37,静岡,52.0,A1,7.64,63.95,6.66,48.28,58,29.17,58,33.33,5,,,,,,4,3,,,,,4,2,4369,丹下 将,38,愛知,57.0,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48,1,1,4,,,,7,,,,,,,3,4905,土井祥伍,29,大阪,53.0,B1,4.87,26.96,3.74,12.9,23,36.36,80,30.56,6,,,,,,6,1,,,,,5,4,4518,大須賀友,37,愛知,53.0,A1,6.37,47.31,5.84,40.0,13,31.25,76,30.61,1,6,5,,,,6,,,,,,,5,3850,小川知行,51,群馬,54.0,B1,4.83,23.76,4.87,31.67,55,53.06,36,36.96,6,,,,,,1,3,,,,,,6,4468,大池佑来,37,東京,52.0,A1,7.04,50.43,7.19,53.25,34,48.0,41,25.58,3,4,1,,,,2,,,,,,
202406210301,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,1R,一般,1800,11:14,1,5158,宮脇遼太,26,福岡,53.0,B1,4.89,32.26,3.7,21.62,29,40.0,10,50.0,6,4,4,,,,6,2,,,,,66,2,5082,一色凌雅,25,愛知,59.0,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92,4,,,,,,6,3,6,,,,645,3,4197,渥美卓郎,42,静岡,55.0,B1,4.67,26.47,4.18,16.67,43,50.0,30,21.05,5,,,,,,5,5,6,,,,365,4,5290,坂本一真,22,東京,56.0,B2,1.57,1.01,1.72,,13,17.65,45,40.91,6,6,3,,,,5,6,2,,,,56,5,5315,浅井 翼,23,埼玉,50.0,B2,1.34,,,,69,26.32,37,29.41,5,,,,,,6,6,6,,,,465,6,5109,川崎智稔,24,岡山,49.0,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27,2,,,,,,4,5,4,,,,462
202406210302,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,2R,一般,1800,11:41,1,5087,佐藤 航,24,埼玉,54.0,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06,6,4,5,,,,3,5,4,,,,62,2,5269,山口晃朋,23,静岡,52.0,B1,4.08,22.99,4.0,20.0,17,23.53,27,29.41,5,6,6,,,,2,5,6,,,,36,3,4209,藤田竜弘,41,静岡,61.0,A2,5.33,29.75,,,48,27.78,60,30.77,2,6,2,,,,3,5,3,,,,8,4,5046,松山裕基,30,大阪,54.0,B1,4.0,18.0,4.38,20.69,41,22.22,11,42.86,3,,,,,,1,6,2,,,,662,5,3503,堂原洋史,54,埼玉,52.0,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89,4,3,5,,,,2,3,5,,,,34,6,5232,樅山拓馬,26,愛知,53.0,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,2,,,,,,2,4,1,,,,2614
202406210303,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,3R,一般,1800,12:08,1,4245,高橋直哉,42,東京,54.0,B1,4.73,25.0,5.43,33.98,15,25.0,62,21.43,4,6,1,,,,4,6,5,,,,43,2,4509,平見真彦,35,愛知,54.0,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,2,,,,,,3,6,1,,,,423,3,4086,寺本重宣,44,東京,50.0,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53,5,1,4,,,,5,1,4,,,,8,4,4979,中野夢斗,28,愛知,52.0,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,4,,,,,,6,4,4,,,,163,5,4319,三宅 潤,39,大阪,55.0,B1,5.41,34.4,,,50,35.29,34,29.41,4,,,,,,1,3,6,,,,146,6,3508,久富政弘,52,佐賀,54.0,B1,4.32,22.5,3.89,22.22,22,35.29,29,32.0,1,,,,,,6,,,,,,462
202406210304,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,4R,一般,1800,12:35,1,4615,板倉敦史,43,東京,53.0,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,3,,,,,,5,3,4,,,,265,2,4181,花本夏樹,40,三重,55.0,B1,4.4,23.53,5.29,21.43,52,55.56,48,28.0,2,,,,,,4,1,5,,,,334,3,4735,角山雄哉,33,兵庫,55.0,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65,6,4,3,,,,5,2,5,,,,15,4,4485,楠原正剛,38,福岡,57.0,A2,5.18,34.62,6.3,45.0,34,52.94,25,43.75,3,2,1,,,,5,5,2,,,,12,5,3929,杢野誓良,48,愛知,52.0,B1,5.33,29.41,5.7,36.67,19,23.53,53,50.0,2,5,1,,,,1,5,3,,,,16,6,4630,岩永雅人,37,愛知,53.0,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56,1,,,,,,1,2,4,,,,F14
202406210305,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,5R,一般,1800,13:02,1,4230,濱崎直矢,41,埼玉,54.0,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,1,,,,,,2,3,,,,,421,2,4513,河野真也,35,福岡,53.0,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13,5,,,,,,5,4,5,,,,113,3,3401,上田隆章,56,香川,54.0,B1,4.05,16.87,5.12,32.0,21,27.78,12,12.5,2,1,4,,,,1,5,5,,,,41,4,4358,松本庸平,39,三重,51.0,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,5,3,3,,,,1,1,3,,,,26,5,4363,大野芳顕,39,福岡,53.0,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.1,3,3,5,,,,2,3,4,,,,9,6,4895,門間雄大,33,東京,55.0,A2,4.8,24.04,5.56,22.22,49,44.44,19,18.75,5,,,,,,5,5,3,,,,455
202406210306,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,6R,一般,1800,13:29,1,5132,中野希一,25,埼玉,53.0,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,6,3,1,,,,3,2,5,,,,22,2,3975,小野寺智,47,香川,52.0,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22,3,,,,,,2,2,4,,,,351,3,4069,山本修一,43,岡山,54.0,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74,6,2,2,,,,4,2,1,,,,10,4,5082,一色凌雅,25,愛知,59.0,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92,4,,,,,,6,3,6,,,,645,5,4297,山田哲也,41,東京,52.0,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,2,2,2,,,,5,1,5,5,,,11,6,5315,浅井 翼,23,埼玉,50.0,B2,1.34,,,,69,26.32,37,29.41,5,,,,,,6,6,6,,,,465
202406210307,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,7R,一般,1800,13:56,1,5109,川崎智稔,24,岡山,49.0,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27,2,,,,,,4,5,4,,,,462,2,4197,渥美卓郎,42,静岡,55.0,B1,4.67,26.47,4.18,16.67,43,50.0,30,21.05,5,,,,,,5,5,6,,,,365,3,4277,金田大輔,40,岡山,52.0,B1,4.62,31.11,5.73,50.0,10,25.0,35,44.0,5,6,2,,,,5,6,1,,,,45,4,4231,鈴木裕隆,40,愛知,56.0,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06,2,2,4,,,,4,4,4,,,,32,5,5087,佐藤 航,24,埼玉,54.0,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06,6,4,5,,,,3,5,4,,,,62,6,4064,原田篤志,44,山口,51.0,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76,1,,,,,,1,,,,,,334
202406210308,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,8R,一般,1800,14:24,1,4086,寺本重宣,44,東京,50.0,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53,5,1,4,,,,5,1,4,,,,3,2,4319,三宅 潤,39,大阪,55.0,B1,5.41,34.4,,,50,35.29,34,29.41,4,,,,,,1,3,6,,,,146,3,5046,松山裕基,30,大阪,54.0,B1,4.0,18.0,4.38,20.69,41,22.22,11,42.86,3,,,,,,1,6,2,,,,662,4,4735,角山雄哉,33,兵庫,55.0,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65,6,4,3,,,,5,2,5,,,,15,5,5158,宮脇遼太,26,福岡,53.0,B1,4.89,32.26,3.7,21.62,29,40.0,10,50.0,6,4,4,,,,6,2,,,,,66,6,4209,藤田竜弘,41,静岡,61.0,A2,5.33,29.75,,,48,27.78,60,30.77,2,6,2,,,,3,5,3,,,,2
202406210309,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,9R,一般特選,1800,14:52,1,4363,大野芳顕,39,福岡,53.0,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.1,3,3,5,,,,2,3,4,,,,5,2,3508,久富政弘,52,佐賀,54.0,B1,4.32,22.5,3.89,22.22,22,35.29,29,32.0,1,,,,,,6,,,,,,462,3,4979,中野夢斗,28,愛知,52.0,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,4,,,,,,6,4,4,,,,163,4,4615,板倉敦史,43,東京,53.0,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,3,,,,,,5,3,4,,,,265,5,4513,河野真也,35,福岡,53.0,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13,5,,,,,,5,4,5,,,,113,6,4181,花本夏樹,40,三重,55.0,B1,4.4,23.53,5.29,21.43,52,55.56,48,28.0,2,,,,,,4,1,5,,,,334
202406210310,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,10R,選抜戦,1800,15:22,1,5232,樅山拓馬,26,愛知,53.0,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,2,,,,,,2,4,1,,,,2614,2,3929,杢野誓良,48,愛知,52.0,B1,5.33,29.41,5.7,36.67,19,23.53,53,50.0,2,5,1,,,,1,5,3,,,,16,3,4485,楠原正剛,38,福岡,57.0,A2,5.18,34.62,6.3,45.0,34,52.94,25,43.75,3,2,1,,,,5,5,2,,,,12,4,4069,山本修一,43,岡山,54.0,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74,6,2,2,,,,4,2,1,,,,6,5,3975,小野寺智,47,香川,52.0,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22,3,,,,,,2,2,4,,,,351,6,4230,濱崎直矢,41,埼玉,54.0,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,1,,,,,,2,3,,,,,421
202406210311,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4064,原田篤志,44,山口,51.0,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76,1,,,,,,1,,,,,,334,2,4297,山田哲也,41,東京,52.0,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,2,2,2,,,,5,1,5,5,,,6,3,4358,松本庸平,39,三重,51.0,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,5,3,3,,,,1,1,3,,,,26,4,3401,上田隆章,56,香川,54.0,B1,4.05,16.87,5.12,32.0,21,27.78,12,12.5,2,1,4,,,,1,5,5,,,,41,5,4509,平見真彦,35,愛知,54.0,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,2,,,,,,3,6,1,,,,423,6,5132,中野希一,25,埼玉,53.0,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,6,3,1,,,,3,2,5,,,,22
202406210312,にっぽん未来プロジェクト競走ｉｎ江戸川,第6日,2024-06-21,ボートレース江戸川,12R,優勝戦,1200,16:25,1,4079,出畑孝典,45,福岡,52.0,A1,6.71,53.24,,,30,29.41,36,26.09,1,,,,,,2,,,,,,122,2,5298,水谷理人,21,香川,51.0,B1,4.13,20.41,2.33,,14,35.29,55,44.0,3,2,1,,,,3,1,1,,,,31,3,4295,小坂尚哉,37,兵庫,53.0,A1,6.8,48.12,,,36,37.5,50,26.32,1,6,1,,,,2,1,4,,,,52,4,4475,末永祐輝,36,山口,55.0,A2,5.51,30.68,5.58,31.58,39,41.18,51,44.0,1,4,5,,,,1,3,2,3,2,2,,5,5303,土井歩夢,21,福岡,52.0,B1,3.04,8.0,2.29,,12,47.06,28,22.22,1,3,2,,,,2,4,1,,,,33,6,4294,古賀繁輝,37,佐賀,57.0,A1,7.36,61.86,7.97,77.42,16,50.0,24,58.82,4,,,,,,4,,,,,,311
