レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,1R,予選,1800,10:47,1,4815,伏島祐介,33,東京,54.0,B1,4.0,21.35,5.45,32.5,45,30.22,27,39.71,2,4,6,,,,6,,,,,,,2,4981,牧山敦也,27,佐賀,52.0,B1,5.27,34.18,5.04,28.57,36,42.67,39,39.61,1,,,,,,4,4,,,,,5,3,5269,山口晃朋,23,静岡,52.0,B1,3.94,21.88,2.62,15.38,18,36.6,29,34.31,1,5,4,,,,1,1,,,,,,4,4800,小寺拳人,31,福井,56.0,B1,2.83,10.87,,,56,33.18,19,32.24,5,,,,,,6,6,,,,,,5,5238,笹木香吾,24,山口,56.0,B1,3.12,10.62,,,21,38.01,64,28.09,2,,,,,,6,4,,,,,7,6,5014,梶山涼斗,26,佐賀,53.0,B1,4.73,26.97,6.0,52.94,5,28.24,49,42.03,3,6,4,,,,9,,,,,,
202406280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,2R,予選,1800,11:16,1,5191,飛田江己,23,埼玉,51.0,B1,6.16,47.78,4.8,30.67,34,29.8,46,35.98,1,5,2,1,,,,,,,,,,2,5089,前田 翔,24,愛知,51.0,A1,6.81,49.61,5.16,28.0,19,38.43,28,37.38,5,,,,,,1,3,,,,,12,3,5106,山崎 祥,25,山口,52.0,B1,5.07,26.37,,,22,38.57,75,30.77,5,,,,,,3,5,,,,,,4,5145,島川海輝,21,山口,55.0,A2,5.48,35.45,,,48,30.23,69,32.57,2,,,,,,1,5,,,,,9,5,4876,梅木敬太,29,福井,54.0,B1,5.01,39.42,7.5,66.67,44,34.45,13,33.8,3,5,5,,,,8,,,,,,,6,5008,羽野 諒,27,福岡,52.0,B1,4.51,22.47,4.13,12.5,25,37.44,14,43.26,1,3,3,,,,1,0,,,,,
202406280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,3R,予選,1800,11:45,1,4834,浜本裕己,36,大阪,51.0,B1,3.91,15.09,4.93,25.93,11,35.9,55,36.41,,,,,,,2,3,,,,,,2,4736,高倉和士,33,福岡,54.0,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05,4,2,1,1,,,9,,,,,,,3,5022,伊藤尚汰,29,福岡,49.0,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49,6,5,2,,,,7,,,,,,,4,5035,櫻井 優,26,埼玉,55.0,B1,3.0,6.98,5.14,37.5,57,34.1,16,42.92,5,1,3,,,,1,0,,,,,,5,5005,石田貴洋,28,埼玉,52.0,A2,5.5,34.81,5.66,35.71,13,28.41,59,30.84,2,2,2,,,,1,2,,,,,,6,4615,板倉敦史,44,東京,54.0,B1,4.48,28.3,5.13,30.43,31,41.37,36,32.86,4,,,,,,1,2,,,,,8
202406280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,4R,予選,1800,12:14,1,5036,福田翔吾,26,大阪,54.0,B1,5.23,35.51,5.15,26.47,2,27.4,44,43.35,4,,,,,,1,6,,,,,8,2,4797,中山 将,32,三重,55.0,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27,1,,,,,,2,5,,,,,11,3,4663,籾山佳岳,41,愛知,54.0,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38,5,2,5,,,,9,,,,,,,4,5098,大江 純,28,愛知,53.0,B1,4.86,30.23,5.3,33.33,47,35.16,43,35.94,4,,,,,,6,3,,,,,,5,5141,大澤風葵,23,群馬,52.0,A1,6.5,54.9,5.61,39.02,15,40.2,33,29.85,3,3,1,1,,,1,0,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.44,,2.5,,42,44.31,54,31.1,6,,,,,,4,5,,,,,
202406280205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5226,藤田俊祐,22,東京,52.0,A2,6.28,50.0,3.32,15.79,3,27.13,12,30.52,4,,,,,,4,6,,,,,9,2,5077,滝沢 崚,27,埼玉,50.0,B1,3.88,11.54,3.65,15.79,20,40.34,52,37.5,3,,,,,,3,5,,,,,,3,5190,大月遊雅,23,東京,52.0,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53,2,,,,,,3,1,,,,,10,4,4856,豊田健士,28,三重,52.0,A1,6.93,48.03,6.28,28.0,16,39.56,76,30.19,5,6,5,,,,1,2,,,,,,5,4821,妻鳥晋也,32,香川,56.0,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44,2,4,3,,,,1,1,,,,,,6,4981,牧山敦也,27,佐賀,52.0,B1,5.27,34.18,5.04,28.57,36,42.67,39,39.61,1,,,,,,4,4,,,,,1
202406280206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,6R,予選,1800,13:14,1,5186,遠藤圭吾,24,東京,55.0,B1,2.68,6.17,3.26,10.0,24,29.19,56,27.91,3,,,,,,5,6,,,,,,2,5028,原田才一,27,福岡,52.0,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92,3,3,3,,,,1,0,,,,,,3,4815,伏島祐介,33,東京,54.0,B1,4.0,21.35,5.45,32.5,45,30.22,27,39.71,2,4,6,,,,1,,,,,,,4,5132,中野希一,25,埼玉,53.0,A2,4.14,25.71,5.21,32.58,60,29.69,32,44.95,1,,,,,,2,4,,,,,11,5,5185,加藤優弥,24,福井,52.0,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48,1,,,,,,2,2,,,,,12,6,4850,野中一平,29,愛知,56.0,A1,6.56,46.67,7.0,52.0,30,41.23,70,40.78,2,5,4,4,,,,,,,,,
202406280207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4826,井上一輝,30,大阪,52.0,A1,6.6,46.15,6.87,57.69,1,32.31,45,34.56,3,4,2,,,,1,1,,,,,,2,5253,藤井太雅,21,東京,56.0,B2,2.37,5.75,1.5,2.78,49,33.33,25,35.98,6,,,,,,6,6,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,5.02,28.57,4.0,23.81,43,33.5,66,36.89,1,4,1,,,,1,2,,,,,,4,5238,笹木香吾,24,山口,56.0,B1,3.12,10.62,,,21,38.01,64,28.09,2,,,,,,6,4,,,,,1,5,5006,久保原秀,27,群馬,55.0,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79,5,6,6,,,,,,,,,,,6,5022,伊藤尚汰,29,福岡,49.0,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49,6,5,2,,,,3,,,,,,
202406280208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,8R,予選,1800,14:16,1,4876,梅木敬太,29,福井,54.0,B1,5.01,39.42,7.5,66.67,44,34.45,13,33.8,3,5,5,,,,2,,,,,,,2,4615,板倉敦史,44,東京,54.0,B1,4.48,28.3,5.13,30.43,31,41.37,36,32.86,4,,,,,,1,2,,,,,3,3,5221,竹間隆晟,23,大阪,53.0,A2,5.83,41.32,5.0,18.75,27,34.22,11,27.98,4,2,2,,,,1,2,,,,,,4,5290,坂本一真,23,東京,56.0,B2,1.69,1.85,1.38,,55,27.27,30,33.82,6,6,4,,,,,,,,,,,5,5036,福田翔吾,26,大阪,54.0,B1,5.23,35.51,5.15,26.47,2,27.4,44,43.35,4,,,,,,1,6,,,,,4,6,4604,岩瀬裕亮,36,愛知,53.0,A1,6.78,45.37,6.75,50.0,50,33.77,21,34.83,4,1,1,5,,,,,,,,,
202406280209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5145,島川海輝,21,山口,55.0,A2,5.48,35.45,,,48,30.23,69,32.57,2,,,,,,1,5,,,,,2,2,5014,梶山涼斗,26,佐賀,53.0,B1,4.73,26.97,6.0,52.94,5,28.24,49,42.03,3,6,4,,,,1,,,,,,,3,5226,藤田俊祐,22,東京,52.0,A2,6.28,50.0,3.32,15.79,3,27.13,12,30.52,4,,,,,,4,6,,,,,5,4,4663,籾山佳岳,41,愛知,54.0,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38,5,2,5,,,,4,,,,,,,5,4736,高倉和士,33,福岡,54.0,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05,4,2,1,1,,,3,,,,,,,6,5331,佐藤永梧,20,東京,55.0,B2,2.4,6.15,2.33,,14,36.54,51,37.0,6,6,2,,,,,,,,,,
202406280210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,10R,戸田特賞,1800,15:21,1,5028,原田才一,27,福岡,52.0,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92,3,3,3,,,,6,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A1,6.5,54.9,5.61,39.02,15,40.2,33,29.85,3,3,1,1,,,4,,,,,,,3,5035,櫻井 優,26,埼玉,55.0,B1,3.0,6.98,5.14,37.5,57,34.1,16,42.92,5,1,3,,,,3,,,,,,,4,5008,羽野 諒,27,福岡,52.0,B1,4.51,22.47,4.13,12.5,25,37.44,14,43.26,1,3,3,,,,2,,,,,,,5,5190,大月遊雅,23,東京,52.0,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53,2,,,,,,3,1,,,,,5,6,4926,吉川貴仁,30,三重,52.0,A1,7.31,61.9,6.47,44.12,53,34.78,65,28.43,2,1,3,3,,,,,,,,,
202406280211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,11R,戸田特選,1800,15:55,1,4797,中山 将,32,三重,55.0,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27,1,,,,,,2,5,,,,,4,2,5029,中 亮太,27,福岡,54.0,A2,6.44,50.46,6.4,50.0,38,33.03,42,35.45,1,3,5,5,,,,,,,,,,3,4826,井上一輝,30,大阪,52.0,A1,6.6,46.15,6.87,57.69,1,32.31,45,34.56,3,4,2,,,,7,,,,,,,4,4821,妻鳥晋也,32,香川,56.0,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44,2,4,3,,,,5,,,,,,,5,5132,中野希一,25,埼玉,53.0,A2,4.14,25.71,5.21,32.58,60,29.69,32,44.95,1,,,,,,2,4,,,,,6,6,5269,山口晃朋,23,静岡,52.0,B1,3.94,21.88,2.62,15.38,18,36.6,29,34.31,1,5,4,,,,1,,,,,,
202406280212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-28,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4856,豊田健士,28,三重,52.0,A1,6.93,48.03,6.28,28.0,16,39.56,76,30.19,5,6,5,,,,5,,,,,,,2,5185,加藤優弥,24,福井,52.0,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48,1,,,,,,2,2,,,,,6,3,5005,石田貴洋,28,埼玉,52.0,A2,5.5,34.81,5.66,35.71,13,28.41,59,30.84,2,2,2,,,,3,,,,,,,4,5089,前田 翔,24,愛知,51.0,A1,6.81,49.61,5.16,28.0,19,38.43,28,37.38,5,,,,,,1,3,,,,,2,5,5221,竹間隆晟,23,大阪,53.0,A2,5.83,41.32,5.0,18.75,27,34.22,11,27.98,4,2,2,,,,8,,,,,,,6,4840,鈴木秀茉,32,静岡,51.0,B1,5.02,28.57,4.0,23.81,43,33.5,66,36.89,1,4,1,,,,7,,,,,,
202406280101,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,1R,予選,1800,15:19,1,5030,金子千穂,26,群馬,45.0,B2,2.55,4.55,,,55,34.78,61,38.98,4,,,,,,2,6,1,,,,8,2,4642,松尾夏海,32,香川,47.0,A2,6.37,45.61,6.76,56.0,20,33.62,72,34.45,2,,,,,,4,4,5,5,,,11,3,3693,栢場優子,52,東京,43.0,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46,4,,,,,,5,1,5,,,,6,4,5297,南 彩寧,21,兵庫,54.0,B2,1.32,,,,51,51.4,26,44.07,5,,,,,,5,5,4,,,,5,5,4791,黒澤めぐ,34,東京,47.0,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49,5,5,2,,,,2,5,,,,,,6,3704,本部めぐ,50,三重,45.0,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.4,6,,,,,,4,3,3,,,,7
202406280102,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,2R,予選,1800,15:44,1,5227,川原愛未,22,福岡,50.0,B2,2.8,9.09,,,66,27.78,69,34.19,5,,,,,,2,6,6,,,,9,2,3232,山川美由,57,香川,47.0,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67,3,,,,,,4,2,5,3,,,11,3,5200,筒井美琴,22,福岡,47.0,B2,2.42,5.26,,,45,34.29,33,34.17,6,,,,,,6,3,3,,,,8,4,3175,渡辺千草,60,東京,48.0,B1,4.65,23.91,3.86,14.29,56,34.68,53,42.86,2,,,,,,4,3,2,,,,7,5,5305,伊藤 栞,21,愛知,57.0,B2,1.16,,1.14,,52,38.14,36,34.43,5,,,,,,5,5,6,,,,6,6,4844,村上奈穂,31,広島,49.0,B2,3.9,14.49,4.11,11.11,49,36.52,47,26.45,6,3,4,,,,4,5,,,,,
202406280103,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,3R,予選,1800,16:12,1,4965,福岡泉水,26,兵庫,49.0,B2,3.87,18.31,,,68,49.02,29,39.02,5,,,,,,1,1,6,,,,9,2,4123,細川裕子,42,愛知,47.0,A1,6.93,52.26,6.67,50.0,33,30.48,64,31.4,2,,,,,,1,1,1,,,,11,3,4589,塩崎桐加,32,三重,51.0,B1,6.53,52.94,6.3,40.0,27,34.92,22,23.08,3,2,3,,,,2,1,,,,,,4,5162,松尾怜実,24,福岡,46.0,B1,3.9,12.35,2.72,11.11,58,35.96,68,32.79,2,2,4,,,,2,6,,,,,,5,5265,大廣咲季,24,香川,47.0,B2,1.76,2.38,1.0,,14,33.96,70,22.88,6,,,,,,5,3,5,,,,7,6,3509,道上千夏,52,香川,49.0,B1,4.29,24.39,2.86,,63,39.22,21,35.25,5,,,,,,1,6,6,,,,8
202406280104,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,4R,予選,1800,16:45,1,5241,門田 栞,23,香川,49.0,B1,3.56,18.97,1.38,,29,28.09,42,33.33,6,1,4,,,,5,4,,,,,,2,4017,向井美鈴,44,山口,46.0,A2,5.49,38.24,6.5,37.5,25,30.84,27,39.02,2,1,5,2,2,,1,1,,,,,,3,4909,薮内瑞希,28,岡山,43.0,B1,4.98,26.13,4.88,17.65,32,38.68,71,36.67,1,3,6,,,,3,4,,,,,,4,5171,清水未唯,23,滋賀,52.0,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32,4,3,3,,,,6,3,,,,,,5,5314,中曽瑠華,23,東京,52.0,B2,1.17,,1.17,,16,29.9,16,33.61,6,,,,,,6,4,6,,,,8,6,3999,大瀧明日,44,愛知,47.0,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58,3,,,,,,2,4,1,3,,,12
202406280105,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,5R,予選,1800,17:08,1,5195,北村寧々,22,長崎,45.0,B1,4.59,23.66,,,41,36.84,11,35.48,5,,,,,,2,5,6,,,,10,2,3611,岩崎芳美,51,徳島,48.0,A1,6.3,42.19,8.0,80.0,54,38.38,67,29.84,3,3,1,,,,4,5,,,,,12,3,5250,嶋田有里,22,長崎,50.0,B2,2.09,2.86,,,24,31.86,12,34.68,6,,,,,,6,6,6,,,,9,4,3435,寺田千恵,55,岡山,46.0,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81,1,4,1,,,,4,1,,,,,11,5,4071,古賀千晶,43,兵庫,45.0,B1,4.96,27.17,7.3,60.0,43,31.3,55,31.09,4,5,6,,,,3,4,,,,,,6,5297,南 彩寧,21,兵庫,54.0,B2,1.32,,,,51,51.4,26,44.07,5,,,,,,5,5,4,,,,1
202406280106,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4478,櫻本あゆ,36,群馬,51.0,A1,5.9,41.76,6.31,48.15,19,36.21,57,28.97,4,4,5,3,3,,1,2,,,,,,2,4878,西岡育未,29,徳島,47.0,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.5,1,6,2,,,,3,5,,,,,,3,4891,寺島美里,34,東京,46.0,B1,5.04,28.95,4.88,28.57,71,34.0,65,31.09,4,3,3,,,,3,3,,,,,,4,3693,栢場優子,52,東京,43.0,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46,4,,,,,,5,1,5,,,,1,5,5069,山崎小葉,23,群馬,44.0,B1,5.08,33.33,4.74,27.78,34,37.7,51,36.36,2,6,5,,,,4,2,,,,,,6,5305,伊藤 栞,21,愛知,57.0,B2,1.16,,1.14,,52,38.14,36,34.43,5,,,,,,5,5,6,,,,2
202406280107,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4240,今井裕梨,40,群馬,44.0,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64,1,6,4,,,,1,4,,,,,11,2,5013,山下夏鈴,26,三重,43.0,B1,4.79,31.3,2.93,11.11,50,47.83,15,30.19,1,4,5,,,,1,6,,,,,,3,4680,後藤美翼,34,東京,45.0,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58,2,6,3,1,4,,1,2,,,,,,4,5265,大廣咲季,24,香川,47.0,B2,1.76,2.38,1.0,,14,33.96,70,22.88,6,,,,,,5,3,5,,,,3,5,3704,本部めぐ,50,三重,45.0,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.4,6,,,,,,4,3,3,,,,1,6,3175,渡辺千草,60,東京,48.0,B1,4.65,23.91,3.86,14.29,56,34.68,53,42.86,2,,,,,,4,3,2,,,,2
202406280108,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4546,浜田亜理,36,埼玉,47.0,A1,7.59,56.55,5.83,34.48,22,39.09,56,27.27,2,1,2,2,2,,1,2,,,,,,2,5200,筒井美琴,22,福岡,47.0,B2,2.42,5.26,,,45,34.29,33,34.17,6,,,,,,6,3,3,,,,2,3,5030,金子千穂,26,群馬,45.0,B2,2.55,4.55,,,55,34.78,61,38.98,4,,,,,,2,6,1,,,,1,4,3509,道上千夏,52,香川,49.0,B1,4.29,24.39,2.86,,63,39.22,21,35.25,5,,,,,,1,6,6,,,,3,5,4501,樋口由加,36,岡山,44.0,A2,6.03,48.67,4.75,25.0,38,39.62,19,35.71,5,5,1,2,,,,,,,,,,6,5314,中曽瑠華,23,東京,52.0,B2,1.17,,1.17,,16,29.9,16,33.61,6,,,,,,6,4,6,,,,4
202406280109,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,9R,予選特賞,1800,19:02,1,5163,清水愛海,24,山口,46.0,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23,4,5,1,,,,5,3,,,,,,2,4819,蜂須瑞生,33,群馬,48.0,A2,6.02,41.67,5.31,32.1,36,36.97,23,37.93,3,3,5,,,,1,4,,,,,12,3,5227,川原愛未,22,福岡,50.0,B2,2.8,9.09,,,66,27.78,69,34.19,5,,,,,,2,6,6,,,,2,4,4965,福岡泉水,26,兵庫,49.0,B2,3.87,18.31,,,68,49.02,29,39.02,5,,,,,,1,1,6,,,,3,5,4730,土屋実沙,35,静岡,46.0,B1,5.62,35.34,5.83,38.89,62,34.65,52,31.97,1,4,3,,,,2,2,,,,,,6,5250,嶋田有里,22,長崎,50.0,B2,2.09,2.86,,,24,31.86,12,34.68,6,,,,,,6,6,6,,,,5
202406280110,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,10R,予選特賞,1800,19:32,1,4884,勝浦真帆,28,岡山,47.0,B1,5.32,33.68,5.73,37.84,31,32.65,43,42.5,3,1,1,,,,1,6,,,,,,2,5019,柴田百恵,24,静岡,44.0,A2,4.73,21.98,,,72,44.25,14,34.43,6,,,,,,3,4,4,2,,,,3,4399,松本晶恵,37,群馬,46.0,B1,5.82,42.68,7.02,62.35,12,36.17,48,34.68,2,1,3,,,,1,1,,,,,,4,4733,赤井 睦,35,徳島,47.0,B1,5.42,40.0,4.4,40.0,60,42.98,60,31.09,2,,,,,,1,2,5,2,,,,5,5195,北村寧々,22,長崎,45.0,B1,4.59,23.66,,,41,36.84,11,35.48,5,,,,,,2,5,6,,,,5,6,5173,谷口佳蓮,22,香川,46.0,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61,1,4,2,6,6,,,,,,,,
202406280111,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,11R,一般特選,1800,20:04,1,3232,山川美由,57,香川,47.0,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67,3,,,,,,4,2,5,3,,,2,2,4240,今井裕梨,40,群馬,44.0,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64,1,6,4,,,,1,4,,,,,7,3,3435,寺田千恵,55,岡山,46.0,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81,1,4,1,,,,4,1,,,,,5,4,4642,松尾夏海,32,香川,47.0,A2,6.37,45.61,6.76,56.0,20,33.62,72,34.45,2,,,,,,4,4,5,5,,,1,5,4017,向井美鈴,44,山口,46.0,A2,5.49,38.24,6.5,37.5,25,30.84,27,39.02,2,1,5,2,2,,4,,,,,,,6,4123,細川裕子,42,愛知,47.0,A1,6.93,52.26,6.67,50.0,33,30.48,64,31.4,2,,,,,,1,1,1,,,,3
202406280112,ヴィーナスシリーズ第７戦第１７回マクール杯,第4日,2024-06-28,ボートレース桐生,12R,一般桐生特選,1800,20:35,1,4819,蜂須瑞生,33,群馬,48.0,A2,6.02,41.67,5.31,32.1,36,36.97,23,37.93,3,3,5,,,,1,4,,,,,9,2,4546,浜田亜理,36,埼玉,47.0,A1,7.59,56.55,5.83,34.48,22,39.09,56,27.27,2,1,2,2,2,,8,,,,,,,3,3999,大瀧明日,44,愛知,47.0,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58,3,,,,,,2,4,1,3,,,4,4,4478,櫻本あゆ,36,群馬,51.0,A1,5.9,41.76,6.31,48.15,19,36.21,57,28.97,4,4,5,3,3,,6,,,,,,,5,4680,後藤美翼,34,東京,45.0,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58,2,6,3,1,4,,7,,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.3,42.19,8.0,80.0,54,38.38,67,29.84,3,3,1,,,,4,5,,,,,5
