レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406040903,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,3R,予選,1800,11:23,1,3945,橋口真樹,48,愛知,50.0,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54,4,,,,,,4,5,,,,,,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.87,31.07,5.0,37.5,61,32.28,40,42.64,3,5,2,,,,8,,,,,,,3,3161,古場輝義,64,大阪,53.0,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28,3,4,3,,,,9,,,,,,,4,5065,伊久間陽,25,群馬,55.0,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65,5,,,,,,5,,,,,,7,5,4642,松尾夏海,32,香川,46.0,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03,1,1,1,1,,,1,1,,,,,,6,4360,庄司孝輔,39,静岡,51.0,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75,3,,,,,,3,2,,,,,12
202406040904,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,4R,予選,1800,11:51,1,5150,坂本雄紀,29,群馬,54.0,B1,5.71,43.59,4.4,32.0,46,42.5,44,35.16,2,,,,,,5,6,,,,,,2,4123,細川裕子,42,愛知,47.0,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.0,2,2,5,2,,,1,2,,,,,,3,3589,西村 勝,50,埼玉,56.0,A2,4.25,25.0,5.87,45.16,21,38.51,45,32.8,6,5,1,,,,8,,,,,,,4,4358,松本庸平,39,三重,50.0,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22,4,,,,,,2,6,,,,,,5,5224,西岡顕心,22,香川,52.0,B1,5.84,33.78,,,30,25.74,69,28.46,1,,,,,,2,4,,,,,9,6,4963,實森美祐,27,広島,47.0,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.5,4,2,2,,,,1,0,,,,,
202406040905,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,5R,５ールドレー,1800,12:20,1,3931,黒崎竜也,47,三重,50.0,A1,5.97,38.04,6.07,45.0,19,33.06,73,39.52,1,4,4,,,,1,2,,,,,,2,4339,平瀬城啓,39,福井,54.0,B1,4.17,18.06,,,32,26.72,76,27.73,2,5,3,,,,1,1,,,,,,3,3870,寺嶋 雄,48,福井,53.0,B1,4.51,20.0,4.72,27.78,66,35.29,70,38.4,2,4,1,,,,9,,,,,,,4,3808,秋田健太,49,埼玉,59.0,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73,4,,,,,,5,4,,,,,,5,4197,渥美卓郎,42,静岡,54.0,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31,3,4,3,,,,1,,,,,,,6,3461,渡邊哲也,57,静岡,57.0,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35,5,,,,,,6,6,,,,,
202406040906,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,6R,予選,1800,12:50,1,4275,菅野はや,41,広島,51.0,B1,3.54,16.46,1.75,,27,33.33,62,28.1,6,6,5,,,,,,,,,,,2,3957,大谷直弘,46,愛知,53.0,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.2,6,5,1,,,,2,,,,,,,3,3327,野長瀬正,56,静岡,51.0,A2,5.86,40.0,5.56,34.15,34,32.0,65,37.5,5,3,4,,,,1,1,,,,,,4,5296,永田 楽,21,愛知,45.0,B2,1.89,1.39,,,52,35.95,18,25.17,6,,,,,,6,5,,,,,,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.63,45.87,,,39,36.62,11,29.13,2,1,1,4,,,1,0,,,,,,6,4270,岸本雄貴,42,三重,63.0,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57,2,4,3,,,,1,,,,,,
202406040907,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,7R,予選,1800,13:21,1,3454,井川大作,53,岡山,61.0,B1,4.71,27.08,3.7,18.18,67,39.01,17,33.86,4,,,,,,5,6,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,4.8,32.31,5.59,45.95,65,38.31,22,33.85,1,,,,,,2,1,,,,,11,3,3909,佐々木康,50,静岡,57.0,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,4,6,1,1,,,1,1,,,,,,4,4277,金田大輔,40,岡山,52.0,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.0,5,6,1,,,,1,,,,,,,5,5065,伊久間陽,25,群馬,55.0,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65,5,,,,,,5,,,,,,3,6,4420,津久井拓,36,群馬,53.0,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06,2,2,6,,,,1,2,,,,,
202406040908,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,8R,予選,1800,13:53,1,4404,岸蔭 亮,39,兵庫,53.0,B1,3.86,22.86,4.96,36.0,20,39.24,74,35.46,4,6,4,,,,2,,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.33,34.86,,,63,26.56,34,32.28,1,,,,,,6,5,,,,,,3,4348,宮崎 奨,38,香川,53.0,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,1,,,,,,1,3,,,,,12,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.87,31.07,5.0,37.5,61,32.28,40,42.64,3,5,2,,,,3,,,,,,,5,5068,前田 滉,24,愛知,52.0,B1,6.75,54.64,5.25,12.5,45,27.59,61,35.82,1,,,,,,4,3,,,,,,6,3589,西村 勝,50,埼玉,56.0,A2,4.25,25.0,5.87,45.16,21,38.51,45,32.8,6,5,1,,,,4,,,,,,
202406040909,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,9R,予選特賞,1800,14:28,1,4581,吉村 誠,34,静岡,52.0,A2,5.61,41.23,5.92,35.14,38,38.0,47,20.77,3,,,,,,4,3,,,,,,2,5171,清水未唯,23,滋賀,52.0,B1,3.41,7.69,1.71,,72,42.0,57,28.57,6,6,3,,,,2,,,,,,,3,4134,杉山貴博,43,東京,54.0,A1,6.33,44.79,5.55,42.5,58,38.06,20,42.52,5,3,3,2,,,1,,,,,,,4,3870,寺嶋 雄,48,福井,53.0,B1,4.51,20.0,4.72,27.78,66,35.29,70,38.4,2,4,1,,,,5,,,,,,,5,3161,古場輝義,64,大阪,53.0,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28,3,4,3,,,,3,,,,,,,6,5224,西岡顕心,22,香川,52.0,B1,5.84,33.78,,,30,25.74,69,28.46,1,,,,,,2,4,,,,,4
202406040910,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,10R,予選特賞,1800,15:03,1,5048,眞鳥康太,29,長崎,57.0,B1,4.65,25.0,5.13,37.5,47,36.94,26,39.66,3,3,4,5,,,,,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.63,45.87,,,39,36.62,11,29.13,2,1,1,4,,,6,,,,,,,3,4963,實森美祐,27,広島,47.0,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.5,4,2,2,,,,4,,,,,,,4,5044,渡邉 健,25,東京,57.0,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67,1,,,,,,6,5,,,,,,5,5130,上野拓馬,26,三重,52.0,B1,3.93,18.67,4.22,22.3,49,38.71,55,40.91,1,6,3,,,,2,,,,,,,6,4640,山ノ内雅,33,福岡,53.0,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59,3,,,,,,6,3,,,,,
202406040911,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,11R,予選特選,1800,15:38,1,3327,野長瀬正,56,静岡,51.0,A2,5.86,40.0,5.56,34.15,34,32.0,65,37.5,5,3,4,,,,6,,,,,,,2,4948,木場悠介,31,長崎,53.0,A2,5.51,33.04,,,15,36.21,25,30.3,2,,,,,,4,6,,,,,,3,4339,平瀬城啓,39,福井,54.0,B1,4.17,18.06,,,32,26.72,76,27.73,2,5,3,,,,5,,,,,,,4,3909,佐々木康,50,静岡,57.0,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,4,6,1,1,,,7,,,,,,,5,4631,新井英孝,36,大阪,52.0,B1,4.8,32.31,5.59,45.95,65,38.31,22,33.85,1,,,,,,2,1,,,,,7,6,4642,松尾夏海,32,香川,46.0,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03,1,1,1,1,,,3,,,,,,
202406040912,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4123,細川裕子,42,愛知,47.0,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.0,2,2,5,2,,,4,,,,,,,2,3931,黒崎竜也,47,三重,50.0,A1,5.97,38.04,6.07,45.0,19,33.06,73,39.52,1,4,4,,,,5,,,,,,,3,3921,川村正輝,49,福井,51.0,B1,4.6,27.0,4.19,30.77,70,34.68,75,35.11,3,2,2,,,,1,,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06,2,2,6,,,,7,,,,,,,5,4360,庄司孝輔,39,静岡,51.0,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75,3,,,,,,3,2,,,,,3,6,4348,宮崎 奨,38,香川,53.0,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,1,,,,,,1,3,,,,,8
202406040801,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,1R,一般,1800,10:31,1,3400,樋江井愼,56,愛知,60.0,B2,3.0,12.0,2.75,8.33,54,38.46,72,30.81,4,3,3,,,,6,,,,,,,2,4110,小澤和也,44,埼玉,57.0,B1,4.19,21.79,4.94,31.25,51,37.9,47,39.17,5,6,1,,,,6,,,,,,,3,4100,松田隆司,45,福岡,55.0,A2,5.55,32.63,5.81,42.55,11,34.15,15,30.34,5,5,5,4,,,,,,,,,,4,5125,高井雄基,27,愛知,52.0,B1,5.11,32.1,5.09,28.95,47,43.59,50,36.89,3,,,,,,5,3,,,,,7,5,3463,乙津康志,56,東京,52.0,B1,4.49,26.67,5.47,41.67,53,33.04,41,31.9,6,,,,,,3,2,,,,,7,6,5331,佐藤永梧,20,東京,56.0,B2,2.4,6.9,2.17,16.67,49,35.2,40,30.73,4,,,,,,6,6,,,,,8
202406040802,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,2R,一般,1800,10:59,1,3922,菅沼佳昭,48,愛知,51.0,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71,3,,,,,,5,2,,,,,8,2,4133,高橋正男,43,兵庫,53.0,A2,6.16,44.14,6.23,52.5,22,35.14,27,35.65,4,1,5,1,,,1,1,,,,,,3,4273,佐藤 旭,41,静岡,53.0,B1,5.57,37.61,6.14,52.27,23,29.41,61,39.91,1,,,,,,2,5,,,,,10,4,5216,長谷川晴,24,群馬,54.0,B1,5.82,36.89,,,8,45.08,63,30.73,6,5,4,,,,,,,,,,,5,5303,土井歩夢,21,福岡,52.0,B1,3.07,7.35,,,59,25.69,48,27.85,2,5,4,,,,7,,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.45,,0.83,,39,19.81,59,32.43,6,,,,,,6,5,,,,,
202406040803,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,3R,一般,1800,11:27,1,4550,石岡将太,35,群馬,57.0,B1,3.8,18.31,4.64,20.45,16,44.54,42,27.57,2,6,6,,,,7,,,,,,,2,4369,丹下 将,38,愛知,57.0,A2,5.89,46.99,6.58,52.94,42,24.3,49,27.1,2,4,4,3,,,1,1,,,,,,3,5255,藤原仙二,20,滋賀,54.0,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.4,2,,,,,,4,6,,,,,7,4,3448,高山秀雄,54,群馬,53.0,B1,4.44,13.41,4.63,18.52,12,28.1,17,33.62,3,,,,,,4,6,,,,,9,5,4761,山田晃大,34,滋賀,53.0,A2,6.1,30.0,6.55,40.0,20,30.83,71,30.14,4,,,,,,1,2,,,,,12,6,3848,川上聡介,46,愛知,57.0,B1,5.06,25.37,4.96,26.67,55,40.16,45,28.71,2,3,6,,,,9,,,,,,
202406040804,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,4R,一般,1800,11:55,1,4740,齋藤達希,32,静岡,52.0,B1,4.52,25.25,4.55,22.58,36,30.97,64,31.58,3,2,2,,,,1,1,,,,,,2,4163,山崎裕司,42,広島,52.0,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48,1,3,5,4,,,1,0,,,,,,3,3944,山口裕二,45,長崎,53.0,A2,5.42,33.33,8.14,71.43,3,36.92,23,33.18,3,1,2,4,,,1,2,,,,,,4,5010,宇留田翔,27,三重,52.0,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44,2,,,,,,1,4,,,,,10,5,4365,盛本真輔,38,兵庫,52.0,B1,4.98,28.87,3.69,9.38,9,32.79,37,35.4,3,,,,,,2,1,,,,,11,6,4186,小川時光,43,埼玉,54.0,B1,4.0,13.89,3.65,20.0,37,27.19,53,30.77,6,,,,,,1,5,,,,,9
202406040805,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,5R,一般,1800,12:24,1,4960,黒野元基,28,愛知,52.0,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83,2,1,2,6,,,1,0,,,,,,2,3911,鈴木 猛,50,東京,51.0,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21,4,4,1,,,,1,2,,,,,,3,5026,安河内健,28,佐賀,54.0,A2,7.0,53.41,6.69,48.28,35,30.51,20,37.23,4,1,2,1,,,1,1,,,,,,4,4466,南 佑典,37,三重,51.0,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91,1,,,,,,3,3,,,,,12,5,5229,吉川晴人,21,滋賀,55.0,B1,4.23,27.16,1.25,,24,29.91,69,40.52,5,5,6,,,,,,,,,,,6,5315,浅井 翼,23,埼玉,50.0,B2,1.31,,1.0,,46,28.95,34,30.92,5,6,6,,,,,,,,,,
202406040806,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,6R,一般,1800,12:54,1,4002,古結 宏,46,兵庫,53.0,A1,6.95,52.73,7.06,50.0,43,32.76,13,34.76,1,5,4,2,,,1,1,,,,,,2,4681,太田 潮,33,愛知,54.0,B1,4.48,25.3,4.29,21.57,10,31.67,52,41.03,3,4,1,,,,1,0,,,,,,3,4709,岡村将也,34,福岡,55.0,A2,5.22,31.91,5.29,42.86,18,30.97,24,41.03,1,3,3,1,,,1,0,,,,,,4,3400,樋江井愼,56,愛知,60.0,B2,3.0,12.0,2.75,8.33,54,38.46,72,30.81,4,3,3,,,,1,,,,,,,5,4110,小澤和也,44,埼玉,57.0,B1,4.19,21.79,4.94,31.25,51,37.9,47,39.17,5,6,1,,,,1,,,,,,,6,4899,占部一真,32,福岡,52.0,B1,4.45,30.77,,,48,38.26,18,26.32,5,,,,,,6,5,,,,,
202406040807,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,7R,一般,1800,13:25,1,3463,乙津康志,56,東京,52.0,B1,4.49,26.67,5.47,41.67,53,33.04,41,31.9,6,,,,,,3,2,,,,,1,2,5303,土井歩夢,21,福岡,52.0,B1,3.07,7.35,,,59,25.69,48,27.85,2,5,4,,,,2,,,,,,,3,4351,里岡右貴,38,福岡,55.0,A1,6.6,50.0,7.06,43.75,5,30.25,74,34.55,1,2,1,1,,,1,2,,,,,,4,5255,藤原仙二,20,滋賀,54.0,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.4,2,,,,,,4,6,,,,,3,5,4550,石岡将太,35,群馬,57.0,B1,3.8,18.31,4.64,20.45,16,44.54,42,27.57,2,6,6,,,,3,,,,,,,6,5125,高井雄基,27,愛知,52.0,B1,5.11,32.1,5.09,28.95,47,43.59,50,36.89,3,,,,,,5,3,,,,,1
202406040808,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,8R,一般,1800,13:56,1,3419,栗原謙治,54,群馬,55.0,B1,4.05,17.5,4.25,18.75,38,44.35,75,36.68,4,5,4,,,,,,,,,,,2,4715,村上 遼,31,長崎,53.0,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28,2,6,2,3,,,1,2,,,,,,3,5256,中山翔太,20,三重,51.0,B1,5.31,30.0,2.79,7.14,32,34.78,30,40.87,6,3,5,,,,,,,,,,,4,3922,菅沼佳昭,48,愛知,51.0,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71,3,,,,,,5,2,,,,,2,5,5331,佐藤永梧,20,東京,56.0,B2,2.4,6.9,2.17,16.67,49,35.2,40,30.73,4,,,,,,6,6,,,,,1,6,4488,小山 勉,37,埼玉,53.0,A2,5.94,39.33,6.48,45.0,56,42.02,56,39.08,2,5,,,,,,,,,,,
202406040809,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,9R,一般,1800,14:33,1,3448,高山秀雄,54,群馬,53.0,B1,4.44,13.41,4.63,18.52,12,28.1,17,33.62,3,,,,,,4,6,,,,,3,2,3848,川上聡介,46,愛知,57.0,B1,5.06,25.37,4.96,26.67,55,40.16,45,28.71,2,3,6,,,,3,,,,,,,3,4376,藤田靖弘,40,静岡,52.0,A2,5.82,40.34,5.78,43.48,15,25.0,46,42.32,4,2,3,4,,,,,,,,,,4,4186,小川時光,43,埼玉,54.0,B1,4.0,13.89,3.65,20.0,37,27.19,53,30.77,6,,,,,,1,5,,,,,4,5,4306,畔柳俊吾,40,愛知,52.0,A2,4.54,20.0,5.4,32.47,25,28.81,70,39.74,6,4,3,2,,,,,,,,,,6,4962,畑 竜生,27,三重,52.0,B1,5.38,32.71,5.03,33.9,34,44.07,55,31.16,1,6,3,3,,,,,,,,,
202406040810,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4709,岡村将也,34,福岡,55.0,A2,5.22,31.91,5.29,42.86,18,30.97,24,41.03,1,3,3,1,,,6,,,,,,,2,4960,黒野元基,28,愛知,52.0,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83,2,1,2,6,,,5,,,,,,,3,5010,宇留田翔,27,三重,52.0,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44,2,,,,,,1,4,,,,,4,4,4273,佐藤 旭,41,静岡,53.0,B1,5.57,37.61,6.14,52.27,23,29.41,61,39.91,1,,,,,,2,5,,,,,2,5,4681,太田 潮,33,愛知,54.0,B1,4.48,25.3,4.29,21.57,10,31.67,52,41.03,3,4,1,,,,6,,,,,,,6,4163,山崎裕司,42,広島,52.0,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48,1,3,5,4,,,4,,,,,,
202406040811,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,11R,準優勝戦,1800,15:47,1,5026,安河内健,28,佐賀,54.0,A2,7.0,53.41,6.69,48.28,35,30.51,20,37.23,4,1,2,1,,,5,,,,,,,2,4365,盛本真輔,38,兵庫,52.0,B1,4.98,28.87,3.69,9.38,9,32.79,37,35.4,3,,,,,,2,1,,,,,4,3,4002,古結 宏,46,兵庫,53.0,A1,6.95,52.73,7.06,50.0,43,32.76,13,34.76,1,5,4,2,,,6,,,,,,,4,4740,齋藤達希,32,静岡,52.0,B1,4.52,25.25,4.55,22.58,36,30.97,64,31.58,3,2,2,,,,4,,,,,,,5,4133,高橋正男,43,兵庫,53.0,A2,6.16,44.14,6.23,52.5,22,35.14,27,35.65,4,1,5,1,,,2,,,,,,,6,4369,丹下 将,38,愛知,57.0,A2,5.89,46.99,6.58,52.94,42,24.3,49,27.1,2,4,4,3,,,3,,,,,,
202406040812,オラレセントレア開設１２周年記念競走,第3日,2024-06-04,ボートレース常滑,12R,準優勝戦,1800,16:25,1,4351,里岡右貴,38,福岡,55.0,A1,6.6,50.0,7.06,43.75,5,30.25,74,34.55,1,2,1,1,,,7,,,,,,,2,4761,山田晃大,34,滋賀,53.0,A2,6.1,30.0,6.55,40.0,20,30.83,71,30.14,4,,,,,,1,2,,,,,3,3,4466,南 佑典,37,三重,51.0,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91,1,,,,,,3,3,,,,,5,4,3944,山口裕二,45,長崎,53.0,A2,5.42,33.33,8.14,71.43,3,36.92,23,33.18,3,1,2,4,,,4,,,,,,,5,4715,村上 遼,31,長崎,53.0,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28,2,6,2,3,,,8,,,,,,,6,3911,鈴木 猛,50,東京,51.0,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21,4,4,1,,,,5,,,,,,
202406040301,７代目江戸川番長決定戦,第3日,2024-06-04,ボートレース江戸川,1R,予選,1800,11:14,1,3141,山来和人,62,東京,54.0,B1,4.18,18.03,4.92,28.8,15,37.5,12,12.5,6,,,,,,5,,,,,,,2,4465,大西 賢,37,東京,54.0,B1,3.7,11.67,5.36,34.55,59,35.29,22,47.06,3,6,5,,,,7,,,,,,,3,5070,中島 航,30,東京,53.0,B2,4.63,25.0,5.1,32.91,40,33.33,62,30.0,6,6,3,,,,6,,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.67,14.43,4.74,28.24,13,,46,41.67,2,,,,,,5,5,,,,,,5,3065,増田弘喜,64,埼玉,57.0,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,5,,,,,,5,5,,,,,,6,5115,香川颯太,24,滋賀,52.0,B1,5.82,38.71,3.83,20.0,11,13.33,39,33.33,4,,,,,,4,3,,,,,
202406040302,７代目江戸川番長決定戦,第3日,2024-06-04,ボートレース江戸川,2R,予選,1800,11:41,1,4750,井上尚悟,36,大阪,52.0,B1,4.02,17.2,4.19,19.05,37,25.0,31,31.25,5,2,3,,,,6,,,,,,,2,4632,長尾京志,35,福岡,53.0,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,4,4,1,,,,1,1,,,,,,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.5,4,6,1,,,,1,2,,,,,,4,4945,上村宏太,32,東京,54.0,B1,5.1,27.5,5.69,36.92,27,26.67,14,,4,3,3,,,,9,,,,,,,5,3602,奥平拓也,54,東京,51.0,B1,4.39,22.68,5.98,43.65,64,25.0,34,12.5,1,,,,,,6,1,,,,,,6,3850,小川知行,51,群馬,54.0,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,5,3,4,,,,7,,,,,,
202406040303,７代目江戸川番長決定戦,第3日,2024-06-04,ボートレース江戸川,3R,予選,1800,12:08,1,3277,齋藤 勇,57,東京,52.0,B1,4.07,15.56,5.23,32.26,46,11.76,69,22.22,2,5,6,,,,9,,,,,,,2,4942,柴田朋哉,33,福岡,55.0,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,3,4,4,,,,1,0,,,,,,3,3973,崎 利仁,47,群馬,54.0,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,1,5,2,,,,1,1,,,,,,4,4666,日笠勝弘,40,大阪,53.0,B1,4.31,26.26,4.6,29.55,32,40.0,55,50.0,1,3,4,,,,7,,,,,,,5,3105,内山文典,60,東京,53.0,A2,5.21,31.25,5.88,43.48,36,50.0,33,20.0,3,4,,,,,8,,,,,,,6,3313,本吉正樹,58,東京,56.0,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33,3,4,1,,,,1,2,,,,,
